,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,54.256072998046875,95.29328155517578,60.023956298828125,335.65972900390625,88.54914855957031,390.1444091796875,64.31646728515625,392.0018005371094,78.03788757324219,407.4312133789063,240.43564115350023,88.62538235244986,61.5001379459386,62.365910315857235,56.505350854767066,85.64324568121259,20.648102948331665,48.353214986202914
380,54.70188903808594,95.61983489990234,60.102783203125,335.65972900390625,88.55628967285159,390.0717468261719,64.316650390625,392.060791015625,78.03788757324219,407.2906188964844,240.10064643653783,88.71106326343532,61.4025220484739,62.39372277244752,56.5582573345717,85.7272245478396,20.49926845285553,47.98288766425679
381,55.22306823730469,95.6573257446289,60.324188232421875,335.75299072265625,88.57925415039065,390.0717468261719,64.34567260742188,392.060791015625,78.07035827636719,407.2759094238281,240.1498485663602,88.7828656503937,61.22806557994443,62.51783659308842,56.45122417105957,85.91489078781743,20.49065213425367,47.94819291920791
382,55.80509948730469,95.96851348876952,60.84083557128906,335.880615234375,88.57925415039065,390.0717468261719,64.34567260742188,391.9883117675781,78.07035827636719,407.2497863769531,239.96494577729743,88.79754268012805,60.87773491572179,62.89378703074553,56.21705695704696,86.42559220602698,20.525096929465416,48.034867559210625
383,56.16859436035156,95.96851348876952,60.99632263183594,335.880615234375,88.61787414550781,390.2645263671875,64.35075378417969,392.060791015625,77.97529602050781,407.19476318359375,239.96067078639584,88.84719809528961,60.996392500901855,63.0740158792089,56.28023062468706,86.58301465626039,20.3633313760382,48.004490373410135
384,56.16859436035156,96.05384826660156,61.048675537109375,335.880615234375,88.68925476074219,390.3275146484375,64.48068237304688,392.1207580566406,78.08601379394531,407.1847534179688,239.8764126514036,88.83428577583743,61.06116994967392,63.08486170602676,56.34476316030406,86.50790433015439,20.298497464556373,47.91263495197805
385,56.16859436035156,96.05384826660156,60.99632263183594,335.20672607421875,88.61787414550781,390.3981018066406,64.35075378417969,392.0548400878906,77.97529602050781,407.1847534179688,239.20160100619805,88.84353935827642,61.71740486491469,63.4134730030969,56.94699531377622,86.62306914295966,20.36031503992914,47.99684826952773
386,56.08442687988281,96.0926284790039,60.84181213378906,335.0528259277344,88.5663146972656,390.4310302734375,64.3289794921875,392.47564697265625,77.81466674804688,407.1847534179688,239.00754941882136,88.85946657486156,61.930554324555104,63.405655358850765,57.52860777858788,86.5248154327202,19.955489800613307,47.484600984022165
387,55.640167236328125,96.1564483642578,60.84181213378906,333.7601928710937,88.50271606445312,390.4310302734375,64.06898498535159,392.47564697265625,77.41056823730469,407.1847534179688,237.6606751511681,88.74587540107504,63.06115617513137,63.983104336055234,58.804074645950806,86.85402198113978,19.85839006788641,47.791065793569686
388,55.52024841308594,96.1564483642578,60.827056884765625,333.52056884765625,88.48381042480469,390.4789733886719,64.05165100097656,392.3616638183594,77.2323303222656,407.1847534179688,237.4234358883141,88.71923742330155,63.31789529218776,64.10062001170422,58.929385408008514,86.8632294896822,19.83568230862515,48.35653038666828
389,55.49226379394531,96.1564483642578,60.75843811035156,333.52056884765625,88.17335510253903,390.4789733886719,63.96034240722656,392.3616638183594,76.95573425292969,407.057373046875,237.4225311228656,88.72904097461948,63.21263735635874,64.29780455078841,58.92814818469736,86.88525772572734,19.61744323178856,48.51372266987073
390,55.49226379394531,96.1564483642578,60.75843811035156,332.5454406738281,88.15365600585935,390.5091552734375,63.82957458496091,392.3616638183594,76.783447265625,406.97076416015625,236.44764383910632,88.72379987219755,64.11154477726551,64.70331628470603,59.89501173321558,87.0608511386067,19.52507695819774,48.436632197255506
391,55.361297607421875,95.939208984375,60.75843811035156,332.4895935058594,88.02886962890625,390.5091552734375,63.823257446289034,392.3142700195313,76.75212097167969,406.9624633789063,236.61194716850304,88.69296458634886,64.10886040876093,64.8254745414458,59.9031304484784,87.06729995151758,19.53778597364128,48.56756710562467
392,55.361297607421875,95.90658569335938,60.75843811035156,332.0104675292969,87.97410583496091,390.5091552734375,63.8114318847656,392.3142700195313,76.74951171875,406.9564208984375,236.16556087543057,88.69049367481787,64.51967945892798,65.05047785710875,60.38103481862338,87.10176750931642,19.53935751633631,48.5355803079558
