,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
246,37.43693542480469,60.8848991394043,56.29205322265625,263.7685546875,52.04701232910156,325.9999694824219,32.55122375488281,323.1833801269531,28.646072387695312,343.502197265625,203.757927835285,84.69043260069523,62.37603193186926,93.90231732607252,63.982407471261865,111.7805396500885,20.690687207423352,100.87923597190009
247,41.17662048339844,60.66930389404297,55.89666748046875,263.7872314453125,51.21888732910156,325.52410888671875,32.32508850097656,322.8699645996094,27.251388549804688,342.3748779296875,203.6506132480792,85.8549955878867,61.91384064455815,94.33300050504768,63.61123086820667,111.7499653527062,20.154008911588303,104.580881472911
248,46.26634216308594,60.66930389404297,54.05584716796875,264.0805358886719,49.43214416503906,325.52410888671875,30.157791137695312,322.14453125,25.771270751953125,342.1205444335937,203.5603244490287,87.80696579212592,61.61729702141774,94.30346562736864,62.78968577199939,112.37115062103206,20.4519599013308,102.38497602814498
249,52.44062805175781,60.66930389404297,50.49839782714844,265.0084228515625,47.987274169921875,325.52410888671875,29.48944091796875,322.14453125,25.771270751953125,341.5719909667969,204.34834913593187,90.54457631148296,60.56776368933798,92.37614911107124,60.87619529282172,110.1884837950282,19.780065228184007,100.83466762704916
250,57.32827758789065,61.81021881103516,48.799346923828125,267.9572448730469,47.987274169921875,326.494384765625,29.48944091796875,322.14453125,25.771270751953125,341.253662109375,206.32338455076808,92.3691498326322,58.54277247415686,90.7948006518882,57.52507692174826,109.61377546059876,19.467502962223136,101.01078030447908
251,61.37612915039065,63.02543640136719,48.799346923828125,268.45428466796875,47.987274169921875,326.7830810546875,29.48944091796875,322.6539611816406,31.121612548828125,341.253662109375,205.81347660276472,93.50339432367664,58.3344490852612,90.79763921891356,57.53674829308482,109.60963378223582,18.671177221421928,84.98499425210515
252,64.25688171386719,63.83968734741211,48.799346923828125,269.94464111328125,49.56268310546875,326.7928161621094,31.848541259765625,323.6590270996094,33.32981872558594,341.253662109375,206.68378588708,94.2890602403264,56.85329971521799,89.23069978488019,56.32552773431472,107.5142852149904,17.65687866123617,85.18766493426683
253,64.25688171386719,64.67869567871094,49.018768310546875,270.3959350585937,52.185150146484375,327.51385498046875,33.805877685546875,325.9686584472656,37.22186279296875,341.253662109375,206.2808344906828,94.23633922652644,57.20561816930816,86.82700605020405,57.61735524997699,105.3095091226462,15.662065355655525,77.40220636026122
254,64.25688171386719,65.3463363647461,49.018768310546875,271.0037536621094,60.043914794921875,327.51385498046875,41.2838134765625,325.9686584472656,47.69306945800781,341.253662109375,206.22117589984367,94.23756701406936,57.5755625766103,78.96024629018044,55.50648866866892,98.0103662708256,16.574374775127705,67.2508862462575
255,62.3119201660156,65.37307739257812,49.018768310546875,271.0037536621094,60.790802001953125,327.51385498046875,42.56904602050781,325.9686584472656,47.69306945800781,340.7292175292969,206.0599012649412,93.69878258654197,57.72323906575969,78.2325895934741,55.34202449910844,96.69262752276636,15.62465105537351,70.85591795756083
256,60.62225341796875,65.77140045166016,48.98454284667969,271.0037536621094,60.790802001953125,325.00787353515625,42.56904602050781,325.8351745605469,47.69306945800781,340.40411376953125,205.562046865757,93.24548436406909,55.27958681560395,77.66814427977656,55.20546455984434,96.67349383544926,15.443756209650928,70.62278041086482
257,58.55143737792969,65.77140045166016,47.89495849609375,270.820556640625,60.790802001953125,324.3204345703125,42.56904602050781,324.97320556640625,45.509735107421875,340.07965087890625,205.32587999559507,92.97500591448625,55.03216984836305,76.4477019782732,54.41392036397046,95.61697533842327,15.390007871520035,78.98430903556176
258,55.28628540039065,65.77140045166016,46.98681640625,270.4440002441406,60.45207214355469,322.27264404296875,41.43336486816406,323.6957092285156,44.33168029785156,338.7143249511719,204.84080231095948,92.3220703102977,53.54924303943821,75.43633761833527,53.54050180697258,95.95367350924542,15.295720007727068,79.07724647909434
259,53.49873352050781,65.01665496826172,45.50762939453125,269.8793029785156,59.09107971191409,320.8785705566406,38.71913146972656,321.4095764160156,40.59001159667969,337.1026916503906,205.01844379207785,92.23381147378876,52.77722440627206,75.08573789808919,51.975501773610574,97.5048184300364,15.804241778990882,83.20147799016006
260,52.24504089355469,64.521240234375,44.60270690917969,269.72711181640625,57.31280517578125,318.5851135253906,36.15284729003906,319.8267822265625,37.04667663574219,336.5943908691406,205.34813123198816,92.13283960259784,50.48416513068022,75.41807537897911,50.80725443073527,99.57346372149524,16.791415380780165,86.9486273401404
261,51.05352783203125,63.80144119262695,43.97862243652344,268.8467102050781,57.31280517578125,316.1641540527344,36.15284729003906,318.0135192871094,37.04667663574219,334.5333251953125,205.1672893780679,91.97615614619556,49.1603592501115,74.26202112067816,49.7857195584461,99.043782153217,16.543969237880702,86.90294415643505
262,50.636688232421875,63.17173385620117,43.97862243652344,268.7513122558594,57.31280517578125,311.2852783203125,36.15284729003906,312.173095703125,37.04667663574219,330.5401611328125,205.68736688266424,91.85497887590142,44.57509056071531,72.5940564083185,44.121355763219285,100.21656784381896,18.38880157589563,87.21391104404432
263,50.636688232421875,61.83193588256836,43.97862243652344,265.8524780273437,58.81340026855469,297.593017578125,37.82817077636719,302.70233154296875,38.2772216796875,322.176025390625,204.12915386389716,91.86914380092728,35.03615966826893,64.94972493173657,37.35960063687698,99.47564875093242,19.478870572649168,88.6790301355624
264,50.636688232421875,61.542816162109375,44.41062927246094,262.7186279296875,61.4530334472656,286.3166809082031,40.72645568847656,293.9633178710937,46.03045654296875,314.2449951171875,201.27213182782396,91.77264390108908,29.1086180440472,54.16335885638628,31.461147222114157,96.72489901815474,20.963751023592387,75.34440651955582
265,51.172210693359375,61.542816162109375,44.69117736816406,261.1278381347656,64.48846435546875,279.4159240722656,43.32122802734375,289.9352722167969,51.500732421875,306.18426513671875,199.69022206604905,91.85988615231754,26.9515613520829,42.730739511520625,28.83998993735937,92.72267306914028,18.19159319718389,63.27998769883365
266,52.215362548828125,61.542816162109375,45.5936279296875,259.7192077636719,65.14596388477038,280.09140933750297,45.12928771972656,286.0651550292969,53.79280090332031,302.0777282714844,198.28698786754052,91.91373122334552,23.555312606269574,47.60844245229461,26.350038883342847,91.009718108875,18.206014460027266,61.58464374716479
267,53.70372009277344,62.03750228881836,45.898468017578125,258.2110290527344,65.57534108239493,277.92978201039716,45.859527587890625,283.4300537109375,55.088119506835966,296.955810546875,196.3287410517121,92.27845341748684,22.920457287720133,45.26515020556792,25.21905472193836,90.08846973785089,16.374156674202574,55.694374275246815
268,54.66874694824219,62.03750228881836,46.52275085449219,256.5015563964844,65.68603499458992,275.48183441554886,46.111419677734375,280.7172241210937,56.32684326171875,293.741943359375,194.63459505532063,92.39868745882634,21.727794779697156,43.94155287380566,24.219160940991767,90.97314162163217,16.55289069124417,51.89253883514007
269,55.63932800292969,62.03750228881836,46.7794189453125,255.8602294921875,65.79060242881937,273.31621324262534,46.30055236816406,278.3857727050781,56.57597351074219,290.5119934082031,194.0251209742205,92.61724861816516,20.12972411026881,42.49055311601255,22.530632708259944,91.21785749651411,15.894323143759186,49.7229889876113
270,56.11151123046875,61.72927474975586,46.96031188964844,255.85455322265625,65.70601430031968,271.98600997490394,46.30055236816406,276.6712951660156,56.57597351074219,287.6455078125,194.3408556931778,92.69896444199236,18.80318318123789,41.26082786598572,20.827194428501567,91.8153074453094,15.03388249480483,46.883485673023074
271,56.56425476074219,61.312767028808594,46.96031188964844,254.5735321044922,65.38469917867252,269.9071523999818,46.111419677734375,274.29107666015625,56.5230407714844,284.1798095703125,193.49924815437865,92.8449287158628,17.906869223809558,40.17998806014137,19.735809618357333,92.46521181314812,14.359278964078497,43.5245250808232
272,57.00279235839844,60.73963928222656,47.03778076171875,254.22903442382807,65.26052505228569,268.51982135948987,46.04783630371094,272.6459045410156,56.42190551757807,281.685791015625,193.74583218326217,92.94821898333176,16.90442779866967,39.26236201051013,18.443456697248877,93.076804429061,13.760118441638957,41.068650892834114
273,57.36366271972656,60.539642333984375,46.962677001953125,253.4931640625,64.1248528095063,267.8137812940644,45.014678955078125,271.355712890625,56.46830749511719,280.3782043457031,193.23364627139364,93.08549122285498,16.259548144011557,39.76582378773904,17.968454219208134,96.2237887913217,14.580499264090896,38.22894971501677
274,57.36366271972656,59.94416046142578,46.962677001953125,253.4148406982422,63.37980018746629,268.1257494462562,44.35960388183594,271.0332336425781,56.42190551757807,279.5121765136719,193.75005707146977,93.07725939613526,16.36635716895945,40.22513613338184,17.8096535510858,98.40450402713464,14.744205402899818,35.1044996680709
275,57.36366271972656,59.76667022705078,46.894378662109375,253.30364990234372,63.24124805222696,267.7202741022226,44.23518371582031,270.5682373046875,56.38151550292969,278.9256286621094,193.81993811399755,93.09636806782382,16.04967230187292,40.0616125092174,17.46817952551255,98.75622688950486,14.74379076708746,34.530261051601
276,57.21665954589844,59.75741195678711,46.834930419921875,253.2056884765625,63.034888534281,267.44891502404687,44.06120300292969,270.1747741699219,56.3740234375,278.34991455078125,193.726652756188,93.07192806155876,15.795140457230453,39.92699106112805,17.194284895055915,99.28333760927812,14.779663977937044,33.58231192201134
277,57.056427001953125,59.69853210449219,46.834930419921875,253.2056884765625,62.76489369751005,267.6230837774592,43.811981201171875,270.1747741699219,56.3740234375,278.34991455078125,193.776929895128,93.02368575801285,15.83254954527229,40.24274337862086,17.23624353644712,100.10096438757093,14.987922651056392,33.055319945822646
278,56.77809143066409,59.56512069702149,46.8076171875,253.2056884765625,62.58614960818198,267.7000254246193,43.63319396972656,270.1747741699219,56.15835571289065,278.34991455078125,193.8970857094469,92.94753345956036,15.900894227830502,40.56487360232218,17.26345365314,100.59590633509386,14.957025002960254,33.13237977452857
279,56.44305419921875,59.56512069702149,46.80564880371094,253.17405700683597,61.83223824401494,268.4186406649241,42.8572998046875,270.6673278808594,56.01942443847656,279.7540588378906,193.84865179251352,92.84969936068563,16.22728176280283,42.2319309857738,17.93332054277863,102.7189192401859,15.994067786553456,34.62002004001923
280,54.47259521484372,59.54287338256836,46.619659423828125,253.17562866210935,61.16910521038803,268.80315567177166,42.16163635253906,271.0077209472656,55.843719482421875,281.0482788085937,193.79193099219697,92.322404785049,16.3279949992945,43.3080954465986,18.38090000436525,104.03624346792648,16.970922218303336,36.272977657102786
281,52.67108154296875,59.54287338256836,45.44134521484375,253.33981323242188,61.69682312011719,262.0711669921875,41.379669189453125,271.45611572265625,54.44911193847656,281.7034606933594,193.93174825835493,92.13647013177322,18.452021580493728,28.241713257968627,18.566034257560368,102.63675109874002,16.607781691682845,38.09889462444545
282,51.02201843261719,59.51464080810547,45.44134521484375,253.17562866210935,60.36180114746091,262.0516052246094,40.23707580566406,271.4654235839844,54.06840515136719,282.3169250488281,193.74137949893984,91.65061927539924,17.36096095195254,30.747839008247468,19.01580969529218,105.88343705712262,17.58012387643541,38.11629605778373
283,50.7789306640625,59.51464080810547,45.44134521484375,253.17562866210935,60.36180114746091,262.0516052246094,40.23707580566406,272.0209350585937,54.06840515136719,283.3490905761719,193.7345297953268,91.57875739529352,17.36096095195254,30.747839008247468,19.550703139802884,105.43788073491903,17.87827673182581,39.31821204291879
284,50.7789306640625,59.48930740356445,45.553985595703125,253.17562866210935,60.36180114746091,262.0516052246094,40.23707580566406,272.3206787109375,54.06840515136719,283.47314453125,193.75678334870148,91.54525477906166,17.264250964143503,30.93896167387922,19.8696369138328,105.5208889921642,17.76747492871587,38.87989766288146
285,50.7789306640625,59.48930740356445,46.389678955078125,253.3060607910156,63.02018737792969,262.0516052246094,41.94190979003906,272.5045471191406,55.47175598144531,283.47314453125,193.8664473915404,91.29732138590632,18.789847201148262,27.73869475407571,19.70696647981812,103.04376603036914,17.417429981258508,39.03155708669607
286,52.243438720703125,59.23104476928711,47.35578918457031,253.3060607910156,64.43305969238281,262.0516052246094,43.46186828613281,272.694580078125,56.65281677246091,283.3796081542969,194.1365523589575,91.44265095470304,19.18639401859988,27.117714648158454,19.775674453982617,101.35600545584664,16.975598574352055,39.00841621772847
287,54.24383544921875,59.23104476928711,48.054779052734375,253.585693359375,65.33060574478444,269.1241288023768,46.12834167480469,272.8230285644531,59.156707763671875,283.3796081542969,194.45316620630123,91.82391840493436,17.257021007494103,40.17092028646782,19.33355184035316,95.71856636372569,16.768413627479795,39.01703917411746
