,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
273,95.06819152832033,58.76704406738281,112.9334716796875,274.8754272460937,107.67756652832033,297.385498046875,89.63491821289065,299.70135498046875,90.02998352050781,318.5092163085937,216.84557066032815,85.27420976485271,23.115532146510336,103.14260419508236,34.046281463878,133.182157372154,18.812010108844365,88.79666028335804
274,94.7542724609375,58.82339859008789,112.9334716796875,274.9339599609375,107.6055908203125,298.0278015136719,89.68182373046875,300.0870056152344,90.0562438964844,319.0106811523437,216.87382972654572,85.19160498061952,23.700460588657247,102.99116069487825,34.253683568947025,132.75050570093586,18.927379276976275,88.86650474045481
275,94.4852600097656,58.84454727172852,112.9334716796875,274.9345703125,107.5418701171875,298.6098937988281,89.94706726074219,300.3996887207031,90.22453308105467,319.51373291015625,216.87608114215683,85.12033074493485,24.28148079485748,102.82922292079954,34.3052043231798,132.07137902582886,19.11605797641889,89.16833382945697
276,94.4722595214844,59.03746032714844,112.99374389648438,275.2795104980469,107.52708435058597,299.2128295898437,90.29193115234372,300.7356872558594,90.512451171875,320.1353759765625,217.03379839455127,85.1044712109419,24.54970731679976,102.86632536964396,34.10849215364143,131.7265724236241,19.400942027107604,89.34873582537104
277,94.4722595214844,59.23777770996094,113.02792358398438,275.88543701171875,107.52708435058597,300.36688232421875,90.46592712402344,301.3958435058594,90.71194458007808,320.9560546875,217.4408447135241,85.10461859951269,25.091839248262048,102.66370664691424,34.05619655445367,131.49029183992158,19.56175825581797,89.2794035514864
278,94.4852600097656,59.41853332519531,113.07745361328124,276.19158935546875,107.5418701171875,301.0844421386719,90.66290283203124,301.7267761230469,90.96987915039064,321.3979187011719,217.5689028415933,85.0978518444503,25.500917715416616,102.53722658011472,33.977313754626515,131.276361871785,19.673537678540576,89.10594822716135
279,94.65562438964844,59.585819244384766,113.07745361328124,276.5423583984375,107.80256652832033,301.5488586425781,90.9849090576172,302.15283203125,91.3985748291016,322.2526550292969,217.7372353862534,85.14664377601999,25.556789474018306,101.91138749962056,33.82272733889132,130.78227369790127,20.10407928564031,88.8209867628495
280,94.7433624267578,59.73807144165039,113.25210571289062,276.5904541015625,108.28631591796876,301.8285217285156,91.30172729492188,302.447509765625,91.95620727539064,322.5920104980469,217.64082669231183,85.12152505915459,25.72195804813486,101.13120886848152,33.917642021615464,130.32834431612943,20.155129714377427,88.13915691062995
281,94.91163635253903,59.76447677612305,113.25210571289062,276.80670166015625,108.7057647705078,302.00933837890625,91.55795288085936,302.7738037109375,92.22721862792967,323.1208190917969,217.81574828044285,85.16987547126035,25.609414548983192,100.22569847057116,33.83676485740351,129.8769880708679,20.358019342488344,88.11607344987219
282,95.073486328125,59.80902862548828,113.25833129882812,276.8569641113281,108.79299926757808,302.3106689453125,91.57342529296876,302.9889831542969,92.3773193359375,323.40576171875,217.80839030045144,85.21079449351238,25.842412424634563,99.95012393974964,33.95758483380462,129.68661022653748,20.432598772114947,87.74519005212868
283,95.16212463378903,59.91457748413086,113.30792236328124,276.8632202148437,108.90447998046876,302.6434936523437,92.07373046875,303.33526611328125,92.50886535644533,323.77099609375,217.70618631067455,85.21885329611159,26.15363843389706,99.6929593089557,33.93611821441513,128.73436913381735,20.44036208595921,88.78019401364917
284,95.1656494140625,59.93356323242188,113.34359741210938,276.9345397949219,109.25950622558597,303.0882873535156,92.29364013671876,303.8521423339844,93.01792907714844,324.2174072265625,217.76101952024925,85.21157127900013,26.47070668075348,98.87545847690993,34.17101151190457,128.0259253716787,20.378140460162303,87.96313889393747
285,95.2113342285156,60.06168365478516,113.37588500976562,276.93719482421875,109.67424011230467,303.47711181640625,92.65090942382808,304.3879699707031,93.4072265625,324.6704406738281,217.63487369924823,85.21232870298942,26.79681639484626,97.94008499631032,34.39577981643315,127.05232641328332,20.29656703576673,87.86447556565248
286,95.31863403320312,60.22990798950195,113.59259033203124,277.31817626953125,110.2945709228516,303.7051696777344,93.03260803222656,304.9052124023437,93.9444274902344,324.8577575683594,217.8560389423104,85.18832580293662,26.59229875636706,97.12425787073064,34.40577618309729,126.69631391962947,19.973369103030542,87.38343741644111
287,95.31863403320312,60.5809440612793,113.74301147460938,277.7327880859375,110.3302001953125,304.0324401855469,93.18479919433597,305.20233154296875,94.3116455078125,325.10601806640625,217.93205603447348,85.15032048306962,26.5201617903923,97.39375010210546,34.31058014517554,126.81118965861516,19.935559180455996,86.75966111218332
288,95.31863403320312,60.756813049316406,113.7586669921875,278.1249389648437,110.3643035888672,304.1747741699219,93.28146362304688,305.3764038085937,94.5484313964844,325.1790771484375,218.14888718386115,85.15102579067683,26.27005171531887,97.42396567609195,34.08750788707333,126.92180848123284,19.84316201474673,86.33922660671006
289,95.06350708007808,61.12342834472656,113.94223022460938,278.30792236328125,110.48336791992188,304.238525390625,93.54592895507808,305.5211181640625,95.0895538330078,325.4194030761719,218.00346471940185,85.03206199641772,26.160273351103903,97.59778816599668,34.00833914158615,126.85157344778196,19.958069050067017,85.56411962858742
290,94.88389587402344,61.39097213745117,113.94464111328124,278.7392578125,110.6204833984375,305.02410888671875,93.5897521972656,306.2453308105469,95.25103759765624,325.8689880371094,218.18246789088835,84.98816647909798,26.49421484979341,97.2077428031014,34.21849725743694,126.50197263691965,19.69385163260782,85.16103332599555
291,94.54493713378903,61.990264892578125,113.96731567382812,278.7979431152344,110.70661926269533,305.7908020019531,93.5987548828125,306.9899597167969,95.76150512695312,326.6681823730469,217.6759015703195,84.88091144313181,27.189089208060757,96.8878694178902,34.780282758483644,125.84788264157416,19.796715271162565,83.72803591084292
292,94.43215942382808,62.03418350219727,113.97314453125,278.7979431152344,110.80027770996092,306.2017517089844,93.5987548828125,307.2997131347656,95.80747985839844,327.0764465332031,217.64277516275845,84.84878046536129,27.586877483842265,96.60441100067128,35.03522010481178,125.55894666399124,19.89968969433067,83.62744289461114
293,94.39404296875,62.23900604248047,113.97314453125,278.7979431152344,110.80027770996092,306.625244140625,93.5987548828125,307.80499267578125,95.80747985839844,327.7481384277344,217.44220943523288,84.83393166149459,28.007601936319773,96.50476912904888,35.447491840105975,125.08399045858428,20.065082319826725,83.68018562983347
294,94.38941955566408,62.32536315917969,113.98101806640624,278.88494873046875,110.80027770996092,307.2572326660156,93.5815887451172,308.3405456542969,95.80747985839844,328.3447570800781,217.4439809123596,84.8306675187831,28.550019350858783,96.3965673346384,35.82972099770386,124.70447924039854,20.127669164996263,83.65075209002093
295,94.37068176269533,62.4620361328125,114.06646728515624,278.88494873046875,110.80027770996092,307.97808837890625,93.5770263671875,309.0868225097656,95.8048858642578,329.0097045898437,217.3172820200905,84.80006366163249,29.27590765364245,96.40558400093327,36.49616923612,124.15360489870912,20.04705934333972,83.61945511485206
296,94.24497985839844,62.51242065429688,114.18490600585938,279.46612548828125,110.84840393066408,308.77783203125,93.49989318847656,309.8128967285156,95.8048858642578,329.6159362792969,217.86810389765137,84.7487740890258,29.50098958609524,96.49393107846892,36.72596193379293,124.27918484380652,19.93673410278653,83.36088070930488
297,94.19587707519533,62.51242065429688,114.24530029296876,279.5791320800781,110.84840393066408,309.25225830078125,93.49989318847656,310.5609741210937,95.8048858642578,330.50006103515625,217.990680031438,84.72283354656268,29.86692693609468,96.5306313081048,37.286008799354725,123.8062207304762,20.07187530356702,83.40578009393622
298,94.1166076660156,62.51242065429688,114.2613525390625,279.6227111816406,110.9693603515625,309.8548278808594,93.49989318847656,311.3694763183594,95.8834381103516,331.4937438964844,218.0428604629552,84.69894498421526,30.41082196649315,96.21448479836138,37.93277331031853,123.1835167366653,20.26493108674612,83.24528049462
299,94.03485107421876,62.51242065429688,114.2613525390625,279.6729431152344,110.9693603515625,310.3476257324219,93.51506042480467,311.96856689453125,95.8834381103516,331.95867919921875,218.10044446771465,84.67877826490167,30.85082440110387,96.12551048684546,38.38510064835055,122.71616600863396,20.1299230702806,83.24323890568488
300,93.817138671875,63.7660026550293,114.2613525390625,279.7739562988281,110.9693603515625,310.52850341796875,93.51506042480467,312.1202087402344,95.8834381103516,332.0971984863281,216.9732746630996,84.59330915661673,30.930234093294573,96.10972400913624,38.42770723700929,122.67536673307455,20.11689171261135,83.23884157505704
301,93.80685424804688,64.33733367919922,114.17562866210938,279.7774353027344,110.909912109375,310.7362670898437,93.51506042480467,312.3508605957031,95.67805480957033,332.254638671875,216.40084186224905,84.59902764694186,31.130598616559517,96.02162124961048,38.57313981522557,122.38600867355105,20.020962175031144,83.79786011309407
302,93.80685424804688,64.37254333496094,114.07003784179688,279.8246154785156,110.85279846191408,310.814453125,93.4429931640625,312.4993896484375,95.62454223632808,332.45819091796875,216.4028465623905,84.6271585429609,31.15639046139538,95.92698334926588,38.64085712290352,122.2635403682756,20.07767178911303,83.76218429196396
303,93.80685424804688,64.37579345703125,114.03961181640624,279.8246154785156,110.7149353027344,310.9873046875,93.32102966308597,312.8241271972656,95.353515625,332.8094482421875,216.39676381421523,84.63509852702772,31.33953848824696,96.08972130819454,38.96443789046368,122.1224561380074,20.08840602073681,84.19304486515225
304,93.956787109375,64.37254333496094,114.0311889648437,279.8445129394531,110.7149353027344,311.0546264648437,93.28598022460936,312.9069519042969,95.2908935546875,332.9781188964844,216.40506300707025,84.67741441555022,31.38580450807697,96.06524756821813,39.03189152449462,122.10644122227647,20.17105405994942,84.29563446114794
305,94.17619323730467,64.34744262695312,114.0311889648437,279.8246154785156,110.7149353027344,311.2388000488281,93.28598022460936,313.13653564453125,95.2347717285156,333.19647216796875,216.3900017917712,84.73538612569726,31.588740566365,96.0261377118901,39.2434416281612,121.91284699265186,20.15437524831864,84.45121692407221
306,94.19692993164064,64.34744262695312,114.03640747070312,279.89324951171875,110.7149353027344,311.3243408203125,93.27088928222656,313.1567687988281,95.1116180419922,333.44677734375,216.4569235081836,84.7411433886734,31.606101914215056,96.03232802060994,39.21311593076796,121.97542146247125,20.373333775306165,84.81626285021596
307,94.2720642089844,64.15689849853516,114.03640747070312,279.89324951171875,110.7149353027344,311.3243408203125,93.2607879638672,313.1567687988281,94.99783325195312,333.6181335449219,216.6397987744879,84.7655497760418,31.606101914215056,96.03232802060994,39.218466074755135,121.9879398079716,20.53496466044073,85.1475719562407
308,94.66786193847656,63.78541946411133,114.04434204101562,279.7892150878906,110.54795837402344,311.3243408203125,93.00360107421876,313.1567687988281,94.5633850097656,333.6181335449219,216.8711315621411,84.8740392700344,31.7283604005386,96.32669646982409,39.44751476435674,122.2345008478409,20.520730328092085,85.64073426595476
309,95.08102416992188,63.02379608154297,114.05975341796876,279.7892150878906,110.50875854492188,311.28375244140625,92.86622619628903,313.06622314453125,94.4122009277344,333.6181335449219,217.59466684840447,84.99627190240538,31.694091684419607,96.4329057271669,39.452818166739405,122.49232650042008,20.6099747446704,85.69814589592573
310,95.5428466796875,62.583763122558594,114.079833984375,279.7892150878906,110.44583129882808,310.8843688964844,92.8470458984375,312.5572814941406,94.37130737304688,333.2590026855469,217.9950188921717,85.12202029386896,31.306781468216503,96.66575862207556,39.04583801004583,122.94210582676747,20.75776079758356,85.78892797439758
311,95.84539794921876,62.27927017211914,114.079833984375,279.7712707519531,110.4018096923828,310.5887451171875,92.71420288085936,312.2129821777344,94.17269897460936,332.9647827148437,218.25504570052604,85.20755427038017,31.03618193245365,96.80598135541108,38.845267828722456,123.36830893042747,20.80299104425748,85.97969916424277
312,96.19119262695312,61.873573303222656,114.079833984375,279.6949462890625,110.18247985839844,310.4253845214844,92.45597839355467,311.8619689941406,94.0773468017578,332.6820678710937,218.554693427185,85.30510412352129,30.97659121239719,97.22788738322568,38.7596243573343,123.91044550521728,20.88313560654204,85.54706948806798
313,96.4559631347656,61.66570281982422,113.66552734375,279.3226623535156,109.8447265625,310.3457336425781,92.23095703125,311.73980712890625,93.78816223144533,332.6053771972656,218.33625702964252,85.47917838622857,31.25747064009266,97.02118939221504,38.86273381879023,123.47311316393078,20.92359678241602,85.73190706749917
314,96.49803161621092,61.487892150878906,113.44607543945312,278.8834533691406,109.48551940917967,310.14178466796875,91.9393310546875,311.36328125,93.3837890625,332.2865295410156,218.0551907816861,85.54226740884117,31.50824145610531,97.22112683989198,38.95483632621112,123.51081194847258,20.97304884807695,86.05079280137251
