,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
474,63.05986785888672,119.60852813720705,57.34653854370117,408.1057434082031,46.473121643066406,505.6608581542969,69.99193572998047,503.6634521484375,67.76697540283203,533.0478515625,288.55378242362934,91.13452350724091,98.15921560515103,96.35989287309472,96.39077637244252,82.46170194890432,29.468515018279103,94.3301221541164
475,63.283329010009766,119.62682342529295,57.34653854370117,408.2739562988281,46.50895690917969,505.8554992675781,70.02887725830078,503.6785583496094,67.76984405517578,533.0584106445312,288.70817930421214,91.17827286771644,98.18151915634084,96.33740076622936,96.24385594800204,82.42794251695356,29.46657346696842,94.39685304781882
476,63.55226135253906,119.9269027709961,57.90628433227539,408.6178283691406,46.79999923706055,506.3161926269531,70.12030029296875,503.7269287109375,67.79413604736328,533.1268920898438,288.7461299813848,91.12040037307676,98.32761538483686,96.48550438006232,95.89016192349484,82.68206622767536,29.491844411270076,94.52389392856146
477,63.55226135253906,121.17803955078124,58.93714904785156,408.94873046875,47.27029800415039,506.7496032714844,70.33056640625,503.90374755859375,67.79413604736328,533.1353149414062,287.8076958890953,90.91880027638004,98.4942949325114,96.8027743414382,95.63610839863348,83.157931283217,29.34140437370696,94.9591479690414
478,63.59673309326172,123.00008392333984,59.93365478515625,409.0799560546875,47.68171310424805,507.5566101074219,70.60623931884766,505.0894775390625,67.98114776611328,533.4028930664062,286.10332291215974,90.73359742715616,99.23588800617598,97.09199371215968,96.60089169509487,83.65694337309384,28.434848416762616,95.29706148595288
479,63.59673309326172,124.18742370605467,60.85205841064453,410.6099548339844,47.68171310424805,507.8956909179688,70.74147033691406,505.7195129394531,68.17212677001953,533.546630859375,286.4356813960915,90.54902615939812,98.17317577063696,97.7097150816972,95.62232224363188,84.06376519047753,27.945482964049475,95.27529756655592
480,63.73295211791992,126.82801818847656,61.34223556518555,412.5887145996094,47.68171310424805,508.6808166503906,71.20226287841797,508.0997314453125,68.18782806396484,534.1175537109375,285.77069678154743,90.47933384307365,97.05823999250931,98.09099452610144,96.01861526557168,84.10598073893347,26.191866918878446,96.60884443586536
481,64.3466567993164,128.88381958007812,61.62761306762695,413.3096923828125,47.72497177124024,508.6863403320313,71.20315551757812,508.1346435546875,68.20297241210938,534.146484375,284.43886921166745,90.54771734736018,96.3845859515162,98.29334902239724,95.307200032103,84.23374724321941,26.1842884479914,96.57937279610496
482,65.68875885009766,130.8945770263672,62.22598648071289,414.1788940429688,47.66201019287109,508.6863403320313,71.3883285522461,508.1551208496094,68.36660766601562,534.146484375,283.3054801094476,90.70032949065286,95.62304538861358,98.76059408048172,94.42181801389415,84.43146828799111,26.166424574696627,96.63136036498236
483,66.16619873046875,132.3190460205078,62.43024444580078,414.9044189453125,47.64197540283203,508.6863403320313,71.3883285522461,508.1551208496094,68.6316146850586,534.1360473632812,282.6100676647385,90.75744169240788,94.94072719477096,98.96106053418006,93.67999080114272,84.51274649755328,26.126768147904595,96.05672387698172
484,67.62919616699219,134.7417449951172,62.43024444580078,415.5975036621094,47.63988494873047,508.5589294433594,71.3883285522461,508.1346435546875,68.74787139892578,534.1360473632812,280.90387372802644,91.0604873340769,94.13066140921048,99.04010902959936,92.96972372959232,84.47069503081045,26.135129882900408,95.79854057922468
485,69.07621765136719,136.9569854736328,62.43024444580078,416.2916259765625,47.47444534301758,508.5589294433594,71.28876495361328,508.1346435546875,68.96046447753906,533.9247436523438,279.413690331648,91.3629329646202,93.47155297649012,99.20711395194232,92.26924332323917,84.49070138864741,25.89498496145569,95.1586124927124
486,70.56148529052734,139.8776092529297,61.88767623901367,417.2839965820313,47.47444534301758,508.5589294433594,71.28876495361328,508.1551208496094,69.1411361694336,533.7999267578125,277.5419584395225,91.79091330341434,92.40592293625583,98.97348368198298,91.35612565489735,84.09346737430786,25.73457556409367,94.78707500028317
487,71.95095825195312,141.41636657714844,61.88510513305664,418.0882568359375,47.47444534301758,508.6166076660156,71.28876495361328,508.2713623046875,69.20117950439453,533.7999267578125,276.8549372114982,92.08361116914816,91.66814833734756,99.04468156586783,90.67205374319276,84.04711192953141,25.61377785577807,94.67493138649586
488,72.14968872070312,142.708740234375,61.70780563354492,418.326416015625,47.54103088378906,508.6373291015625,71.56201934814453,508.3865966796875,69.54589080810547,533.7999267578125,275.8154022629341,92.16963531081888,91.41530795893036,98.91514801533876,90.59769130158108,83.75564549595283,25.49317790997609,94.53597472962043
489,72.65774536132812,143.10023498535156,61.610313415527344,418.6477355957031,47.54103088378906,508.6792297363281,71.61201477050781,508.4322814941406,69.68284606933594,533.8328247070312,275.7688721469644,92.2959105047046,91.12417159102884,98.88181561200528,90.33990653184698,83.64364575717028,25.473697952741475,94.34327027472546
490,72.65774536132812,143.10023498535156,61.50121307373047,418.6477355957031,47.54103088378906,508.6792297363281,71.61201477050781,508.4322814941406,69.68284606933594,533.8328247070312,275.7732643047471,92.31855944193546,91.10739061113402,98.81402709998552,90.35205029848623,83.57488624461709,25.473697952741475,94.34327027472546
491,72.65774536132812,143.10023498535156,60.95717239379883,418.6477355957031,47.44795608520508,508.6792297363281,71.56201934814453,508.4322814941406,69.54589080810547,533.8328247070312,275.79580943223226,92.43148986145977,91.0393808330536,98.53356149655632,90.4086691701284,83.26375401335913,25.48043111487488,94.53824864442632
