,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
397,115.54461669921876,209.4426727294922,81.071044921875,637.2329711914062,53.69260359888236,742.7931906409866,16.874666663699188,727.3818246528713,13.907289095378118,728.6475656805405,429.1770807128698,94.60723664018126,118.4407280533395,103.48661290562596,130.97226077346755,122.74058222871031,44.07898786323773,143.41687500950968
398,115.54461669921876,213.7047882080078,57.081146240234375,637.2329711914062,30.721559472802483,737.138637967388,-5.04496777426349,721.5210732009098,-4.280583039125695,717.6885424295316,427.5442657308452,97.85939213519616,114.80059026214434,104.16355384246678,128.80983396735814,123.4865038263617,46.91703498599617,146.03369538642391
399,115.54461669921876,213.81002807617188,57.081146240234375,637.2329711914062,30.752179992393987,737.0753537350794,-5.007484960421099,721.4705216629054,-4.251381733950971,717.6014301510974,427.4400146622629,97.86132113088836,114.75442072475363,104.15759303458567,128.7781528137264,123.48220090709958,46.93280916100201,146.09495528253456
400,81.15130615234375,264.9857177734375,57.081146240234375,627.1266479492188,51.89548553381582,715.0741656382554,19.017071963266943,708.3667097814958,18.616241455078125,690.7637329101562,362.9399756251364,93.80264408738604,89.20843520758035,99.09286996034349,106.62744783840165,120.46593942695316,30.93796816541478,193.0487377997996
401,80.4962158203125,266.1350402832031,61.948883056640625,626.997314453125,43.13208687498227,714.6499535569025,10.162446173236788,706.1374617300447,0.57281494140625,690.7637329101562,361.3386008603762,92.94225716726352,86.44695717178617,99.03075048405013,102.35098247283864,120.62654959188231,14.409960631075297,212.92353844420305
402,75.091796875,266.1350402832031,71.90478515625,625.6480102539062,55.321872521075264,713.3071977940937,22.016561311239144,705.8270418407136,10.753204345703123,690.7637329101562,359.5270958089962,90.50790250413448,87.61028440904659,98.37006017624857,103.2655944981734,119.77889772864826,13.874676732221962,214.3667635078033
403,69.2109375,266.1350402832031,82.57757568359375,624.0586547851562,62.11053293488519,717.0798428592559,28.258062104773636,709.672878956051,12.732391357421877,698.1387939453125,358.173115733822,87.86128606699732,92.38441746991882,97.54778474755729,108.07028569781396,118.90822744879719,25.857264292931443,193.98116949319729
404,53.37548828125,258.3086242675781,97.87176513671876,614.5886840820312,88.8958740234375,713.391845703125,48.09874851441643,709.1953615770855,21.97406005859375,698.1387939453125,359.0479072148852,82.88111643986524,99.21003662735669,95.1908546555546,114.08773289619018,115.70862846843059,28.54737907038299,192.6406710469564
405,77.45954397983616,229.69509933607705,112.15966796875,602.671630859375,102.0675048828125,708.7586669921875,60.01372136525157,702.0133587810449,39.8724365234375,698.1387939453125,354.7687814756315,80.46226368194829,106.56599359644626,95.43424954935723,119.71277460364195,115.25008779690344,24.487830585602136,194.78034989776236
406,53.37548828125,237.62599182128903,124.44659423828124,583.8484497070312,115.19091796875,685.2685546875,74.60312354534118,684.1753861523398,50.21148681640631,682.7390747070312,353.441780844314,78.39970751296332,101.84156929984762,95.2144125005444,112.60568083371072,117.22008750946597,17.773742005076752,178.28798446505567
407,55.2581787109375,228.95904541015625,134.4046630859375,550.6844482421875,124.51470947265624,649.5250854492188,84.79159627731697,648.0985344635146,60.699737548828125,642.8765869140625,331.3176735647449,76.17931869568275,99.33419726340384,95.71397355649388,110.99313019776521,117.86829638441799,18.931374701212693,181.2861482588986
408,60.180328369140625,211.25,144.60015869140625,524.3240356445312,138.3514404296875,611.0209350585938,99.0227080610683,610.8681560834085,76.8365478515625,602.384521484375,324.2561634670856,74.90921700523606,86.92179731187343,94.12249049913136,98.21366872656716,117.94094254618962,4.178947355122068,196.9631906752522
409,66.24212646484375,195.63482666015625,156.69122314453125,502.7962646484375,153.37933349609375,583.304443359375,113.93565890995276,583.8494857444725,93.3536376953125,574.3270874023438,320.2017927451378,73.5920060950243,80.57627102562937,92.35566584610308,99.98742592038909,111.23876322851874,3.2824309817996675,280.6728630098297
410,67.100830078125,188.7449951171875,162.3890380859375,502.7962646484375,163.33306884765625,583.304443359375,122.61964726512286,584.0427030618848,102.3443603515625,574.3270874023438,328.18903467290005,73.12135851592997,80.51371332531696,89.32818627338547,96.28206958900134,113.0985507663404,27.12654738919626,186.8292619321791
411,67.100830078125,186.324462890625,162.3890380859375,502.7962646484375,163.33306884765625,583.304443359375,122.45979448629518,583.8989511506669,102.3443603515625,574.3270874023438,330.5060421432206,73.24319280083328,80.51371332531696,89.32818627338547,96.28955753624889,113.07144647707159,27.12654738919626,186.8292619321791
412,67.100830078125,185.7705993652344,162.3890380859375,518.8922119140625,163.33306884765625,599.0831298828125,122.44192389799221,597.4792827278072,102.3443603515625,585.0213012695312,346.48210824293903,74.0370178012636,80.19647447830774,89.32552860995179,100.58221584005624,110.12231941890423,34.33666930671936,218.33370797326
413,65.0308837890625,184.2661590576172,152.84698486328125,538.8917846679688,150.0916748046875,628.9135131835938,109.00196263629053,624.0876201930013,90.78961181640624,613.0610961914062,365.3368335487275,76.09160695839412,90.06388476220576,91.75311417775924,104.36938538606375,112.014682368121,2.9767981614916827,239.80165686067025
414,65.0308837890625,170.50555419921875,138.9462890625,549.3466186523438,134.85504150390625,657.2667236328125,92.58570839592774,647.219895667546,80.6021728515625,636.7888793945312,385.9845064930888,78.95975949968947,107.99762666642768,92.17104142844306,119.22043609665778,111.13901916591213,7.51685336423353,221.48278480350984
415,65.0308837890625,156.42660522460938,120.5899658203125,558.5054931640625,120.2164306640625,669.0642700195312,77.3831351643304,659.6329277398003,73.46673583984375,653.7192993164062,405.8993024418525,82.13271380295528,110.55940786875756,90.19357944369035,114.17119949723563,113.70621098111553,1.1157366962509414,160.66306411729977
416,68.56536865234375,142.42044067382812,99.70220947265624,562.2971801757812,103.58740234375,672.728271484375,57.99666527249674,663.6931775624951,57.148223876953125,659.4021606445312,421.0296655000221,85.75887422710345,110.49941471,87.98504773940887,106.99339708392623,117.33374310604532,5.759986754917032,74.6475158849436
417,84.0086669921875,142.42044067382812,82.7767333984375,565.3421630859375,84.08367919921875,683.3094482421875,30.659912109375,658.8577880859375,30.2540283203125,673.30810546875,422.92351666513497,90.1668970690904,117.9745246841969,89.36525270688095,107.05762551269622,119.13118730909724,14.456016536869235,91.60891381035962
418,98.67291259765624,142.42044067382812,70.22967529296875,577.5369873046875,63.34869384765625,700.101318359375,14.072479248046877,673.4008178710938,16.192352294921875,678.8439331054688,436.0452119910682,93.74006026822606,122.7573344144201,93.2133146758602,111.10132617791938,120.3618449643972,5.8413496034351775,68.72110023192168
419,112.97442626953124,146.84982299804688,70.22967529296875,589.4721069335938,58.7515869140625,716.6035766601562,12.347412109375,688.4639282226562,14.83245849609375,695.0094604492188,444.6814589932531,95.51604100530008,127.6485687646746,95.15897280349996,114.67230299152668,120.31557908263284,7.001388981702998,69.21046583755708
420,113.39892578125,150.56228637695312,70.22967529296875,589.4721069335938,57.26142298301711,710.1151552239828,12.347412109375,698.1994018554688,8.5908203125,708.5510864257812,441.0276802750395,95.61729521129512,123.01779321995544,93.65000706700347,123.17459580726538,118.02913378910864,11.01223661985132,109.94566564667446
421,113.39892578125,150.56228637695312,82.77435302734375,589.4721069335938,63.34869384765625,718.4506225585938,14.072479248046877,699.8140869140625,8.5908203125,709.7621459960938,439.9769255738553,93.99129728611727,130.433177249478,98.56503291387924,129.9819218460652,121.90749955087742,11.35836538350679,118.8559941628509
422,113.39892578125,154.49610900878906,100.2762451171875,578.2221069335938,63.66973876953125,718.4506225585938,17.948699951171875,701.2369384765625,8.5908203125,714.3796997070312,423.92915217661374,91.77386797031036,144.9278196253979,104.63049651779556,148.02186822428408,123.79237459294312,16.133880007393824,125.4515419787287
423,102.2591552734375,154.49610900878906,125.48846435546876,571.98583984375,80.477294921875,717.5679931640625,32.79876708984375,701.8504638671875,14.937814475813624,729.0177361364596,418.1354758365722,86.8153217900925,152.3816548642213,107.18059136254888,159.5499938951487,125.51700376616412,55.47206661011825,89.22157560259222
424,84.345703125,152.3435821533203,149.11944580078125,563.3824462890625,111.11431884765624,716.8837890625,61.705780029296875,701.8504638671875,40.965076980868595,730.1766588242954,416.1112658535328,81.04466422265503,158.13618152709867,103.9061145086747,163.75146062134746,122.26386456998212,56.744238216431654,81.08488032508046
425,62.02886962890631,152.7629852294922,149.11944580078125,556.6593627929688,111.11431884765624,710.5316162109375,65.349853515625,701.8504638671875,45.00639408360503,732.9060910162704,413.179201154714,77.83183964109404,158.49624615948085,103.87389017756335,167.62398522516196,119.98326643627205,66.79640176543342,97.68629452591279
426,46.99969482421881,154.49610900878906,149.11944580078125,547.5061645507812,112.0888671875,709.5916748046875,65.68560791015625,701.8504638671875,42.87042236328131,721.44384765625,406.0607679850824,75.43436851199928,166.2617706711424,102.86910970144145,175.45189664586556,118.3943084115768,30.07379889278757,139.34444590215026
427,31.690032958984375,161.86903381347656,143.6888427734375,546.718994140625,113.44073486328124,709.0660400390625,66.9189453125,700.7197875976562,43.628936767578125,720.8502197265625,400.8156999964719,73.7739786452269,165.14088332116256,100.55419419998472,172.07516247720952,116.49640456769993,30.78406723808657,139.16190810377856
428,31.690032958984375,163.6090087890625,143.6888427734375,546.5755615234375,113.44073486328124,708.7265625,66.9189453125,700.501953125,46.112706163584775,726.772940360287,399.0076614716877,73.69840775757805,164.94815897683014,100.56666729902932,172.00857881989614,116.507461357824,64.61408844243294,97.10517308273631
429,30.8765869140625,166.4882049560547,143.6888427734375,546.1932983398438,114.25042724609376,708.7265625,67.996337890625,700.501953125,44.066619873046875,720.5094604492188,396.1092816555465,73.45305583619796,165.1777293321218,100.26625229776316,171.87354722888313,116.1291807343644,31.19185396428802,140.101187383256
430,30.790008544921875,166.58535766601562,145.9903564453125,546.1751098632812,118.47821044921876,708.7265625,71.01129150390625,697.6360473632812,44.066619873046875,720.4507446289062,396.68564396704926,73.11766684387328,164.86325524997315,99.60638244530982,169.0037744189949,116.33720289491336,35.3061714239445,139.74461339022824
431,30.790008544921875,171.25697326660156,145.9903564453125,545.23291015625,119.85491943359376,707.986328125,71.43634033203125,697.13232421875,49.23756065792381,719.0380547070915,391.3171623234296,72.87896244593621,164.83851530605386,99.12284529116644,169.20914074349005,116.14234655372248,54.46042770687279,96.58504798386855
432,8.955261230468807,179.1637725830078,145.9903564453125,543.39111328125,119.9205322265625,705.8242797851562,71.8309326171875,695.4718017578125,44.67657470703131,720.3322143554688,389.15314855806406,69.38194057774322,164.51191238108643,99.1179671784044,169.1985695862253,115.99534816703992,36.815747555069024,137.52521104219153
433,70.4022893190746,143.71372505539986,138.72772216796875,537.4842529296875,120.918212890625,702.719970703125,71.9620361328125,694.4590454101562,62.908247711456205,722.0002220916743,378.53069450806527,67.44501138527133,166.19272261083782,96.15173075663408,170.58353468618031,113.04138062793524,56.40680627692109,98.11887734300024
434,16.383514404296875,190.5525054931641,137.06353759765625,537.4842529296875,120.9317626953125,702.719970703125,73.32147216796875,694.4590454101562,53.118952467285,710.1576703028038,379.3515983193557,66.1403122058424,166.0213136606351,95.5760506458171,169.4229511593066,112.10037977122953,49.696462686525194,109.03478579878322
435,68.72154622545983,146.44478664541452,137.06353759765625,537.4842529296875,124.16778564453124,702.719970703125,76.78045654296875,694.4590454101562,71.55789427022391,719.2151085227193,377.90167175234967,66.04304473598116,165.73817558589093,94.46257917569838,168.15211962902,111.00830378309836,44.600397656116,115.39463106930702
436,64.12895651384034,150.00709277790745,135.57666015625,539.1060791015625,125.2550048828125,704.6682739257812,77.7198486328125,697.9833374023438,72.40829286855057,722.4907649437586,373.538557931584,65.99523896273416,165.8836246366598,93.56737776843872,169.0839845900011,110.00962233159456,48.82386019598425,114.26940428260741
437,61.21790118570391,152.06214600156807,134.66448974609375,539.9286499023438,125.2550048828125,705.8866577148438,77.7198486328125,700.1236572265625,72.19659317138785,724.7145569643516,372.3218668421648,66.7376602958933,166.2245432013159,93.24508102200262,170.01509498608323,109.56881259142337,52.15326381166864,112.91385475451455
438,55.60844812528187,155.96483079581492,133.96551513671875,540.2060546875,125.2550048828125,705.88671875,77.7198486328125,702.313232421875,70.84813210303786,727.4716579617648,372.3014249800689,66.85334585295107,165.90947963595806,93.00950275733511,171.58762214528437,109.13503150881792,61.26673380588869,107.51520594998533
