,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
241,177.2052632377191,145.09705384350497,176.06304931640625,298.2798156738281,192.47515869140625,346.7779846191406,201.36588786818365,326.0524178047001,208.9749298095703,334.5785827636719,107.77018464657732,75.06357618152263,51.1998996599118,71.30383200295468,46.47824714764887,32.45564837709844,1.5757136276291954,96.31182304207758
242,177.18418835760582,144.94045819317898,174.2560272216797,298.2798156738281,189.3446502685547,348.378173828125,198.9799290320532,328.3736478535903,206.6768035888672,337.233154296875,107.7095648324914,75.35647023431488,52.32123885390035,73.23874978887578,39.542372553564626,53.97709180356473,4.555807160591432,6.171567341887507
243,177.58746503154117,145.13580642046753,172.12498474121094,297.08233642578125,184.89735412597656,348.8042297363281,195.19474264556797,329.49582151661457,202.96221923828125,338.0547180175781,106.95368579725924,75.92894705037406,53.27558228052033,76.12871448505189,70.19617651648025,-0.5711717171897917,5.2700111441579525,353.1221098810613
244,178.51724783579974,144.67729598574292,170.85057067871094,296.0607604980469,179.98045349121094,349.17266845703125,191.55780222933296,331.3336931888732,199.43914794921875,340.38262939453125,106.38293808104476,76.3969322291233,53.89090393761837,80.24624052534826,42.649553395198744,59.03869374627837,4.557859833350476,21.85640535932949
245,179.7027206921518,144.9763889925826,170.85057067871094,296.0607604980469,176.34414672851562,349.17266845703125,188.77158291932682,332.48719943899124,196.04867553710935,341.8197631835937,107.063301010996,76.30717749411298,53.3952633185624,84.09466928138741,46.94439352373924,52.37166599430891,3.2445029894117337,74.99948278409904
246,180.4601261904188,145.13123915693254,170.85057067871094,295.7872314453125,174.32489013671875,349.17266845703125,187.13491037154083,333.0434585624347,194.66842651367188,342.2845764160156,107.24270864306892,76.3305295228407,53.498371756797255,86.27644678400915,48.99957282295911,51.59878333872419,3.798052695676305,98.18124379461864
247,180.36769809076387,144.84656712543108,170.85910034179688,296.0607604980469,174.32489013671875,348.7553100585937,187.38698864110296,332.8711612869796,194.66842651367188,342.5378112792969,107.92217555343548,76.41358699738343,52.80840134194099,86.23700109342391,48.21168226134074,51.918142033019336,4.048870727547939,97.67128175136568
248,180.88590258989467,144.65207563183486,171.87440490722656,296.06085205078125,174.32489013671875,348.5722961425781,187.60583016159728,333.0554904226035,194.66842651367188,343.0545959472656,108.23874052494295,75.9463527327279,52.56858984665528,87.32818856782863,47.86254867116756,53.947187653603834,4.565350559793267,97.19323394797618
249,181.23855202687344,144.3840584422877,174.10496520996094,298.08404541015625,176.33926391601562,348.2182312011719,189.84764769819392,333.1165707289877,196.5670623779297,344.1118469238281,110.93571108818917,75.24772757752598,50.18394838627139,87.44822357312115,43.55188883168259,58.48180523649151,5.398456367899277,76.97875145571787
250,182.22248684896527,144.14504223124464,176.3192901611328,298.08404541015625,177.4075469970703,348.1791381835937,190.88661956657168,333.3078165187959,198.5012969970703,344.3526306152344,111.39005435897906,74.38485438178515,50.10691192760012,88.75551247654916,43.28877794575008,60.67706165171127,5.689171405991928,75.20012888186916
251,182.5935719142825,143.90827165290295,177.96620178222656,298.08404541015625,179.01390075683594,348.0519714355469,192.33187741082716,333.1345833753573,200.01361083984372,344.3526306152344,111.8446082377597,73.57228592760382,49.978908595729735,88.79883077672194,43.6243702393321,59.68889730441717,5.574941822475999,80.62172421908589
252,182.0022900281491,142.94907852322098,177.96620178222656,296.9560546875,180.54156494140625,347.9003295898437,193.80097450107868,332.7555560228538,201.42990112304688,344.3526306152344,95.17150370643556,70.58851726703908,51.00932895782135,87.1060156401302,44.713086546182865,59.710788725793904,5.545345186523197,83.1876693781163
253,181.3717026504845,142.22967399807087,177.96620178222656,295.70770263671875,182.5885162353516,347.3367919921875,195.45222653672437,331.5986666343291,203.60650634765625,343.0791931152344,93.69226188610163,70.86047219571333,51.83559258442547,84.8839909489858,44.760819439533876,58.85218124633927,5.50075486481524,74.20633281683322
254,180.35086851431865,142.41029220251642,177.4930877685547,295.70770263671875,184.9964141845703,347.2641906738281,197.05286512538981,330.45229858736906,205.36956787109372,341.41119384765625,90.1477074619918,79.0728169657228,52.09962923117477,81.71953542414863,46.35540745227236,51.58821224978665,4.794132936260798,87.53681697934981
255,179.1948206647417,142.72060494460095,176.9757080078125,295.70770263671875,187.4849090576172,347.05865478515625,198.69216072005176,329.1098208200846,206.37615966796875,339.63555908203125,104.90643589307405,80.91142880397538,52.41529922891153,78.4338749507794,47.48850097620553,43.19468564827582,3.633094697965323,94.15731642614524
256,178.40378060985046,143.26641383114594,176.70066833496094,296.02899169921875,189.7711334228516,346.40252685546875,200.06584874696935,327.33369166817874,208.13674926757807,337.0551147460937,105.18073962933282,81.08701822716758,52.041618938612224,75.45418461820377,47.81532320159597,36.8973525077532,2.33238752562346,100.927008190625
257,177.94870962810577,143.8213117408553,176.63265991210938,296.729248046875,191.07505798339844,346.0206298828125,200.84362241095323,326.3279969769053,208.7203063964844,335.657958984375,105.83926435252442,81.26232478730925,51.36363680022826,73.66939066911866,48.935022696639905,30.812769454695157,1.9900534037950195,121.92742918109752
258,177.58077572693978,143.8448419569343,176.5706787109375,296.729248046875,192.2207489013672,345.7200927734375,201.64571838973097,325.58420959714016,209.833251953125,334.6680908203125,104.66297191320128,81.19602981665975,51.429831459839846,72.28397699282375,48.41485407506792,30.20142569569544,1.695020455828124,114.9695619746297
259,177.06966914015752,143.85659372949596,176.50140380859375,296.729248046875,193.43304443359372,345.63427734375,202.5564771276973,325.0778658831101,210.22775268554688,334.1582946777344,102.75978272048596,81.07242226577758,51.75309019548835,70.90339386247277,47.812662405489675,30.288724554242748,1.3355442969562867,103.90859478093525
260,177.07216360444335,144.77889859850802,176.50140380859375,297.49560546875,193.9976043701172,344.5780029296875,202.5578864420953,323.4565013036975,210.8061065673828,331.674072265625,103.45505334428466,81.36079542368266,50.22817122650144,69.6145258074996,38.8791878360314,42.10107185513134,0.2682578093164381,16.41455325588694
261,177.0942929212069,145.88362850519974,176.50140380859375,297.49560546875,194.95184326171875,343.7239074707031,202.54636304074052,321.60527163941947,211.8351287841797,328.3614807128906,103.11492979657544,82.70922807929853,49.774236528521605,68.24228375629026,66.41139927723641,-13.868551545195535,1.164578611813089,344.93279435629694
262,176.92829788799457,146.44450181412185,176.83409118652344,299.4444580078125,195.771240234375,343.7239074707031,203.23500460454244,321.493328070387,212.33477783203125,328.3614807128906,160.6538656853595,89.64094029020254,48.15895824036511,66.84488579729644,64.80426914903673,-22.69408079538026,0.8589502932390973,339.3629478274296
263,176.75560447983253,146.38336077875,182.9794158935547,303.8108215332031,205.59146118164065,343.7239074707031,211.81434079958393,320.4275815747485,220.63417053222656,328.3614807128906,165.2489447574093,88.01603484869447,45.87329311445506,60.46705317919044,62.84272178467185,-30.60680824104421,1.2625403843926453,346.12632971272404
264,177.37465848914053,146.3182878725935,186.31494140625,308.3528137207031,208.17108154296875,348.5834655761719,214.76282327217075,326.00312779968914,223.73655700683597,335.56890869140625,169.9333766058957,86.9450373677711,45.78423539158232,61.48605655706374,46.330916925329845,2.5198209825792617,1.200346621841294,153.92126201127274
265,177.37465848914053,146.3182878725935,186.31494140625,308.3528137207031,208.17108154296875,348.5834655761719,214.76282327217075,326.00312779968914,223.73655700683597,335.56890869140625,169.9333766058957,86.9450373677711,45.78423539158232,61.48605655706374,54.45790940405783,-10.773130833905117,3.66334247024535,252.88412904077208
266,177.37465848914053,146.3182878725935,186.31494140625,308.3528137207031,208.17108154296875,348.5834655761719,214.76282327217075,326.00312779968914,223.73655700683597,335.56890869140625,73.59450679839209,71.86678055868514,45.78423539158232,61.48605655706374,53.51085155836935,2.7600142944624757,3.66334247024535,252.88412904077208
267,178.81589760854789,145.2616216947526,186.16339111328125,301.9902648925781,204.34266662597656,346.2642517089844,211.44932513231288,324.38351488533016,219.6630401611328,333.4077453613281,67.5257539996265,70.30858800174273,47.86096495878241,67.6765298261196,58.78571343786872,7.151286565837417,6.1504943749905525,292.98325652032577
268,180.28150495015979,142.55096677215636,183.74127197265625,290.25347900390625,197.9466552734375,337.9811096191406,206.03361724806635,317.05118508610167,215.2047576904297,324.7921447753906,55.68435615681316,68.58559465808511,49.796783418875286,73.42518573951196,66.39865630441129,-1.092113930967809,1.655641085100862,351.2040554102315
269,182.10238033191055,139.3948621000057,183.74127197265625,279.3247985839844,194.33255004882807,328.0928039550781,203.2984908460921,308.1553896377207,213.58087158203125,315.1419372558594,140.522294263664,90.49528381536082,49.90484464620472,77.74696380460837,65.02425756544366,-5.569370192406829,0.4266546471681679,319.1795587573581
270,184.9559783935547,137.4975128173828,183.74127197265625,271.37158203125,194.33255004882807,317.44793701171875,204.08580397809337,297.9004320322718,213.58087158203125,306.2660827636719,133.8795799200471,90.51985901239904,47.27796166897391,77.05465673109306,60.05199536237399,-0.7091529509231833,0.7895834172332882,294.1369712049449
271,184.9559783935547,135.9268035888672,183.8209228515625,271.37158203125,194.33255004882807,316.28485107421875,203.93744879125165,296.63875157438986,213.58087158203125,304.3329772949219,135.44953436017997,90.48013936368147,46.12695570336709,76.8274332264395,62.17968657086199,-8.14827594232969,0.3652010203752019,332.1415587092458
272,184.24188232421875,135.9268035888672,186.6182098388672,271.37158203125,199.3751220703125,316.28485107421875,208.3145392653861,295.9711250561945,216.92198181152344,304.3329772949219,135.46562272312133,88.99487029698047,46.68983343091828,74.14363112380593,63.84793409568945,-12.843020814319615,0.7213142467319718,346.3147514062514
273,184.24188232421875,135.9268035888672,186.6182098388672,272.1530456542969,199.3751220703125,316.28485107421875,208.31708467019592,295.99083539234664,216.92198181152344,304.3329772949219,136.2469667909195,89.00063506394397,45.93860097241365,73.87732666337058,63.07060490937752,-13.213942697310777,0.7213142467319718,346.3147514062514
274,184.0886993408203,138.5936737060547,186.6182098388672,276.8522033691406,199.3751220703125,324.203369140625,208.08024273079954,303.7547406313413,216.92198181152344,312.4286193847656,138.2816670710841,88.95186135176566,49.03949132688259,74.92189805651005,37.78866797739334,44.01115943131809,0.7197832016676001,13.175422009402247
275,184.0886993408203,142.2423095703125,184.452392578125,280.7447204589844,196.57974243164065,331.8507995605469,205.4910475739363,311.58240612349385,216.7378692626953,320.3222045898437,138.502888398565,89.84954745909288,52.52526949578392,76.65075958914763,43.94693512256213,42.024924250677884,1.8445524236497048,44.20098114255309
276,184.0799102783203,151.12847900390625,179.77476501464844,282.1708068847656,188.723876953125,334.805419921875,198.66657912507736,315.5058564415256,210.16798400878903,324.92193603515625,131.11302746934024,91.88166656285694,53.38997184915561,80.35065578169528,49.36973904505197,39.41217110382962,3.183291681014059,98.60469597497806
277,182.2164001464844,153.87966918945312,178.78758239746094,283.0922241210937,183.7404937744141,335.3048400878906,194.57323784859815,317.37173268126475,204.71099853515625,326.6492004394531,129.2580409224829,91.52005888380522,52.44700751429164,84.58111266188104,45.54042654444778,50.95191720412453,3.9274717948399136,65.83841103284202
278,182.30189175132193,141.01744459940568,178.78758239746094,286.3304748535156,183.7404937744141,335.6675720214844,195.45969567742713,318.70380418104094,204.71099853515625,327.6323547363281,96.64362763142267,79.68587046460861,49.585083322200255,84.2673293729488,41.3774337205249,56.27128710075321,2.829885142726769,55.3845854391037
279,182.24106126560562,142.33378128089183,178.78758239746094,289.783447265625,183.7404937744141,338.4068298339844,195.27323494699934,321.3336112519054,204.71099853515625,330.16229248046875,96.03242157680144,79.5080366148874,48.87499016365104,84.18375556439386,41.63773929039556,56.49247645580097,4.770933005034215,70.30892495896401
280,182.05110654351844,141.91978903464255,183.26751708984372,291.202392578125,192.0628662109375,340.3350524902344,202.04977997674422,321.7437654632664,213.36322021484372,330.4284973144531,97.27101549431178,76.94801049671605,49.91368986761973,79.85085224532094,40.82411584600952,53.71158624008814,3.3235166725259178,47.279934324032375
281,182.29248640327503,141.65167336832926,190.6277618408203,295.2199401855469,202.79986572265625,340.3350524902344,211.43166447412904,320.66930880145077,222.74072265625,330.4284973144531,102.98533668493045,73.56131817857154,46.72829411796209,74.90105081470594,37.05931598995041,48.97405630617075,3.5423714834598825,43.57371336137633
