,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
239,110.25040435791016,84.88294219970703,104.9081039428711,290.9984436035156,83.3136215209961,352.469970703125,102.47323608398438,357.7151794433594,83.61544799804688,380.1304931640625,206.1847232281479,91.48471487543196,65.15420412396024,109.35598937602472,66.7611520467834,92.09011669360866,29.29270319877748,130.07357956618003
240,109.24602508544922,84.88294219970703,104.7189712524414,291.05108642578125,83.20414733886719,352.6470642089844,102.45384979248048,357.84332275390625,83.61544799804688,380.2734680175781,206.2178409110868,91.25790239733068,65.24532264538936,109.25376850735832,66.83063376132593,91.942324252749,29.291582386718897,130.02588548291942
241,108.96881103515624,86.0335464477539,104.80817413330078,291.06610107421875,82.97779083251953,352.6470642089844,102.39212036132812,357.8457336425781,83.4322738647461,380.4077453613281,205.07476528350185,91.16251890549866,65.33590632771839,109.5193603937032,66.8233240851886,92.07202895273088,29.470665957371345,130.04180625274606
242,108.20440673828124,85.10747528076172,104.60421752929688,291.06610107421875,82.78275299072266,352.7678527832031,102.35205078125,357.8748474121094,83.4322738647461,380.5491638183594,205.99008932730172,91.00143725759968,65.446791201444,109.47666903242856,66.8466965698502,91.93074723317464,29.53104439502626,129.84210793261266
243,107.57383728027344,84.88294219970703,104.55514526367188,291.06610107421875,82.59910583496094,353.0364685058594,102.3389663696289,358.0170288085937,83.38362884521484,380.8590087890625,206.2052557646464,90.8387976818402,65.74491696707553,109.50918548733758,66.98759716084692,91.89588636093326,29.682669524363792,129.68746585544648
244,106.39640808105467,84.80928802490234,104.42023468017578,291.06610107421875,82.57027435302734,353.0364685058594,102.33589935302734,358.0170288085937,83.30828857421875,380.889892578125,206.2662798194872,90.54894153225244,65.70956708052874,109.42199965522578,66.98336493674756,91.7831725600428,29.752611128594552,129.75658978428646
245,105.22635650634766,83.32880401611328,104.42023468017578,290.5178527832031,82.21065521240234,353.0364685058594,102.33589935302734,358.0170288085937,83.13053131103516,380.9355163574219,207.19061697241543,90.22292271540832,66.34638446827758,109.5574529302274,67.53134988923787,91.76869834164364,29.901559042199867,129.96253096630565
246,103.97686767578124,82.94269561767578,103.5281753540039,289.9997253417969,81.98283386230469,352.8215637207031,102.25251770019533,357.92401123046875,82.97502899169922,381.1282348632813,207.05751588139756,90.12415968746036,66.41374193116478,108.92988809765944,67.93626362949135,91.0759216288284,30.167160378593284,129.7189546806561
247,102.22036743164062,81.90081787109375,103.1998519897461,289.7759704589844,81.88040161132812,352.738525390625,102.07917022705078,357.6429748535156,82.9018783569336,381.1282348632813,207.8774601861356,89.7300306686072,66.47407229858638,108.70636919271892,67.87625662262587,90.94603409266244,30.32038853969321,129.23394643978637
248,100.60381317138672,80.83324432373047,103.02021026611328,289.7306213378906,81.61727905273438,352.5750427246094,101.97835540771484,357.5946044921875,82.88076782226562,381.16302490234375,208.9113522485448,89.33726702277312,66.38905605561885,108.80730801093576,67.8719800146766,90.87954161320717,30.33460552263329,129.0179917260055
249,100.60381317138672,79.36991119384766,102.7311019897461,289.52447509765625,81.39862823486328,352.5148010253906,101.79093170166016,357.5169677734375,82.76342010498047,381.256103515625,210.1653303647314,89.42004348551372,66.50455320491199,108.7093231656802,67.9989924957478,90.79221035449102,30.42355606019428,128.71304792852817
250,100.60381317138672,78.86161804199219,100.8029556274414,289.4562683105469,81.17414093017578,352.4181213378906,101.60501861572266,357.3448791503906,82.18961334228516,381.691162109375,210.5947444250513,89.94581999666983,65.95062776847864,107.31524661204546,67.89334861973536,89.32311641645961,31.139997685464877,128.5712739235127
251,101.2027359008789,78.86161804199219,98.2006607055664,289.4562683105469,79.42997741699219,352.4181213378906,99.0234832763672,357.3448791503906,80.39911651611328,381.7595825195313,210.61604681793165,90.81670920155506,65.70033095621966,106.6007853349065,67.89359703791492,89.30559851298746,30.707405911662047,127.33762103687224
252,102.38516235351562,78.86161804199219,94.0799331665039,289.52447509765625,76.3476333618164,352.4181213378906,96.24309539794922,357.5169677734375,78.29661560058594,382.386962890625,210.82650728668807,92.2576750388365,65.34558281747182,105.74532235998596,68.02689417506666,88.17776536266196,30.66908531805437,125.81465769747366
253,103.91110229492188,82.53401947021484,92.98898315429688,289.7059326171875,73.98489379882812,352.9449768066406,94.41836547851562,357.8338317871094,76.3624496459961,383.5054321289063,207.45962085065804,93.01784401845252,66.03281095202783,106.7261517823044,68.14289235962788,88.7980612694082,31.385460975744405,125.12033191987132
254,104.92604064941406,85.0927963256836,92.91112518310548,290.6967163085937,73.39299774169922,353.0296325683594,93.99112701416016,357.876708984375,75.02693176269531,383.9950256347656,205.9546797380469,93.34440091285516,65.31730052800658,107.38675412762151,67.18867330043885,89.07897851255339,32.277037754195376,125.98294974802047
255,105.75863647460938,85.28208923339844,92.82398986816406,291.30322265625,72.71017456054688,353.1524353027344,93.6209716796875,358.4732971191406,74.34849548339844,384.4348449707031,206.42677272987157,93.59249173861303,65.03760966716857,108.01490354608327,67.1748024437599,89.32020990255832,32.33311469044543,126.58823371614348
256,106.90755462646484,85.56922149658203,92.14407348632812,291.4782409667969,71.16732788085938,353.31597900390625,92.44709777832033,358.5044860839844,72.91676330566406,385.4739990234375,206.4376047975768,94.10103511339793,65.29877258986356,108.73808697646987,67.02693009702024,89.7409687100433,33.298477334634306,125.91068075272486
257,107.07833862304688,87.01387023925781,90.7423858642578,293.3536682128906,68.15983581542969,354.3345031738281,88.84458923339844,359.3985900878906,69.5196304321289,386.6382446289063,206.9854477501667,94.52667361691194,65.02794629419665,110.3207040480678,66.07218278161359,91.64593766604646,33.398395353439334,125.3534956371374
258,107.07833862304688,87.07978057861328,90.07633972167967,294.42144775390625,67.75892639160156,354.545166015625,88.34711456298828,359.3985900878906,68.10498046875,386.9075927734375,208.03758053215304,94.687760959793,64.13211703475943,110.36449797728918,65.00014804244923,91.5244425893605,34.153904922315235,126.34699937410164
259,107.07833862304688,87.07978057861328,89.40338134765625,294.872314453125,66.64913177490234,354.9490661621094,87.59944152832031,359.46905517578125,66.98928833007812,387.26806640625,208.54290025957965,94.86191002874024,64.24151282093322,110.74433229560044,64.62192438222388,91.59963615617237,34.60582957027241,126.55319285563031
260,106.82660675048828,87.1346206665039,88.26763916015625,294.9373474121094,64.58710479736328,355.3471374511719,85.02359771728516,359.4049987792969,63.5193977355957,388.569091796875,208.6298361235223,95.1035747262928,64.88536383708605,111.40509447819112,64.54922058153993,92.8807197698668,36.234996045128,126.40327879433588
261,105.83679962158205,87.1346206665039,87.4693603515625,295.5550537109375,63.20034408569336,355.3471374511719,83.90729522705078,359.4049987792969,61.42858505249024,389.37493896484375,209.2282001446437,95.03628644743212,64.5296709158835,112.09174766681694,63.94922824541178,93.19311098189992,37.46317826662801,126.87143319589434
262,105.14783477783205,87.13555145263672,86.8964614868164,295.60369873046875,62.7856674194336,355.3471374511719,83.35787200927734,359.4049987792969,61.18156814575195,389.4850463867188,209.2655754214244,95.00348406067246,64.42521913609725,111.97763575358498,63.89935448352468,93.17452364671988,37.37108129439363,126.39923505808426
263,104.58184051513672,87.13555145263672,86.60474395751953,295.6611022949219,62.70529174804688,355.30523681640625,83.35787200927734,359.46905517578125,61.12211608886719,389.5963745117188,209.2990237787084,94.92731612972882,64.25423409184637,111.83601550041206,63.89050812361921,92.91298711519268,37.444414960332985,126.4295346402189
264,104.0339584350586,87.26678466796875,86.53194427490234,295.60369873046875,62.51353454589844,355.2659912109375,83.35565185546875,359.4444580078125,61.007930755615234,389.5963745117188,209.07077811293436,94.80204125295172,64.31541922381683,111.92836942916408,63.91972605261621,92.8483089881366,37.53077013885236,126.54476387474794
265,103.50422668457033,87.53221893310547,86.50648498535156,295.5550537109375,62.45735549926758,355.2605285644531,83.29427337646484,359.4444580078125,60.97334671020508,389.5963745117188,208.71613021488915,94.6713142510012,64.36695080957479,111.93938129135373,63.97010461793709,92.87827574506932,37.51482155227558,126.51188690381332
266,103.04713439941406,87.53221893310547,86.42794799804688,295.53204345703125,62.286766052246094,355.1451416015625,83.29427337646484,359.4444580078125,60.74166488647461,389.4625549316406,208.6627047620808,94.5682281883014,64.31576895388699,112.0461946583702,63.9891916681627,92.80700801563414,37.5460556201463,126.9175529671989
267,102.78185272216795,87.56666564941406,86.31620025634766,294.73016357421875,62.06843948364258,354.2057800292969,82.85684967041016,358.1075744628906,60.74166488647461,389.0450744628906,207.8168245921531,94.54439750650096,64.22852057460062,112.1803521071154,63.47175212193193,93.12429453218002,38.029071830345984,125.55848355697584
268,102.1121063232422,87.56666564941406,86.31620025634766,294.37841796875,61.61586380004883,354.0941467285156,81.60477447509766,357.9928894042969,60.73054504394531,388.87054443359375,207.41410642930848,94.36766764599584,64.62255707076488,112.47155295438372,63.788702047590185,94.2357164523106,37.27147749221447,124.05988368432727
269,101.13418579101562,87.34369659423828,86.31620025634766,293.6521301269531,61.1965446472168,351.9026184082031,81.23365020751953,355.7027282714844,60.51465606689453,386.7613525390625,206.83989567302592,94.1081820074756,63.43592423008735,113.32740161933768,62.258405417204095,94.68263038207532,37.335169205373184,123.70697948384344
270,101.13418579101562,87.06128692626953,86.85907745361328,292.8512878417969,61.03896331787109,347.26324462890625,81.06157684326172,351.1986389160156,59.71516418457031,380.3278198242188,206.28452000782156,93.96810029585782,60.22739688368585,115.38574956435664,58.63466884621386,95.67438943479932,36.1134118268818,126.23466374332808
271,101.13418579101562,86.26785278320312,86.9450912475586,292.4334716796875,53.83432388305664,343.6455993652344,72.13392639160156,347.9528503417969,50.65087127685547,370.1678466796875,206.6533155285286,93.93710291268695,60.98364483652092,122.88434628040784,57.46104777514088,104.93719522798308,30.90352276611377,134.04038692299574
272,101.51075744628906,85.59489440917969,87.47695922851562,291.9786071777344,48.92936325073242,337.39422607421875,67.5650863647461,342.6229248046875,46.42790985107422,359.7095642089844,206.8603016253976,93.89004309089106,59.569250418459326,130.32373087593402,54.418099827563225,111.46330897858851,27.17965189443369,141.04899797174045
273,102.0994644165039,85.31187438964844,87.47695922851562,290.8938903808594,48.92936325073242,332.62213134765625,67.5650863647461,338.2309875488281,46.42790985107422,354.917724609375,206.10138999284607,94.06844563205676,56.80812661802423,132.73104500394732,51.35448811187428,112.813565587233,26.93004687515323,141.71068437441266
274,102.72734832763672,85.11106872558594,89.43286895751953,290.7357788085937,48.92936325073242,330.3111267089844,67.5650863647461,335.7490539550781,46.42790985107422,352.6068420410156,206.05403315257743,93.69925797084562,56.62810376462105,135.66405975400218,50.04392925158768,115.91082495580817,27.036369026193185,141.4261651615954
275,103.63140869140624,84.52188110351562,91.04812622070312,289.729736328125,50.81859588623047,327.820068359375,69.06243896484375,332.1490783691406,47.83872222900391,350.9644775390625,205.59329474382608,93.50896592538668,55.40115978193169,136.56456567403598,47.778353082804486,117.39743289822768,28.36309923133692,138.44214355475611
276,104.70744323730467,83.73662567138672,91.39188385009766,288.806396484375,51.16936492919922,324.59918212890625,69.15643310546875,329.20465087890625,48.46259689331055,346.9756164550781,205.50161805466587,93.71510561798156,53.84212600313434,138.33509559548256,46.11327604868344,118.82866019347226,27.27713464946632,139.345451531462
277,106.06436157226562,83.71696472167969,92.74791717529295,287.12384033203125,52.83925628662109,322.2273864746094,71.44359588623047,327.66168212890625,51.28309631347656,344.6861877441406,203.84230359997088,93.74563953673947,53.15035433288399,138.6652320693072,45.795094968086566,117.72379275756444,26.38710924800512,139.82062713220745
278,107.69816589355467,83.04170227050781,93.30284118652344,285.1387939453125,54.63101959228516,319.23193359375,74.41207122802734,324.4388427734375,54.76465225219727,341.1107482910156,202.6091306847628,94.07428264507594,51.554359238617785,138.60054793161083,43.60452989676448,115.67268947266268,25.767683364999264,139.6835800776459
279,110.34970092773438,83.04170227050781,94.08747863769533,284.0079345703125,56.47712707519531,313.91827392578125,74.78366088867188,320.12841796875,54.99120330810547,334.8691711425781,201.62312962204933,94.62630416928307,48.053792202220095,141.50586479213732,40.95517916728373,118.12131975291622,24.678557113620812,143.32250522736533
280,113.20301055908205,83.04170227050781,94.64036560058594,283.2239074707031,58.10639190673828,309.946533203125,76.93550872802734,316.8677062988281,57.37788009643555,330.1829528808594,201.04100842034265,95.29781583967188,45.26400291509632,143.81654863891694,38.01798464496942,117.75533231952092,23.660021750445495,145.7521393538655
