,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
373,18.440643310546875,255.344482421875,150.12060546875,567.3877563476562,251.385498046875,678.8350830078125,213.85980224609375,689.3910522460938,246.90240478515625,701.7381591796875,354.6602591105411,61.6227259572498,150.58248599539976,47.74062996957056,137.64987982523866,62.41570856443326,35.27413545622427,20.48932571273619
374,18.440643310546875,255.344482421875,145.91201782226562,568.1251831054688,243.1654052734375,684.7277221679688,205.68115234375,695.1149291992188,235.57525634765625,710.456298828125,353.3320873364843,62.280025684148285,151.83666713462063,50.16990284537994,140.35221784639668,64.79545817605087,33.60081957760987,27.166462945085016
375,18.440643310546875,255.3953857421875,142.87295532226562,570.983154296875,236.1661376953125,692.9453735351562,197.883544921875,701.1110229492188,227.32598876953125,715.7481079101562,354.42589742454646,62.92602203794635,153.55259945314234,52.58635717509355,141.27783679012882,67.08415013471827,32.88011185923938,26.433915292580963
376,18.36553955078125,255.42596435546875,140.89279174804688,572.9142456054688,226.8502197265625,698.0833129882812,188.9651489257813,706.0502319335938,216.52813720703125,721.9034423828125,355.1929402721377,63.36076185571281,151.84194036617404,55.52142260209774,141.5490811704066,70.1465090386115,31.796896146315028,29.90591910463587
377,18.36553955078125,255.6320037841797,139.40573120117188,574.3438110351562,219.4176025390625,703.125732421875,180.83782958984375,709.6697387695312,209.072998046875,727.5267333984375,355.6247881628469,63.66330113426261,151.61359711795697,58.14742374687553,141.5264127082216,72.97723148358409,33.40803787973366,32.310817405296916
378,18.36553955078125,256.42828369140625,138.0403442382813,575.0585327148438,213.1070556640625,705.894287109375,173.52157592773438,710.7295532226562,203.0418701171875,732.1836547851562,354.94793431794403,63.85498482966028,150.84099506522628,60.15505107378412,140.23388894212388,75.34402295227144,36.49282453970815,36.00806882450124
379,18.531951904296875,256.4453125,138.0403442382813,575.0585327148438,208.09820556640625,707.21728515625,168.04046630859375,710.7295532226562,198.095458984375,733.5248413085938,355.0060112378827,63.8296639173669,149.5795433230751,62.07176591136269,138.94831100040378,77.53116726845045,37.721714484659216,37.17859401374204
380,18.696838378906307,256.9945678710937,138.0403442382813,575.0585327148438,207.12835693359375,707.2216796875,166.65292358398438,710.7295532226562,196.6185302734375,734.3387451171875,354.5859982386499,63.76660895790987,149.13165631717365,62.40177415885671,138.65534790423857,78.09101909926028,38.14880766393359,38.233737898527494
381,18.747344970703125,256.9945678710937,138.11282348632812,574.6336059570312,207.12835693359375,707.2390747070312,166.65292358398438,710.7295532226562,196.6185302734375,734.3387451171875,354.2593272795056,63.71838824563747,149.4903147344933,62.50493100545282,139.05626262672249,78.15637007299186,38.14880766393359,38.233737898527494
382,19.072296142578125,256.9945678710937,138.64181518554688,574.625244140625,207.12835693359375,707.4710693359375,166.65292358398438,710.7295532226562,196.6185302734375,734.3961181640625,354.63077618765686,63.59408485912394,149.4604284499094,62.727354896149066,138.95684633873248,78.37055279136115,38.18434077462641,38.301359812138344
383,19.2994384765625,256.7890014648437,139.804443359375,574.5838623046875,208.00701904296875,707.4710693359375,168.19146728515625,710.7586059570312,197.36236572265625,734.4625244140625,355.39783172028444,63.40517937795495,149.36733619651463,62.83144644129166,139.10206301900922,78.22474080510821,37.58745889081259,39.09689162173123
384,19.355499267578125,256.4467468261719,140.4339599609375,574.5440673828125,209.82647705078125,707.4012451171875,170.02142333984375,710.7586059570312,199.55303955078125,734.4625244140625,355.97552812778525,63.32830195829743,149.8877950455192,62.42152366254257,139.39088387762467,77.74502395674673,37.868088230694894,38.75270294068281
385,19.355499267578125,256.4467468261719,141.59725952148438,574.5440673828125,212.88775634765625,707.2390747070312,173.10134887695312,710.7586059570312,203.35540771484375,734.2929077148438,356.49922287029506,63.161232873985554,150.63299740261724,61.75304990497273,139.81025772490617,76.97744502030929,38.32977218030815,37.87895660963093
386,19.355499267578125,256.4467468261719,143.470703125,574.5440673828125,217.02947998046875,705.1303100585938,178.0667724609375,710.6988525390625,207.6160888671875,734.2929077148438,357.34895764630824,62.89320883707256,149.87881914617114,60.60758994413251,140.48136365526065,75.74321698176344,37.81324555912234,38.60609356680399
387,19.04876708984375,256.6323547363281,146.69674682617188,572.9730834960938,223.81304931640625,703.0087890625,186.7022705078125,710.5628051757812,214.71209716796875,732.3270874023438,357.13167327407933,62.347881293520985,151.18270017405573,59.33038717211713,143.28772954072576,73.78770688241089,35.47159948986603,37.84803189529384
388,18.629943847656307,257.03277587890625,152.2529296875,572.0728759765625,233.9168701171875,700.1715698242188,197.8048095703125,709.6143188476562,224.39593505859375,728.4981079101562,358.4009223442003,61.523875856503224,151.9153531805759,57.48216400977367,144.88830963166257,71.6758223650242,32.61419083911964,35.38061049110189
389,17.675567626953125,257.091552734375,157.09048461914062,571.6602172851562,244.37548828125,695.6844482421875,208.97027587890625,707.0060424804688,238.091552734375,724.312255859375,359.85638487450285,60.94460492262769,151.65975645759647,54.8631211539918,144.94828436017082,69.02753084180566,33.87556327515593,30.72219948796229
390,16.4466552734375,257.15753173828125,162.30419921875,570.3821411132812,256.82818603515625,690.9009399414062,222.55230712890625,702.0361328125,252.93255615234375,719.4708251953125,360.6404357525769,60.28748442632704,153.16515581111196,51.89258833358332,144.7846954518736,65.4100012104711,35.02753244534041,29.85075859083119
391,16.189178466796875,257.091552734375,167.5638427734375,568.9255981445312,268.659423828125,682.8287353515625,231.73077392578125,694.0362548828125,265.5648193359375,709.7008666992188,361.9470191779142,59.49062546624161,152.29655667279113,48.40910283280951,140.6060862231563,62.84755534178413,37.28434915853044,24.843367929802696
392,15.808258056640623,257.03277587890625,170.64120483398438,568.4988403320312,275.22894287109375,677.2384033203125,238.77703857421875,688.5696411132812,275.16485595703125,706.2378540039062,363.0075915433736,59.09446498284895,150.87374690979675,46.11496286598404,138.05610830284724,60.42665806635668,40.45045117960193,25.899029223984854
393,15.808258056640623,256.84185791015625,170.64120483398438,568.4988403320312,279.01495361328125,672.9926147460938,242.70831298828125,684.930908203125,280.0614013671875,702.0780639648438,363.1714153185951,59.10993544235528,150.54507071231237,43.95577522399404,136.9309844646642,58.24403719177023,41.10082921498088,24.65776855086898
394,15.808258056640623,256.84185791015625,170.64120483398438,568.4988403320312,279.01495361328125,672.9926147460938,242.70831298828125,684.930908203125,280.0614013671875,702.0780639648438,363.1714153185951,59.10993544235528,150.54507071231237,43.95577522399404,136.9309844646642,58.24403719177023,41.10082921498088,24.65776855086898
395,16.31622314453125,256.7723999023437,168.6754150390625,569.7438354492188,279.01495361328125,672.9926147460938,242.70831298828125,684.930908203125,280.0614013671875,702.0780639648438,363.556083247305,59.41345021915221,151.1129517912555,43.098578474363336,136.92673847124647,57.27038242422506,41.10082921498088,24.65776855086898
396,16.385284423828125,256.7723999023437,165.35134887695312,571.6217041015625,272.89093017578125,673.9022827148438,238.01190185546875,686.1768188476562,275.84625244140625,703.4951171875,363.53581424425687,60.00569132382478,148.41185366201336,43.564220025348504,135.6555574741941,57.61367018378175,41.60963279875784,24.595468018426143
397,17.75714111328125,256.7723999023437,160.33084106445312,572.7864379882812,267.78155517578125,676.56103515625,230.6812744140625,689.658447265625,269.982177734375,705.8856201171875,362.7398539773613,60.59680427088324,149.38146799522542,44.00293803403409,136.4120596758269,58.95440415189236,42.51919731776504,22.43551850097424
398,17.927459716796875,256.7172241210937,157.30859375,574.939208984375,262.39959716796875,680.6343383789062,226.1463623046875,693.7548828125,264.7227783203125,710.116455078125,363.2807538047461,61.15963787081162,149.04891605483826,45.16421276634071,137.31643283605976,59.91345347278016,41.9027555133769,22.983455212291403
399,18.253082275390625,256.0532531738281,154.174560546875,575.8193359375,257.79449462890625,686.0728759765625,223.301025390625,698.0846557617188,258.210693359375,714.4340209960938,363.29277407521647,61.66509743169249,151.30411042106442,46.77654482401826,140.45382363436283,60.51701556686051,38.54849752267084,25.09526461177103
400,18.79034423828125,255.62991333007807,151.992919921875,577.8555297851562,253.4320068359375,691.5233154296875,218.4417724609375,702.687744140625,253.4267578125,720.2648315429688,364.686538299747,62.07589840254397,152.34911830164896,48.25372906628246,141.416165075453,61.973389419820705,39.15230774295015,26.67577825053897
401,18.79034423828125,255.62991333007807,150.70260620117188,580.1114501953125,247.43231201171875,698.6353759765625,211.82965087890625,709.9169921875,243.7867431640625,727.0406494140625,366.08213288153706,62.41968124975995,152.98547960115104,50.78143955430977,143.47820156009513,64.78367043761358,36.25569450630893,28.183864602715857
402,18.79034423828125,255.62991333007807,149.63345336914062,581.5834350585938,237.82452392578125,708.7423095703125,205.0330810546875,718.6812133789062,233.427734375,736.73779296875,366.89545367546833,62.67410001512053,154.7483256549595,55.25674736114168,147.8679125708575,67.99693556534453,33.64961223647452,32.4528835207615
403,18.038421630859375,256.2773132324219,147.1669921875,583.4039306640625,229.69451904296875,714.5499877929688,195.068115234375,724.3126831054688,222.291015625,744.7418212890625,366.4759918291542,63.20532115762293,154.95186668555644,57.81863368035528,148.82806893776916,71.224829024765,34.03580456816408,36.886008283716535
404,17.181884765625,256.47772216796875,144.11959838867188,586.4828491210938,219.69683837890625,721.0784912109375,186.23849487304688,729.0371704101562,212.86761474609375,750.5685424804688,367.3166920834446,63.95131923684332,154.3629038147404,60.68521110373203,148.6463452603082,73.53977290127834,34.244853751232945,38.95778835667181
405,16.9261474609375,256.5416564941406,141.35745239257812,587.7352294921875,213.02447509765625,725.2232055664062,179.5401611328125,732.073486328125,205.99688720703125,755.1026611328125,367.0733997142812,64.45599258462519,155.0454956082089,62.46875774677224,149.30322043806902,75.1826004052216,35.07565033967438,41.03783955948586
406,16.9261474609375,256.5416564941406,138.8779296875,588.8946533203125,207.28948974609375,726.9315795898438,172.3356323242188,732.4126586914062,200.2427978515625,757.3204956054688,367.06051947248926,64.88324154290586,154.0595163032475,63.63683162934572,147.3663317431237,76.87727289947922,37.40601860006085,41.74970215868788
407,16.9261474609375,256.5416564941406,136.7945556640625,589.0343627929688,203.0640869140625,726.9315795898438,167.45297241210938,732.4126586914062,195.1995849609375,758.2084350585938,366.30786820810056,65.18757535307269,152.99442203040957,64.33236729801916,146.6194879688127,77.93027221461948,37.88530831761483,42.913330732227905
408,17.4066162109375,256.1366577148437,135.56478881835938,589.0343627929688,201.347900390625,726.9315795898438,165.005126953125,732.4126586914062,192.98870849609375,758.2084350585938,366.3620242368462,65.32052125648134,152.78435838937668,64.49678000235419,146.36963224736624,78.39654866144234,38.05920275515411,42.67042735726906
409,17.4493408203125,254.9366455078125,134.9444580078125,589.0343627929688,201.347900390625,726.679931640625,165.005126953125,731.8925170898438,192.98870849609375,758.2084350585938,367.2126830821877,65.48059170746781,152.8257824572882,64.2462512647574,145.98662975269147,78.11699983065903,38.41364828430073,43.24086667702761
410,17.67657470703125,254.89654541015625,134.9444580078125,589.1453247070312,201.347900390625,726.6228637695312,165.005126953125,731.6680908203125,192.98870849609375,757.9344482421875,367.444453065217,65.45812974613256,152.67446055895763,64.21885215243174,145.65844526844555,78.08983416856593,38.37971297685366,43.18696840945185
411,17.68182373046875,254.6209716796875,134.9444580078125,589.1453247070312,201.64862060546875,725.6959228515625,165.8079223632813,731.5335693359375,193.8477783203125,757.5971069335938,367.6973274931654,65.47522152219183,151.97207362368857,63.964763441169566,145.69476874796342,77.77000464011002,38.28239169899788,42.9079985656889
412,17.68182373046875,254.6209716796875,135.4585571289063,589.1829223632812,203.41156005859375,725.2708740234375,168.146484375,731.5335693359375,196.09014892578125,757.5971069335938,367.94520664762825,65.40481945772173,152.11029286086836,63.46559815997918,146.0554938411415,77.06739125754203,38.211992628375576,43.00619455118306
413,17.68182373046875,254.6209716796875,135.52944946289062,589.2966918945312,206.12847900390625,725.2189331054688,170.25384521484375,731.6680908203125,199.01800537109375,757.9344482421875,368.0781600894769,65.4021562393864,153.1635682136502,62.55229759987011,146.54486989458965,76.293166506629,38.95251521671082,42.40116209044271
