,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
235,60.49689483642578,86.721923828125,125.7400131225586,492.8924255371094,85.07781982421875,606.0699462890625,118.85321807861328,618.2911376953125,91.7772979736328,660.650390625,411.3771273931335,80.87453799573623,120.26040565119648,109.76224651280543,125.5876783642137,93.14347967260666,50.2733702698807,122.58660396666647
236,60.49689483642578,86.721923828125,125.78417205810548,492.8924255371094,85.10511016845703,606.17529296875,118.85321807861328,618.3967895507812,91.55682373046876,660.6782836914062,411.3841331718429,80.86846557394124,120.3652530000104,109.75284781544336,125.69559860847194,93.16093745046004,50.3271089093455,122.84577205320376
237,60.841270446777344,86.73040008544922,126.14246368408205,492.9881591796875,85.24252319335938,606.17529296875,118.9140853881836,618.8287353515625,91.55682373046876,660.724609375,411.47249320275097,80.8684806438098,120.35004107821396,109.86721870633946,126.0480069816976,93.28750064034776,50.03682669391036,123.1438232499231
238,61.300514221191406,87.09406280517578,126.14246368408205,493.2997741699219,85.37408447265625,606.1815795898438,118.93533325195312,618.8287353515625,91.55682373046876,660.6782836914062,411.348463416952,80.93048646498097,120.0181766999804,109.8576862024283,125.73568635994936,93.28597730975184,50.00967386283308,123.1932245180362
239,62.590240478515625,87.11637878417969,126.14246368408205,493.4331970214844,85.37408447265625,606.3082885742188,118.9405517578125,619.1967163085938,91.55682373046876,660.6782836914062,411.2569049351719,81.11036336153505,120.01186206606738,109.85877500120776,125.9695610807344,93.2774924271602,49.70501979891312,123.43048118150794
240,63.09893798828125,87.63408660888672,126.00802612304688,493.6364440917969,85.37408447265625,606.4944458007812,118.9405517578125,619.34326171875,91.65662384033205,660.7467041015625,410.8472558647903,81.19219927735527,119.95018034080844,109.80115092155395,125.90533424680343,93.2178891592301,49.58485417698781,123.38397460378695
241,63.96908187866211,88.3818588256836,125.4263916015625,494.23638916015625,85.00064086914062,606.4944458007812,118.93533325195312,619.2346801757812,91.66390228271484,660.673828125,410.4813037294048,81.38929258940901,119.31518177922572,109.80468238436244,125.16671520546072,92.97265252375732,49.607801098891386,123.34923079653328
242,63.98432159423828,88.59143829345703,125.07965087890624,494.2462463378906,84.61636352539062,606.487548828125,118.80181121826172,619.2346801757812,91.65662384033205,660.6630249023438,410.229767995898,81.43510325186514,119.31214359048904,109.82436794078572,125.14599419898954,92.87539963489968,49.52947551272688,123.23410956864444
243,64.08557891845703,88.61563110351562,124.9113540649414,494.2462463378906,84.61345672607422,606.487548828125,118.5057144165039,619.2346801757812,91.54755401611328,660.6630249023438,410.1657846988072,81.47183386197018,119.25615503879943,109.74961654823788,125.15247026149504,92.93383381668136,49.42722082978253,123.05276887467774
244,64.15310668945312,88.87493896484375,124.65338897705078,494.3567504882813,84.3712158203125,606.4038696289062,118.45899200439452,619.2346801757812,91.54755401611328,660.6151123046875,409.9704667817031,81.51373644599532,119.0680913676828,109.77406993391718,125.0314675467382,92.8397503318618,49.36158078680345,123.03764541927924
245,64.15310668945312,89.0224609375,124.61546325683594,494.6897583007813,84.34599304199219,606.4038696289062,118.34864044189452,619.2346801757812,91.35005950927734,660.4876708984375,410.14833013400187,81.52280030125146,118.7504648463192,109.82265978609016,124.70248847975618,92.88056645117224,49.30246054649446,123.20328703270154
246,64.20470428466797,89.04415130615234,124.61546325683594,494.9346923828125,84.34599304199219,606.4038696289062,118.34864044189452,619.3271484375,91.3432388305664,660.4287109375,410.3615371049013,81.53452072213334,118.52007301425888,109.86281302434654,124.5502155418096,92.88409115751276,49.17957051592185,123.30654491233098
247,64.6810531616211,89.40489196777344,124.61546325683594,495.0089416503906,84.36717987060547,607.0044555664062,118.45899200439452,619.5771484375,91.04476165771484,660.4153442382812,410.0082665415423,81.59446817259358,119.00806465467274,109.76712136334883,124.72024807719949,92.82939804615349,49.18636255878006,123.87302624824544
248,64.74808502197266,90.35098266601562,124.84878540039062,496.262451171875,84.36717987060547,607.4932250976562,118.34864044189452,619.9668579101562,91.00914001464844,660.4097290039062,410.336708631533,81.57777303697365,118.36826202321885,109.99859662902402,123.87506662339918,93.00788533703748,48.81674001730419,124.05880963726224
249,65.40237426757812,91.58317565917967,125.44667053222656,496.4077758789063,84.58235931396484,607.4932250976562,118.5145492553711,620.0819702148438,90.97025299072266,660.396484375,409.2533133121567,81.56329775786706,118.36329228048042,110.19674000537628,123.8683197998595,93.2081561250551,48.82569312036609,124.34226542698744
250,65.40237426757812,91.58317565917967,125.48657989501952,496.6306762695313,84.67121124267578,607.4932250976562,118.5145492553711,620.1432495117188,90.72332000732422,660.225341796875,409.4796570240986,81.5623498782935,118.13720434687426,110.2117854664094,123.7091951317562,93.23080027310924,48.77424058940619,124.73580425482956
251,65.40237426757812,91.58317565917967,125.69425201416016,496.6875915527344,84.78863525390625,607.3101196289062,118.41349792480467,620.1432495117188,90.70924377441406,659.981201171875,409.56647604347074,81.53478060863284,117.94326263292956,110.29321178251595,123.67016156775816,93.37508924188616,48.52409803908139,124.81566510983568
252,64.61306762695312,91.75689697265624,125.79249572753906,496.698486328125,84.88809204101562,606.9223022460938,118.38687896728516,620.1538696289062,90.42444610595705,659.57177734375,409.5370718414242,81.40860823909992,117.56895779272833,110.36004790429496,123.677301173427,93.43284133545244,48.32876058973809,125.35127951282504
253,63.49935531616211,91.75689697265624,125.9491729736328,496.802978515625,84.91848754882812,606.9223022460938,118.41349792480467,620.1432495117188,90.42444610595705,659.57177734375,409.8320484036901,81.23517883009117,117.51503140145545,110.435496581051,123.5702587511711,93.49623318743409,48.35282648118311,125.36972481491608
254,61.16786193847656,91.75689697265624,126.0426025390625,497.1518859863281,84.98078155517578,606.9223022460938,118.38687896728516,620.1432495117188,90.42444610595705,659.57177734375,410.5530770623799,80.90813248689777,117.19905045841872,110.509315888905,123.22940235691422,93.56183911040613,48.337422961154495,125.34399605270922
255,59.81180953979492,91.88208770751952,126.187255859375,497.5816345214844,85.15615844726562,607.0017700195312,118.41349792480467,620.1538696289062,90.6956024169922,659.57177734375,411.0934469912892,80.70830786097731,116.86024562379178,110.55537799898056,122.81850077107438,93.62894394909836,48.18768701647705,125.1141307244709
256,58.522274017333984,91.9066390991211,126.22900390625,498.4602661132813,85.19916534423828,607.0017700195312,118.60816192626952,620.1538696289062,90.90743255615234,659.5181274414062,412.1529484434383,80.54483677321787,116.0375185991808,110.70712333109614,121.93199075346048,93.58336527657411,48.1339298288166,125.13414959536436
257,58.42569351196289,92.20881652832033,126.42976379394533,498.92095947265625,85.41712951660156,607.14208984375,118.66008758544922,619.9304809570312,91.06901550292967,659.2528076171875,412.35824327069145,80.50770182477476,115.73179869493268,110.75523874318895,121.25869930962595,93.67375568741566,48.036575987791046,125.05596769323724
258,58.42569351196289,92.2122039794922,127.5283432006836,498.9623718261719,86.25658416748047,607.14208984375,119.13153076171876,620.0335083007812,92.17961883544922,658.6151733398438,412.57832618462174,80.35809896835646,115.78518680754244,110.88240615337416,121.36196499063718,93.9673598128896,47.063259913310375,124.93691302369456
259,58.42569351196289,92.95545959472656,128.79786682128906,499.1207885742188,86.30734252929688,607.14208984375,119.28911590576172,620.0335083007812,92.35456848144533,657.2427978515625,412.2165902062858,80.17051954760146,116.07775920722804,111.4723539783856,121.28603438008764,94.49656845121964,45.934748000034006,125.8995087689769
260,58.60523986816406,95.01908111572266,129.4842987060547,499.6770629882813,87.03461456298828,607.084716796875,119.52938079833984,620.0335083007812,92.35456848144533,657.1255493164062,410.8186014227169,80.06497428795707,115.49190352796522,111.56493730318532,120.76743898423176,94.72828353625763,45.98140853826958,126.22769425061767
261,59.3280029296875,97.34741973876952,130.03469848632812,501.3480224609375,87.03504943847656,607.14208984375,119.53509521484376,620.0662231445312,92.57035064697266,656.499755859375,410.141346119133,80.07284765589756,114.19875004411158,112.1191210026652,119.18159607258414,95.05416833794806,45.32658994116063,126.50543479287484
262,61.69710922241211,100.83165740966795,130.1427001953125,502.92877197265625,87.08621978759766,607.2022705078125,119.7462158203125,620.0662231445312,92.66558074951172,655.749755859375,407.8809734021808,80.33961823646345,112.81322175109248,112.4366471527576,117.597913903279,95.07197232340964,44.79592953438079,127.19527233410888
263,63.46060943603516,103.11491394042967,130.46971130371094,504.8949890136719,87.18499755859375,607.2022705078125,120.23015594482422,620.0662231445312,92.66558074951172,655.6387939453125,407.3296557568239,80.53132923161702,111.08711127182156,112.93251079065108,115.62552341577933,95.08065046711413,45.00237326046963,127.77149073315276
264,65.34281921386719,104.653564453125,130.82730102539062,505.0233154296875,87.9666519165039,606.9140625,120.48007202148438,619.6131591796875,92.77957916259766,655.6375122070312,405.6897273226898,80.71095192011454,110.53849818312852,112.81420257060896,115.0560621554062,95.15969872526364,45.44305574742884,127.55805083944928
265,66.91389465332031,107.48771667480467,131.5732421875,505.8502197265625,88.31797790527344,606.6420288085938,121.01969146728516,619.23681640625,92.8500518798828,655.0963134765625,403.57590991188704,80.78056189821612,109.68138705429423,113.2268109679106,113.87667776768986,95.31753165266132,45.6007908332728,128.1516153095691
266,68.67442321777344,109.65795135498048,131.89430236816406,505.8835754394531,88.31797790527344,606.5634765625,121.06476593017578,619.2091674804688,92.95710754394533,655.0963134765625,401.2374587459648,80.9345709453061,109.70569057182774,113.4039499060097,113.8418581669696,95.45868104813812,45.58429233521104,128.06888399623676
267,69.38182067871094,110.10546875,132.1036834716797,506.07122802734375,88.31797790527344,606.330810546875,121.06476593017578,618.6886596679688,93.10484313964844,655.0963134765625,400.90262482590873,80.99900517596016,109.4037106269194,113.59201960876491,113.15716331642008,95.59832789980828,45.90506005113882,127.52311895880112
268,69.38182067871094,111.5022964477539,132.1036834716797,507.1278991699219,88.30809783935547,605.9732055664062,121.06476593017578,618.5321655273438,93.10484313964844,655.6514892578125,400.5666606215484,80.99139303666533,108.11312555602636,113.89679008068909,111.94984708843296,95.65889874305286,46.47151252821013,126.98868242171434
269,69.38182067871094,112.2984390258789,132.0005340576172,507.566162109375,88.17869567871094,605.8985595703125,121.04978942871094,618.4354248046875,93.17039489746094,655.907958984375,400.1970466868052,80.99795579130719,107.6550691297106,114.02014552935854,111.40876185708971,95.64090461340923,46.706010933036666,126.64907926716684
270,69.24009704589844,112.7321548461914,132.11276245117188,507.8112182617188,88.11461639404297,605.49365234375,120.93621826171876,618.3767700195312,93.1945343017578,656.083984375,400.0505448120946,80.95780460455185,107.1340038673755,114.24776575453664,111.12900780412068,95.772149943232,46.81276581642685,126.3423969463821
271,69.18940734863281,113.2481689453125,132.1329803466797,507.8924865722656,87.81514739990234,605.4385986328125,120.70580291748048,618.0501708984375,93.26515197753906,656.1961669921875,399.6323695810988,80.93796893133457,107.1415619413271,114.4335808835017,110.748795930714,95.92237936076398,46.99049203819957,125.72967769306295
272,69.12800598144531,113.54134368896484,132.06365966796875,508.0661010742188,87.37150573730469,605.1167602539062,120.69905853271484,617.97216796875,93.73544311523438,656.1978149414062,399.5130544736223,80.93638984048029,106.84670827954426,114.72622890001972,110.4920707525594,95.9035662520243,46.77859171522732,125.1983863581466
273,69.06893920898438,113.5698471069336,132.06365966796875,507.95318603515625,87.3351821899414,605.0681762695312,120.58443450927734,617.4801635742188,94.06458282470705,656.2289428710938,399.3827147359772,80.92482588593532,106.92033494955557,114.72948953307872,110.12688781167948,95.98317138680044,46.954983019585214,124.38792690849786
274,68.98211669921875,113.68030548095705,132.1329803466797,508.0661010742188,86.99518585205078,604.9356689453125,120.28365325927734,617.1829833984375,94.21619415283205,656.2289428710938,399.4097987595575,80.90276294155196,106.86970417930328,114.98385519296114,109.75837353287288,96.19763367361747,46.94783674895482,123.72745568208688
275,68.95711517333984,113.83685302734376,132.15589904785156,508.1117248535156,86.64620971679688,604.6993408203125,120.28365325927734,616.6433715820312,94.36408996582033,656.1978149414062,399.3078522102483,80.89345694883714,106.77218449183546,115.2286507154424,109.1790664993415,96.24274742644155,47.29035579051536,123.236355803313
276,68.77643585205078,114.07676696777344,132.2154998779297,508.1117248535156,86.50382995605469,604.64892578125,120.28365325927734,616.4431762695312,94.73246002197266,656.1148071289062,399.1090864419127,80.85394615668497,106.81286406612364,115.33818785039549,108.98656949198649,96.28533913379938,47.18794094779512,122.78425367357924
