,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
306,60.891342163085966,85.7989273071289,36.617401123046875,292.0912475585937,41.29753112792969,343.5276794433594,20.17173767089844,343.7733154296875,18.912521362304688,358.5231018066406,207.71554012241893,96.71100281554725,51.64891230121636,84.80105173807107,54.23556015949012,107.65150251472366,14.803439596174275,94.879613930966
307,60.05776977539065,87.5667953491211,36.805191040039034,295.4423522949219,44.0482177734375,343.77032470703125,21.225830078125,343.3008117675781,22.12164306640625,354.14093017578125,209.17200958390825,96.38246942377263,48.86772302580027,81.47638746346342,50.33039470416949,108.03161939764234,10.877069826650818,85.27588725410507
308,59.77653503417969,87.66861724853516,36.85626220703125,295.4756164550781,44.64219665527344,343.77032470703125,21.30885314941409,342.6366271972656,22.1954345703125,352.1344909667969,209.0671849566523,96.29405257599475,48.91829535433133,80.84174007867827,49.657656636510765,108.24566067840792,9.53915314901992,84.66715854224307
309,59.77653503417969,87.66861724853516,36.85626220703125,295.5544128417969,44.73591613769531,343.77032470703125,21.30885314941409,341.38970947265625,22.782028198242188,349.9397888183594,209.14550656400516,96.29168603349356,48.85553298310314,80.71852264315739,48.40037547006992,108.73702193317376,8.676064865035814,80.22394831036928
310,60.05776977539065,87.66861724853516,37.23342895507807,295.5892944335937,45.31263732910159,343.4984741210937,21.225830078125,340.2767944335937,23.91160583496091,348.0164489746094,209.1696883751925,96.26451949489814,48.58562653995576,80.42793277889196,47.46805112973811,109.70813360085432,8.192413797549014,70.86246181352271
311,60.57989501953125,87.15731048583984,38.0966796875,296.6179504394531,46.49053955078125,343.39111328125,22.12475977895486,337.59097155185776,24.852294921875,346.28179931640625,210.6638427956817,96.12659223288244,47.52037084903328,79.82605947151744,43.386600384574706,110.0188959414219,8.209870314514813,63.78631728336188
312,60.57989501953125,86.82777404785156,38.299560546875,297.2275085449219,47.18023681640625,343.39111328125,22.291935042769627,337.4316702290642,24.871795654296875,345.67242431640625,211.57613660489008,96.04482345115908,47.01005013033013,79.11081056026518,42.70866608871354,109.69754576632297,7.613684633594866,62.54425267727294
313,61.000213623046875,86.82777404785156,38.67494201660159,297.5741271972656,47.979766845703125,343.39111328125,22.996758357406726,337.381596596036,25.66822814941409,345.4407958984375,211.92556032267345,96.0470366266955,46.75228314125721,78.5201109454918,42.5010635143837,108.84616853830443,7.817794073046031,56.57121277185769
314,61.17559814453125,86.82777404785156,38.72132873535159,297.82012939453125,48.00666809082031,343.5617370605469,23.34419760988542,337.45556528311977,26.18016052246091,345.4407958984375,212.1838076513841,96.07467813351592,46.674534800230376,78.525136019772,42.45000511027705,108.80542136354474,7.877354570763309,55.43511731949073
315,61.27847290039065,86.83956146240234,38.75228881835935,298.619873046875,48.1427001953125,344.5506896972656,24.230568450096946,338.0280053998756,27.59376525878903,345.4407958984375,212.97495003899843,96.07148363757916,46.88091023007351,78.44529134148031,42.755389245134936,108.14477228597346,8.140928871578017,48.34016043453698
316,61.27847290039065,86.86756134033203,39.030059814453125,299.02734375,48.62739562988281,344.9193420410156,25.211944722528017,338.3500623323707,28.9951171875,345.62115478515625,213.32314726011373,95.98651638665136,46.88479883604824,78.1880402571138,42.70929083477117,107.76799809672437,7.990729493753927,45.31216697984033
317,61.3568420410156,86.86756134033203,39.34945678710935,299.2592163085937,49.437774658203125,345.0265197753906,25.88551640422081,338.5187958890287,29.831207275390653,345.6632995605469,213.5287805094924,95.91570554187356,46.8659815227432,77.56928536502788,42.73454451518295,107.03597284269748,8.122800042324888,42.96554930203456
318,61.3568420410156,86.83956146240234,39.34945678710935,299.3897705078125,49.437774658203125,345.5331726074219,25.86373498247842,338.88655456227593,29.831207275390653,345.87548828125,213.6864908480679,95.91132391888738,47.233332666608064,77.66749114545603,42.97992998137842,107.16287804965509,7.665161408497622,44.349944018703496
319,61.3568420410156,86.76249694824219,39.34945678710935,299.3897705078125,49.437774658203125,345.90338134765625,25.837287912341836,339.20719984425233,29.831207275390653,346.1652526855469,213.76314571761475,95.90919658516566,47.59506435365604,77.76267816971053,43.32310012556748,107.06275274505504,7.572073600352312,43.62469248591941
320,61.212417602539034,86.75259399414062,39.249298095703125,299.3897705078125,48.579818725585966,346.08209228515625,25.71293380183282,339.1652720741053,29.77745056152344,346.1652526855469,213.7684435415527,95.89712193809396,47.615454719908726,78.69944060464034,43.31823250376806,107.95001260002736,7.527243923420218,43.85924761579281
321,60.54449462890625,86.69877624511719,39.23880004882807,299.3897705078125,47.921661376953125,347.0460510253906,25.339978701855316,339.6426604058318,29.37107849121091,346.1652526855469,213.7554482627132,95.72035355357366,48.44082114924916,79.67410990592833,44.010725752539784,108.57150126194469,7.114728546752534,43.521403996249944
322,60.18632507324219,86.64153289794922,39.23274230957031,299.3897705078125,47.921661376953125,347.4313049316406,25.294547660418303,339.8837247602759,29.37107849121091,346.1258239746094,213.7776069581117,95.62492272428536,48.82096214082012,79.74815861955469,44.430571630236585,108.36435382442897,7.233741512959072,42.20964188013835
323,60.031036376953125,86.5880126953125,39.23274230957031,299.4584350585937,47.921661376953125,347.7432556152344,25.273104633649375,339.9917171878526,29.37107849121091,345.9091796875,213.8840474491613,95.58031574151808,49.06038331226647,79.79872577509725,44.67335141165225,108.15052961774687,7.2526046869641885,39.80871966656079
324,60.031036376953125,86.44497680664062,39.23274230957031,299.4584350585937,48.051544189453125,347.7432556152344,25.384222741776384,339.9722871890063,29.549972534179688,345.7950439453125,214.02640592359137,95.57659225647896,49.08355287449768,79.64950870746712,44.7635368791137,107.93032342948781,7.432157148389374,39.279441832231726
325,60.031036376953125,86.31805419921875,39.15827941894531,299.4584350585937,48.227066040039034,347.7432556152344,25.525374405250723,339.8729214463774,29.817657470703125,345.39862060546875,214.1599727678062,95.5931198016583,49.12908290377416,79.36271215931697,44.908377909737226,107.53692724964974,7.701838133307653,38.58173472135013
326,60.03874206542969,86.3057861328125,39.23274230957031,299.3709411621094,48.23847961425781,346.7532958984375,25.693128000515998,339.1904919693971,29.95643615722656,345.1316833496094,214.078606856218,95.57730030004193,48.23060070909626,79.23842675800464,44.03027243628303,107.79204994835166,7.877753652055445,38.56701275018912
327,60.18145751953125,85.95536041259766,39.29183959960935,299.3217468261719,48.296356201171875,344.8113098144531,26.24913482141835,337.82431578918226,30.63560485839844,344.5233764648437,214.386545725302,95.59171762962524,46.37220784147141,78.80322330260964,42.2373285658699,108.19479436055656,8.207191750050619,38.84057836079762
328,60.3861389160156,85.82567596435547,39.47671508789065,298.5358581542969,50.47517395019531,341.09967041015625,27.34413901186071,334.4511902923303,31.868927001953125,340.17193603515625,213.735410290626,95.61414199943631,43.96184949587373,75.51172388361856,39.585272495977534,106.01857872353703,7.81359904612748,34.206334914398866
329,60.68077087402344,84.78802490234375,40.14857482910159,295.6560974121094,52.83596801757807,334.2882995605469,29.285791880022956,328.0127811674773,34.193634033203125,332.6040344238281,211.8653229728992,95.56135109037784,40.66223049411752,71.81904603167314,35.07475265587489,104.05850299200537,4.910602061503455,23.67680168850484
330,62.02088928222656,83.714111328125,41.62860107421875,292.01708984375,48.240554685095354,329.2503589993432,32.22213329775925,321.7285420301168,38.43170166015625,327.2909851074219,209.2987727552156,95.5912824770038,39.190128032371135,74.65785839903806,33.1334474061882,107.15029403201427,4.287000048884653,19.555396843373813
331,63.7157287597656,82.20660400390625,42.37857055664065,288.7470703125,50.16220979575302,322.8970281087114,34.134506776588346,314.88122371666554,40.70159912109372,318.6419677734375,207.6396844130633,95.89815476979533,46.14655028650228,95.14445817812971,42.16496965449112,142.4792934368253,5.260900110994046,326.3000691171857
332,66.31880187988281,80.93348693847656,44.54995727539065,285.8562927246094,54.484913407510795,319.35723446904814,38.311705788256525,312.20550973229115,45.89714050292969,316.3853759765625,206.0758086886368,96.06376027432832,40.98482306688837,75.16165825395221,36.08891762837026,108.02700284409482,7.468722638799316,53.18277788793068
333,66.89921569824219,80.27294158935547,45.602783203125,284.30224609375,56.98869676754166,316.567509932073,41.364906530032044,309.9075343221541,50.04728698730469,313.8395690917969,205.1377467302545,95.95891403827385,42.33442241110594,73.35511339748761,38.15847268548688,103.80086350156448,9.969728272976251,32.967996129802515
334,67.20574951171875,80.1298599243164,45.81211853027344,284.1745910644531,57.85685502264365,315.4025595738412,42.41402812112302,308.645129778831,51.46223449707031,311.98779296875,205.1632027255885,95.98546466186734,42.98015502199209,73.0086183320196,39.06539512280611,102.47436091462188,10.803395801298931,25.14898067227233
335,67.20574951171875,80.05998992919922,45.81211853027344,283.7225341796875,57.828885451479586,314.95567849184044,42.398996635543156,308.2868691239216,51.46223449707031,311.7156066894531,204.78310325110408,95.99661503320198,42.594912920268094,72.57271443709315,38.60495924250677,102.17295703247089,10.69056344952632,23.828372248987876
336,67.20574951171875,80.05998992919922,45.81211853027344,282.8368530273437,57.82894684749254,313.7976275326343,42.394625003117575,307.2485698204564,51.46223449707031,310.6848449707031,203.9022894783036,96.02261473269456,47.312130007866706,74.46268389530475,45.18394509472061,102.09926019730128,15.571642376284696,47.73122070001969
337,66.57701110839844,80.05998992919922,45.340072631835966,282.6652526855469,56.886932935380734,313.23906920625035,41.59920016295235,306.437116602357,50.50579833984372,309.48248291015625,203.7152425628136,95.98385137580452,45.88058725279869,73.92995599005154,43.24783881395892,102.4963449370119,14.25158248227684,46.48185416672271
338,66.43011474609372,80.056884765625,45.25491333007807,282.34197998046875,56.540152569047756,312.67931460800503,41.187486250388076,305.72745897214764,49.89631652832031,308.5633239746094,203.3903854686529,95.97595697408572,44.71051364513098,73.35909775142615,41.697161906256255,102.63227536860947,13.295265054072068,45.087183067168695
339,66.33078002929688,80.056884765625,44.94892883300781,282.1515808105469,56.16688760049707,312.4768222574908,40.88315722029712,305.56779347513907,49.61766052246091,308.43878173828125,203.22266047384971,96.0394911043165,44.4316320646814,73.21455560720266,41.3455345365541,102.64874586273714,13.11927139976955,45.00117803446415
340,66.05873107910159,79.8716049194336,44.894058227539034,281.8839111328125,55.78993109966036,312.28766642033463,40.5540491940677,305.2968053629299,49.17974853515625,308.127685546875,203.1179835429685,95.98101441502682,43.86546856545961,72.9759346610967,40.5821680807574,102.80246863530968,12.61125862013405,44.84259804437815
341,65.87432861328125,79.59718322753906,44.861541748046875,281.81573486328125,55.532476343516244,312.38220845360206,40.38124801465325,305.31339754744613,48.97599792480469,308.127685546875,203.30735313190493,95.93238669498272,43.80715960805888,73.10014302186188,40.46580879455206,103.03205772526081,12.416521977969484,45.27075006023725
342,65.6620178222656,79.58940124511719,44.81622314453125,281.7669982910156,55.30532863302637,312.40094057086674,40.18415008376921,305.30657144845026,48.7198486328125,308.127685546875,203.24942288478937,95.88675712719186,43.61419760167627,73.04555468377681,40.20577958443775,103.17166669103916,12.23760812604241,46.12279566794027
343,65.61920166015625,79.58940124511719,44.78480529785159,281.7251892089844,55.04674463928509,312.47631977287,39.82523602533614,305.3047762535206,48.18048095703125,308.1322937011719,203.20666536202765,95.88476927762692,43.226189041892574,73.07901322493198,39.6730658276572,103.62390623158507,11.813772333787508,48.32651372545101
344,64.81202697753903,79.59718322753906,44.7724609375,281.59051513671875,54.57418521720957,312.5392952736465,39.56403549056868,305.3854988953727,47.8824462890625,308.2889709472656,202.9849510255505,95.6657200823463,43.006921131633106,72.82979420801276,39.395225285044795,103.6333964301537,11.708379730826156,49.80320986618162
345,63.52752685546875,79.78870391845703,44.68899536132807,281.5859375,53.84837523832983,312.60203679478167,39.16094939237241,305.41854627343196,47.421630859375,308.2889709472656,202.67464999357847,95.33331941047352,42.4907229871449,72.38749057939991,38.71856715825029,103.67343848480667,11.358652871817506,51.338556952589954
346,63.41325378417969,79.78870391845703,44.52146911621091,281.5859375,53.34773146057184,312.7029057018568,38.558923515452655,305.3785839613105,46.5799560546875,308.1974182128906,202.67960679137087,95.34830845180625,42.06086774457203,72.48921916373088,38.119539010213444,104.2592867591704,10.848024210393746,54.01461881830318
347,63.10603332519531,79.78870391845703,44.19184875488281,281.4340209960937,52.758755664002216,312.64851505789636,38.055112947199554,305.3289931242108,46.027801513671875,308.1974182128906,202.53044284082452,95.35862368804052,41.84730527536987,72.4154346806476,37.84884085673607,104.38866228835175,10.700728232055411,55.11535277967623
