,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
400,146.606201171875,116.56721496582033,94.1524658203125,377.6628112792969,105.14370727539062,459.5300903320313,76.03396606445312,462.6124267578125,80.26275634765625,488.6873474121094,266.31241947498745,101.35942873434956,82.60180850454854,82.35337464729274,86.86033158669576,102.03993992773144,26.415604372930613,80.78806400418773
401,150.85690307617188,119.88570404052734,95.27490234375,379.6316833496094,107.6983642578125,463.8616333007813,78.05633544921875,464.9021301269531,82.94696044921875,488.6873474121094,265.62630248650646,102.07833710886231,85.14121724938562,81.6096763700778,86.9915406203917,101.41615968733772,24.282808202362443,78.38099840643976
402,153.43350219726562,120.4198226928711,96.788330078125,380.0137634277344,111.04562377929688,463.9880065917969,82.07510375976562,464.9021301269531,87.0615234375,487.83831787109375,265.7022574060348,102.30938402076966,85.17595868940116,80.3641088590236,86.15401226615214,99.83306776699776,23.471963902429707,77.73452998064964
403,153.43350219726562,120.4198226928711,96.788330078125,380.3887023925781,111.12344360351562,464.075927734375,82.66378784179688,464.9021301269531,90.09130859375,485.6822204589844,266.06858878253144,102.2921709931588,84.90610793808963,80.27991589514308,85.68560066195045,99.48802652997249,22.06762829866574,70.33135875701967
404,153.43350219726562,120.4198226928711,96.788330078125,380.0137634277344,111.12344360351562,464.075927734375,82.993408203125,463.5187377929688,90.3187255859375,482.6796569824219,265.7022574060348,102.30938402076966,85.27568790518481,80.32244832750524,84.63675686884395,99.380473469338,20.513437033897755,69.07788910363746
405,152.1929931640625,120.40095520019533,96.7177734375,380.0137634277344,111.12344360351562,464.075927734375,82.993408203125,463.2774353027344,90.3187255859375,481.3902282714844,265.4737467236626,102.06181546460203,85.28757706048799,80.27572323879906,84.38718655811549,99.35991221854472,19.5380025562424,67.98022203268067
406,151.89035034179688,120.3127212524414,96.307861328125,380.3661193847656,111.02899169921876,464.4148864746094,82.9586181640625,463.2774353027344,90.3187255859375,481.3902282714844,265.9270256388472,102.06458028708198,85.32823054959913,80.06542311792822,83.97909621032181,99.14648495113934,19.551072870570017,67.88570449211291
407,151.89035034179688,120.29425811767578,96.14987182617188,380.3661193847656,110.79248046875,464.5284423828125,82.9586181640625,463.2774353027344,90.3187255859375,481.3902282714844,265.97814565877263,102.09703064802426,85.42659188032303,80.13043788831705,83.95412723879232,99.04003347876176,19.551072870570017,67.88570449211291
408,151.89035034179688,120.29425811767578,96.14987182617188,380.3046569824219,110.75192260742188,464.9251098632813,82.9586181640625,463.7840270996094,90.43313598632812,482.04827880859375,265.9180483964095,102.0998059426064,85.87107157116385,80.20949383971134,84.5151726516635,98.97952422105668,19.734520697612727,67.74351008740011
409,152.07144165039062,120.3127212524414,96.14987182617188,380.3661193847656,110.650634765625,465.20513916015625,82.9586181640625,464.6357727050781,90.63650512695312,483.2376403808594,265.9981049777876,102.136004830349,86.06934066364944,80.30067998635757,85.2958594769041,98.89666726503756,20.124100706421668,67.57170181635537
410,154.7484130859375,120.81819152832033,96.23858642578124,380.3046569824219,110.650634765625,465.5562133789063,82.9586181640625,465.5673828125,90.63650512695312,485.0308837890625,266.00117588022835,102.70672954400465,86.46117628955177,80.40468688917683,86.29072935725674,98.85288785167695,20.923140741283923,68.47194809124126
411,157.56906127929688,121.88119506835938,96.74154663085938,380.1127624511719,110.650634765625,466.1083679199219,82.96829223632812,467.1463317871094,90.63650512695312,487.3446960449219,265.2989425747677,103.2546357091772,87.11318437916033,80.81244019925141,88.11665408973445,98.99260882250812,21.60498571226616,69.21097246064733
412,161.45596313476562,123.03595733642578,97.4180908203125,379.59857177734375,110.75018310546876,466.3668823242188,83.0302734375,467.19427490234375,90.0614013671875,489.8481750488281,264.4337804050786,104.01463841532048,87.7865843956744,81.26472579447747,88.76945699397004,99.32768925378186,23.71994839392608,72.75713982306647
413,166.1828002929688,124.38362884521484,98.18756103515624,379.59857177734375,111.17022705078124,466.4421691894531,83.12661743164062,467.5874328613281,89.90359497070312,490.3912963867188,264.1174353532477,104.91840493955988,87.80865577122675,81.49754550002106,89.2685369942007,99.71311640128869,23.7895694843265,73.4488142412124
414,170.5443115234375,125.47136688232422,98.468017578125,379.59857177734375,111.17022705078124,466.49169921875,83.0302734375,467.6025085449219,89.86221313476562,490.486572265625,264.15076834385,105.83455063671585,87.81663693193737,81.68329597614456,89.34772985780495,99.94965208981267,23.882122443373305,73.37722950539577
415,175.5910034179688,126.55327606201172,98.468017578125,381.583984375,111.17022705078124,466.9912414550781,83.0302734375,467.7091064453125,89.60025024414062,490.5955200195313,266.4368914536372,106.82566645108894,86.34665996684407,81.54068238135348,87.49777480472078,100.162226452422,23.810764824549,73.98287552305915
416,178.914306640625,127.54327392578124,98.468017578125,381.8795471191406,110.6976928710937,467.0144348144531,82.58355712890625,468.2222900390625,89.41238403320312,491.150390625,266.7555909176309,107.55210685012406,86.00880222782388,81.82535167884305,87.79171566098087,100.42413696801314,23.923433561420826,73.41454376974725
417,181.21762084960935,129.070068359375,97.2938232421875,382.4352416992188,110.20904541015624,467.7806396484375,82.34298706054688,468.6512145996094,89.28439331054688,491.7275695800781,266.90281914281195,108.326756052114,86.31708935522852,81.39478602935411,87.5026941624722,99.8379086665248,24.09774429095271,73.25862503175742
418,181.47445678710935,129.070068359375,97.2938232421875,382.4352416992188,109.343994140625,467.7845458984375,82.09454345703125,468.6512145996094,88.895751953125,492.0538635253906,266.9836888754695,108.37907843473282,86.19576756414627,81.96372498069452,87.54548582964372,99.99811643432238,24.37089275653865,73.79523532463429
419,181.8849487304688,129.070068359375,97.2938232421875,382.4352416992188,108.90628051757812,467.7845458984375,82.09454345703125,468.6512145996094,88.895751953125,492.454345703125,267.11340208402726,108.46263756945332,86.13566561688341,82.25202558850027,87.54548582964372,99.99811643432238,24.755716255816367,74.05390555830033
420,182.51705932617188,128.92970275878906,97.4515991210937,380.1603698730469,108.90628051757812,467.7845458984375,82.09454345703125,468.0856018066406,88.87911987304688,492.5422668457031,265.2413629481208,108.70584591017833,88.36971172309892,82.55223551103914,89.25629148270372,99.9073646294331,25.380286483364557,74.4953382863435
421,182.51705932617188,128.2290802001953,98.82586669921876,377.04791259765625,108.90628051757812,467.6664123535156,82.1248779296875,466.864990234375,88.895751953125,492.7691040039063,262.5167177132868,108.59056821930834,91.17744918976432,83.65250619082236,91.3566114798506,100.5335325893316,26.77438785903572,75.35162958607427
422,182.51705932617188,125.88272857666016,100.51425170898438,375.9855041503906,109.31427001953124,467.4158325195313,82.16055297851562,466.59808349609375,88.9086303710937,492.8853759765625,263.203075222888,108.153098407992,91.8528457259482,84.50231038233885,92.45267866736016,101.45042154283514,27.139607485185422,75.60276490629315
423,182.51705932617188,123.80486297607422,101.90982055664062,375.0380554199219,110.05862426757812,466.9878234863281,82.74578857421875,465.3094787597656,88.916015625,493.3406372070313,263.8477665768191,107.78864583236331,92.31014488876774,84.93554483617504,92.28320537142484,101.9855757512402,28.70222196544901,77.5860070752078
424,182.51705932617188,122.1310043334961,103.12661743164062,374.98529052734375,110.4227294921875,466.9878234863281,83.34188842773438,465.096923828125,89.19512939453125,493.6060791015625,265.0247767866415,107.4310914677728,92.29138270753702,85.4657403534405,92.25801839348424,102.38326009016004,29.10382044028513,78.39777874128488
425,182.7811279296875,122.1310043334961,104.01986694335938,374.98529052734375,110.52767944335938,466.8120727539063,83.53271484375,465.0877685546875,89.56710815429688,494.1601257324219,264.83698057249615,107.3012229885562,92.05709944170351,85.94619573483142,92.40227241697302,102.80989909241332,29.692016679507244,78.27392843446638
426,182.9821166992188,122.1310043334961,104.79461669921876,375.0018615722656,110.9672241210937,466.9878234863281,83.71743774414062,464.7314758300781,89.56710815429688,494.1601257324219,264.6827451816989,107.18157385065334,92.19283199706985,86.16099092309763,92.17185659169624,103.21893530668278,30.00440099355717,78.75758895882032
427,182.9821166992188,122.5980224609375,106.34988403320312,375.0380554199219,111.7862548828125,467.291748046875,84.36312866210938,465.0877685546875,89.8383178710937,494.1601257324219,263.8152181427589,106.8865108273835,92.41373237415978,86.62754628340122,92.69502816981016,103.72101929635976,29.583435377655896,79.3344261151777
428,182.9821166992188,125.69044494628906,108.16876220703124,376.7234802246094,112.59649658203124,467.53521728515625,84.92791748046875,465.096923828125,90.21267700195312,493.89544677734375,261.9439306634535,106.59521159970387,90.91961515343904,87.20862350626365,91.37834753347175,104.73427039909896,29.279405855594117,79.60145992105791
429,181.22042846679688,133.28915405273438,108.43560791015624,384.4984130859375,115.0780639648437,472.90032958984375,87.45925903320312,470.0967102050781,92.70645744552084,491.5409493372971,261.5410520883353,106.1583010363436,88.6511199252557,85.70291142944384,88.13101430202838,103.76931020654752,23.69261313153638,49.3041857434107
430,171.92153930664062,139.46792602539062,108.565185546875,391.3037109375,118.415771484375,477.448974609375,91.76510620117188,476.3252868652344,98.50629293328004,497.23559905767445,259.6830570600069,104.12130844731828,86.70663467352968,83.47664450397147,86.66551239828576,101.1775312513078,23.825488517258332,59.594307551731504
431,159.1912841796875,142.15892028808594,108.565185546875,398.7364807128906,118.415771484375,480.9497985839844,91.76510620117188,478.7059631347656,98.2570379341565,497.28986256096636,261.52446611421186,101.16182605703702,82.80135070568339,83.16754054013684,81.71511968322935,101.86423119612412,22.925856274881657,57.445059903150536
432,144.93484497070312,144.9694061279297,108.565185546875,402.8072509765625,118.415771484375,482.0418701171875,91.76510620117188,478.9652404785156,98.13773164050357,495.9229849211382,260.3902962147263,98.02896140957208,79.84459226317065,82.91325025199612,77.98898660068306,102.4399371121007,22.091741088088494,59.591291431730156
433,128.49783325195312,146.0857391357422,101.29568481445312,402.8341979980469,117.02685546875,486.61334228515625,91.28677368164062,485.4013366699219,100.47951502383597,503.3750844106071,258.18545274237346,96.04784764431372,85.24326804877263,79.36542692678897,83.17157381296313,96.91175583558856,22.06340009055814,50.612007448655845
434,116.87362670898438,146.63694763183594,99.2161865234375,407.1328430175781,116.14453125,487.5729064941406,89.962890625,487.41845703125,99.12873784841526,504.7599727003256,261.0936550487692,93.87780232364028,82.20202349878463,78.11571088612345,80.81709783539833,96.57459982778217,21.641650324041855,55.00350082758473
435,111.36422729492188,149.34100341796875,96.92596435546876,408.7039794921875,115.68966674804688,487.85736083984375,89.70925903320312,488.08984375,99.73140362146924,505.0220130614199,259.76454106514336,93.18626271196638,81.34699936841395,76.66392087240601,79.71321270447108,95.19429187902776,21.42568537103335,56.798546015600664
436,109.63479614257812,152.240478515625,94.74118041992188,411.9556579589844,115.68966674804688,487.85736083984375,88.61920166015625,488.08984375,99.09062383708115,503.4652881305724,260.14187325878646,93.28208672574392,78.73949186814642,74.57076406959081,76.37992452206213,94.59728397407729,20.472236838920967,53.99966678103783
437,109.57608032226562,153.21234130859375,93.69757080078124,413.8336486816406,115.68966674804688,487.85736083984375,88.55010986328125,488.1382751464844,99.37895103245394,502.77792237769,261.1045631953989,93.48647016248152,77.2215141384462,73.45356366263067,74.48270851803824,93.9628400633535,20.187356489738384,52.43934368175644
438,109.5287475585937,153.8839111328125,93.59890747070312,415.3436279296875,115.9981689453125,487.5465393066406,88.24282836914062,488.1848754882813,98.90268184346417,502.3950220606033,261.94454243737897,93.48652473767402,75.59753518413194,72.76472125752716,73.03790063545456,94.20543916172176,19.808141178585718,53.87712230266118
439,109.5287475585937,154.3174285888672,93.09213256835938,415.9411315917969,116.11630249023438,487.5386657714844,88.14694213867188,488.23773193359375,98.9723661488179,502.1340255361589,262.13951301797744,93.5949057615304,75.20850551103175,72.17336742215161,72.46553200913782,93.9130178323426,19.590396081625357,52.492683334863045
440,109.57608032226562,154.3174285888672,93.0018310546875,416.7550659179688,116.68917846679688,487.3595275878906,88.1376342773437,488.2906799316406,98.94106672691005,501.7668544830667,262.96048985667954,93.6137156160631,74.47201108551744,71.45372497448018,71.70079834005874,93.88994504131006,19.191790756036383,50.96822241438781
441,109.8560791015625,154.3174285888672,93.0018310546875,416.7550659179688,116.83114624023438,487.2510986328125,88.03778076171875,488.2906799316406,98.79530861680735,501.7400823737896,262.97828648788976,93.67459841081217,74.41456101291236,71.32353873616096,71.70764162642759,93.96954613058604,19.089237745769637,50.94042829931914
442,110.45742797851562,153.84922790527344,93.09213256835938,416.7550659179688,116.90390014648438,487.19183349609375,88.03778076171875,488.2906799316406,98.73368269042174,501.7409683903417,263.47871478705747,93.7789764981558,74.35279754016958,71.32172435489223,71.71394944150224,94.04151936268867,19.08316425205786,50.573741101263295
