,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,95.01659393310548,104.50979614257812,77.03709411621094,364.8538818359375,48.10732269287109,423.0274963378906,67.49156951904297,425.58984375,55.31086730957031,431.759765625,260.9641840735563,93.9506040956864,64.97000153015652,116.44118468599927,61.48149404057769,98.93178875953684,13.654209690035362,153.13630290254235
380,95.70008087158205,104.67179870605467,76.91743469238281,365.1339111328125,49.75648498535156,425.6537170410156,71.18889617919922,426.4251403808594,59.64076232910156,441.4447326660156,261.1384686470035,94.12461796253994,66.33524022836171,114.17027570778832,61.558353911014095,95.33959474548416,18.94591111116318,127.5556512119013
381,96.27286529541016,105.06681823730467,76.912841796875,365.1339111328125,51.57365417480469,425.6914978027344,72.62455749511719,427.426025390625,61.65547180175781,441.96484375,260.786700805437,94.25738367006647,65.64522627450971,112.70595878656972,62.439545810015865,93.93811571345758,18.212580273952423,127.0334163574002
382,96.8758544921875,104.95914459228516,76.8336410522461,365.1339111328125,52.37554931640625,426.34027099609375,73.55805206298828,427.5559997558594,62.85908889770508,444.2048950195313,260.94558717094657,94.40500374160334,65.91218960914775,111.78167408264363,62.50797254182913,93.00383164513566,19.79023815705113,122.72573312899536
383,96.8758544921875,104.95914459228516,75.93133544921875,365.1339111328125,52.5615348815918,426.8889770507813,74.21231842041016,428.3433837890625,63.33733367919922,445.0132141113281,261.0164401380863,94.6024843701452,66.02905228082047,110.7280089236445,63.2328431515344,91.55780685517207,19.90348050203022,123.11943464622507
384,96.8758544921875,105.06681823730467,75.7752456665039,365.0993347167969,52.5615348815918,428.89501953125,75.70020294189453,430.517333984375,66.01839447021484,449.3542785644531,260.8872272064539,94.63916093658284,67.88789118355784,109.99522601515751,65.41804230931531,90.06572548175517,21.179421531175567,117.2022471437103
385,95.9511260986328,105.18020629882812,75.60135650634766,365.0330505371094,52.5615348815918,429.5567321777344,75.9914321899414,431.87591552734375,66.33123016357422,451.1190490722656,260.6484486452654,94.47784627535246,68.51378600662275,109.6503979209986,66.84400316514288,89.66564214955677,21.53178329395701,116.65700537971472
386,95.32686614990234,105.40978240966795,75.24885559082031,365.0011901855469,52.46647644042969,430.163330078125,75.9914321899414,432.5845947265625,66.5452651977539,452.0794982910156,260.3667135005419,94.42271772669812,69.03000271716694,109.27095455643271,67.58748396974201,89.37048461312216,21.662902294743883,115.85229761943866
387,94.09544372558594,105.40978240966795,74.82441711425781,364.937255859375,52.42948913574219,430.4764099121094,75.9914321899414,433.088623046875,66.5452651977539,452.7868041992188,260.2419680640363,94.24666356183158,69.25975392037536,108.86545356509822,68.16135836170172,89.0189704648457,21.84601591949533,115.61982058609873
388,93.56295013427734,105.40978240966795,74.42655944824219,364.71136474609375,52.16556930541992,430.57171630859375,75.66793823242188,433.1932678222656,66.5452651977539,453.716796875,260.0067538558619,94.22076236527882,69.52077092549338,108.67540263063935,68.49315345507178,88.9615070113577,22.459706322120287,113.96506391498042
389,93.18192291259766,105.2728042602539,74.16565704345703,364.654052734375,51.97583770751953,430.57171630859375,75.42069244384766,433.948974609375,66.49482727050781,454.5352783203125,260.0773931498076,94.19307858085465,69.55232888441213,108.60474278355252,69.3062862337796,88.96240058321732,22.43806964896045,113.44072067620752
390,92.54640197753906,104.58757781982422,73.89861297607422,364.2779235839844,51.9094352722168,430.4764099121094,75.34892272949219,434.245849609375,66.31843566894531,455.3902282714844,260.3590131294713,94.10723334926136,69.75502511093214,108.3749598774686,69.98295557259206,88.81253118988384,22.99205179094225,113.12669304799438
391,91.65067291259766,104.47996520996094,73.89861297607422,364.2478332519531,51.9094352722168,430.3269958496094,75.19734191894531,434.245849609375,66.31843566894531,456.0152587890625,260.3737331204356,93.90941032121496,69.64179539399679,108.40590648211544,70.01006349690701,88.93706773110756,23.510468992109693,112.18866153302524
392,90.68743896484376,104.47866821289062,73.89861297607422,363.7831115722656,51.9094352722168,430.1322937011719,75.19734191894531,434.245849609375,66.31843566894531,456.81549072265625,259.84737640391234,93.70447994158243,69.8980536586434,108.33602021136076,70.4747057358408,88.94407647746002,24.253322992501552,111.47469693596749
393,89.80587768554688,104.34603881835938,74.12025451660156,363.5199279785156,52.39775466918945,429.57720947265625,75.19734191894531,433.31939697265625,67.11074829101562,457.8964538574219,259.64811494905774,93.46340874736885,69.53726654116447,108.20310806118589,69.80777885834992,89.11592931066518,25.873243353323108,108.21276620969394
394,89.1860122680664,104.34603881835938,74.27130889892578,363.2452392578125,54.5404052734375,428.3717651367188,76.33831787109375,432.4571838378906,67.23993682861328,458.5814514160156,259.32844881496817,93.29705963315402,68.04978273980124,106.8548474765482,69.24280322637746,88.28937476265646,27.66329506923644,109.20185533990892
395,88.5534896850586,104.2461166381836,74.27130889892578,362.4223937988281,56.12347412109375,427.6597290039063,77.35633850097656,431.642822265625,67.36107635498047,459.63616943359375,258.5710168919512,93.16634617867678,67.714502226504,105.54559558928318,69.28914146366999,87.44811921282384,29.724278814356563,109.649536656605
396,88.46316528320312,104.04972076416016,74.27130889892578,361.9350891113281,57.2900619506836,425.8420104980469,77.55484771728516,431.1326293945313,67.36107635498047,460.5542297363281,258.2755737486347,93.1499038291164,66.12455934859177,104.8806823332604,69.27540117832008,87.2832574394572,31.13749413904988,109.1097872731966
397,88.46316528320312,104.04972076416016,74.25025939941406,361.9350891113281,57.2900619506836,425.5680236816406,77.59390258789062,431.0958862304688,67.23993682861328,460.8132934570313,258.2767312423168,93.154566368283,65.85437464230904,104.9242000192061,69.24157571811011,87.2321372711091,31.46949156268078,109.20906066639677
398,88.46316528320312,104.2461166381836,73.95852661132812,361.9350891113281,57.2900619506836,425.4921875,77.59390258789062,430.9585571289063,67.15178680419922,460.9501647949219,258.09686374938127,93.22163019844466,65.70648727279881,104.6954217637359,69.11913697135257,86.98509178821644,31.757429247850407,109.1964781856755
399,88.72543334960938,104.36732482910156,73.8377685546875,362.2177429199219,57.2900619506836,425.4921875,77.59390258789062,430.9585571289063,67.11871337890625,460.99896240234375,258.27984952887203,93.30445222673464,65.40246119810456,104.65590841668256,68.84335901878623,86.87235560587524,31.814391994133636,109.22383329214414
400,89.39724731445312,104.78162384033205,73.8377685546875,362.5514831542969,57.2900619506836,425.4921875,77.59390258789062,431.0078430175781,67.11871337890625,460.99896240234375,258.2390321969489,93.4542909416496,65.07963473610931,104.7302496795541,68.55933013533935,86.85938537602907,31.767858456548296,109.2531014610264
401,90.41383361816406,105.45486450195312,73.81028747558594,363.4413146972656,57.44123077392578,425.4921875,77.73712158203125,430.9585571289063,67.11871337890625,460.9501647949219,258.520185341275,93.68237530693246,64.17364593727932,104.77799602282698,67.63133927161634,86.67140068440624,31.81583132907892,109.49630425001315
402,91.60438537597656,105.85858917236328,73.81028747558594,364.1194152832031,57.51774597167969,425.4921875,77.769775390625,430.8849182128906,67.17816162109375,460.8894653320313,258.8731044808289,93.94143399776073,63.49853603219008,104.86730910323766,66.88280740222744,86.60608341511043,31.819100082617897,109.44304644745851
403,93.2622528076172,106.6723175048828,73.81028747558594,364.7770080566406,57.51774597167969,425.3593444824219,77.769775390625,430.7000122070313,67.2184829711914,460.841552734375,258.8366477918017,94.30992784684943,62.73488977804177,105.05253681849489,66.04180509920788,86.56281235390065,31.93496887554304,109.29301517038436
404,94.38056182861328,106.76885223388672,73.81028747558594,364.7770080566406,57.53959655761719,425.0145263671875,77.80450439453125,430.5554809570313,67.24092864990234,460.83984375,258.8268623192293,94.5583914695431,62.39626587514305,105.11539150184312,65.8996302410189,86.52513795144512,32.07384857307682,109.22942952431596
405,94.86652374267578,106.76885223388672,73.81028747558594,364.9420166015625,57.56026077270508,424.83306884765625,77.85381317138672,430.1740417480469,67.260009765625,460.5143432617188,259.03039953903954,94.6626422761424,62.05643807848362,105.18038758625222,65.35722763982703,86.45295528964397,32.136623446473784,109.24746812349905
406,94.98883056640624,106.6723175048828,74.23284149169922,365.1207885742188,57.98286437988281,424.6935729980469,77.90412139892578,429.55767822265625,67.68910217285156,459.84619140625,259.28058793621,94.59156788198452,61.74931902573871,105.25767363124169,64.54139015951017,86.73910890201091,31.964678141063743,108.6370491107966
407,95.0342254638672,106.49883270263672,74.90339660644531,365.1207885742188,58.17047119140625,424.1451416015625,78.02030944824219,428.7107543945313,68.44402313232422,458.5029296875,259.4042527202076,94.45086148230996,61.350346724706974,105.82760314454346,63.66630897650554,87.19384758273526,31.293433309424763,107.81928977559645
408,95.05998992919922,106.37125396728516,75.87332153320312,365.1207885742188,58.506141662597656,424.09130859375,78.16519165039062,428.5202941894531,68.84275817871094,458.4925842285156,259.4599196474142,94.24080724655964,61.47471974748563,106.4100246543234,63.440917245025645,87.9296789783246,31.388627494995365,107.27752618201372
409,95.08425903320312,105.5127182006836,77.80635070800781,365.1207885742188,59.20604705810547,424.0108947753906,79.91154479980469,426.9948425292969,72.22209930419922,455.7247924804688,260.1823904862976,93.80763765609645,61.75771938999912,107.5286010879212,61.90985701001138,88.05132818304246,29.7411767794539,104.98377091275886
410,95.36840057373048,104.9530029296875,79.65853118896484,364.65240478515625,59.20604705810547,422.0364074707031,79.91154479980469,424.55908203125,72.22209930419922,452.2621765136719,260.1741326884259,93.46174721209618,60.91984792608978,109.61679876978116,59.90721154047246,89.75801485689547,28.75046114294309,105.5128616819826
411,95.6009521484375,104.84104919433594,79.65853118896484,364.5090942382813,59.20604705810547,420.3816833496094,79.91154479980469,422.493408203125,72.22209930419922,450.0880737304688,260.1569803080314,93.51328685024863,59.49832200261077,110.10544409868616,57.98486597260396,89.74999238474717,28.64599688605479,105.57086518819436
412,95.62454986572266,104.51476287841795,79.65853118896484,364.5090942382813,55.633060455322266,418.32904052734375,78.024658203125,419.9364929199219,68.108154296875,447.75140380859375,260.48409949870063,93.5140695828149,58.93903513403225,114.0562034540967,55.45147487260726,91.68845963998864,29.52975308849413,109.62204322826666
413,95.75772094726562,104.44959259033205,79.05178833007812,364.5090942382813,53.66817474365234,417.8950500488281,75.70230102539062,419.21136474609375,64.81893157958984,445.4742126464844,260.5955344628716,93.67556667969586,59.11334973177077,115.4298548635282,54.80472118270611,93.50391638528907,28.42859318244296,112.50920143108412
414,95.75772094726562,104.44959259033205,78.41854095458984,364.4750671386719,53.5763053894043,417.3979797363281,75.35260772705078,419.1726379394531,64.81893157958984,444.7064208984375,260.6029442982326,93.8149848657071,58.46341886765888,115.14555606259589,54.7834299589046,93.20821208283756,27.621231061922423,112.4180471998073
415,95.62454986572266,104.51476287841795,77.91182708740234,364.5050964355469,53.5763053894043,417.3979797363281,75.35260772705078,418.40277099609375,64.81893157958984,443.0722961425781,260.5930046861749,93.8974466732822,58.22263065324168,114.70671743198888,53.95839996487127,92.71852946631468,26.82431367495937,113.12206750825273
416,95.32568359375,105.02589416503906,77.57820892333984,364.2284240722656,53.5763053894043,417.3843383789063,75.14452362060547,417.58880615234375,64.88037109375,442.3177490234375,259.8094000752928,93.91690165577246,58.32360241812288,114.30097407060234,53.41585157876516,92.61136309536823,26.774492387650824,112.54169393561683
417,95.32568359375,105.02589416503906,77.40892791748047,364.2284240722656,53.8364143371582,417.2935180664063,75.14452362060547,417.2987976074219,64.88037109375,441.9008483886719,259.82101848054907,93.95414434122732,58.06520125773661,113.95169321410712,53.11866031801554,92.44321178046516,26.65733913461277,112.64624837497315
418,95.22608184814452,105.04331970214844,77.36421966552734,364.5050964355469,53.8364143371582,417.2260437011719,75.14452362060547,416.9685974121094,64.88037109375,440.5203857421875,260.0758729799493,93.9381414552992,57.732624261802336,114.0497988960854,52.51043691733688,92.42270163476526,25.69123509369212,113.54815115054078
419,95.17589569091795,105.04331970214844,77.34172058105469,364.5984191894531,53.8364143371582,416.6873168945313,74.42201232910156,416.1357727050781,64.40966033935547,438.6137390136719,260.16707607173106,93.93064690364008,57.146764438150406,114.28745116229098,51.61999131800612,93.2424702597012,24.607034801796992,114.00960738761871
420,95.28081512451172,105.07357788085938,77.31687927246094,364.7818298339844,53.1727180480957,416.14398193359375,72.63607788085938,415.017822265625,63.3215446472168,436.937255859375,260.3287904244255,93.95682817457418,56.75395307405071,115.1771332571707,50.45359092531941,95.3232362668192,23.81642497167549,113.022777469911
421,95.17589569091795,105.02511596679688,77.27151489257812,365.1288757324219,52.28207778930664,415.6087646484375,71.48503875732422,414.2068481445313,62.17964553833008,435.1233520507813,260.71926030883475,93.93777383839048,56.32664690634122,116.33713489407148,49.41791863431352,96.72434192992998,22.89302248765492,113.98345955584152
422,95.12580871582033,105.1492691040039,77.19026947021484,365.1288757324219,51.08919143676758,414.35986328125,70.54252624511719,413.44287109375,61.10852813720703,432.7180786132813,260.5975430250592,93.94648280444268,55.72213572307663,117.93145267216036,48.76919763294519,97.834394139094,21.46005464161372,116.0788322682009
423,94.99959564208984,105.10275268554688,77.01762390136719,365.1288757324219,50.8496208190918,413.51116943359375,68.67401885986328,413.0750732421875,60.44464874267578,429.5743103027344,260.6471484103993,93.95596169773864,55.00555180252653,118.4071418662644,48.66676073804445,99.87176407378914,18.4376613513152,116.50877133708282
424,94.78394317626952,105.10275268554688,76.76017761230469,364.939697265625,50.646915435791016,413.2455139160156,67.35693359375,412.5308532714844,58.80044555664063,426.6729431152344,260.4613097828838,93.96800453259593,54.91224256721351,118.39486432147844,48.51122682479314,101.1767602878956,16.529131637139706,121.17549133942155
425,94.504150390625,105.02511596679688,76.74736785888672,364.6355590820313,50.58591079711914,411.9490966796875,66.34919738769531,411.3153076171875,56.835548400878906,420.0945129394531,260.2169969474857,93.91281100742452,54.06470822634245,118.93987721386384,47.82385254716917,102.55792082633543,12.945422478036392,137.29914548640576
426,94.29753875732422,104.94142150878906,76.63965606689453,364.4915771484375,49.460079193115234,411.9490966796875,66.0111083984375,410.3443298339844,54.68839263916016,417.6280822753906,260.15011841949007,93.89198601215686,54.68953793091192,119.800362893374,47.06847091613015,103.05053394404202,13.463169827090464,147.247362326446
427,93.91604614257812,104.92998504638672,76.40904998779297,364.06634521484375,49.67303145537656,405.9795307714223,66.0111083984375,407.666015625,54.14211654663086,413.99462890625,259.7270645807247,93.86497313087084,53.377157204627956,123.74215280988126,44.82241012228038,103.41372180671598,13.45081089161045,151.93320987214727
428,93.72721099853516,104.87214660644533,76.40904998779297,363.9048156738281,50.13959790692168,404.5461724894828,66.0111083984375,406.2481994628906,49.88933181762695,409.9930114746094,259.6109441933569,93.82493479113064,49.65476995327699,123.70172670355107,43.60136855654292,103.7966934764874,16.550990820029007,166.923072162381
429,93.4976577758789,104.80338287353516,76.40904998779297,363.8203430175781,51.298300037449415,398.1018478761899,66.08552551269531,399.0633239746094,49.46377944946289,401.3151245117188,259.58005732027215,93.77461083698412,44.15500568760274,127.1978955202168,36.72387322063956,106.32658846923964,16.77358184316959,172.28492882093175
430,93.4804229736328,104.6947784423828,76.40904998779297,363.6130676269531,51.944864301977134,396.33308748568993,66.3460693359375,396.82611083984375,48.99334716796875,396.7689208984375,259.48046602757296,93.77224779128392,41.58446158212283,127.71943260233083,34.70403174072081,106.85590564016,17.35281640910524,180.18883091527096
431,93.47518920898438,104.51506042480467,76.40904998779297,363.4667053222656,53.20909532842841,393.65882556425584,67.20049285888672,393.5664978027344,48.1972885131836,391.5849304199219,259.5134052472392,93.77061027252697,37.750523053160656,128.2553048020531,31.47689679373768,107.01066545338068,19.1062394179801,185.95302800609315
432,93.35686492919922,104.51506042480467,76.29354858398438,363.2015075683594,53.9621291665899,392.078788281419,67.69515991210938,391.7411804199219,48.16912460327149,389.1944885253906,259.24859633265515,93.773842100932,36.015032307374526,128.26074639735356,29.806798121013298,106.76642270704238,19.691411693620527,187.4308820599809
433,93.3041000366211,104.51506042480467,76.23677062988281,362.78912353515625,54.24232859329742,390.15709274146224,67.69515991210938,389.6379089355469,48.091739654541016,386.8304138183594,258.83737251140525,93.780736700802,34.88993983626551,129.3556274461834,28.174747401355894,107.64782856328364,19.80343693978076,188.15017001678933
434,93.15052795410156,104.52082824707033,76.22559356689453,362.678466796875,54.507732639422734,389.659619425513,67.69515991210938,388.9791870117188,47.80570602416992,384.5179443359375,258.71184693713366,93.75096988823616,33.84011738703289,129.55875922580313,27.649524085563968,107.97006684930624,20.38364693014186,192.6423079966058
435,92.87938690185548,104.81370544433594,76.20734405517578,362.678466796875,54.15843597232138,389.39772451106523,67.05994415283203,388.9791870117188,47.736629486083984,384.5179443359375,258.40315818519605,93.69926467132257,34.50957679844693,130.63393640232331,27.846055533825417,109.17769294681302,19.83162060756437,193.00029268822792
436,92.83171844482422,104.86624908447266,76.14409637451172,362.678466796875,54.01361098749599,389.36061316419944,66.85785675048828,388.9791870117188,47.80570602416992,384.5179443359375,258.35172988031013,93.70346437903018,34.702314770930684,130.86447970055025,27.891972504186104,109.4470713007358,19.56750197420624,193.1789075238564
437,92.83171844482422,104.86624908447266,76.14409637451172,363.8744201660156,53.75007340161078,391.1729147064844,66.64398956298828,390.7824401855469,47.80570602416992,385.28021240234375,259.5451972535177,93.68641113643493,34.65512934300153,130.68977374277972,28.53582959722476,109.44601522202322,19.62537737897458,196.2818651070179
438,92.87938690185548,104.81370544433594,76.14409637451172,363.8976745605469,53.636812237874516,391.8856570293232,66.64398956298828,391.49029541015625,47.89702224731445,385.7537841796875,259.62390683841954,93.69583369050116,34.96470429071371,130.10498254378163,29.182267814216427,108.99852513870856,19.605008151802355,197.0139408856408
439,93.34522247314452,104.763916015625,76.1656723022461,363.8976745605469,53.42487273503709,392.09045260598583,66.64398956298828,391.49029541015625,48.26213455200195,385.7537841796875,259.7026025316117,93.79293472701328,35.08442451245624,130.11354272350079,29.189298853130715,109.0385695946994,19.256171861048013,197.3318201485909
440,93.43346405029295,104.76234436035156,76.20233917236328,363.8976745605469,54.2941496218616,392.230976531992,67.6401596069336,391.49029541015625,48.398704528808594,385.7537841796875,259.7075875336011,93.80426509935248,34.15663661988074,128.49303086882213,28.89054593220695,107.23947516555336,20.07837529833518,196.6010510490429
441,93.43346405029295,104.72037506103516,76.20233917236328,363.3179016113281,54.456183395720714,390.6046329232387,67.6401596069336,389.73291015625,48.398704528808594,384.052490234375,259.1709713731233,93.8121535009884,33.55975365381276,129.36409039048172,27.76803189531007,107.95962005927515,20.062421688628135,196.4475382066232
442,93.43346405029295,104.67523193359376,76.20233917236328,363.0950012207031,54.46669211154294,390.6733102970475,67.6401596069336,389.73291015625,48.398704528808594,383.4436950683594,258.9936076874517,93.8147679983977,33.46180564462095,129.09910114187647,27.98015567092417,107.8188782906094,20.243216640278625,198.1003716729455
443,93.15450286865234,104.72037506103516,75.8645248413086,363.0950012207031,54.217489457451975,390.5111746811187,67.21595001220703,389.7001037597656,47.94485092163086,383.4210205078125,258.9524875017311,93.82842552009046,33.51416095331959,129.28079928435164,27.975513001348144,108.0078945403066,20.268254652134303,198.04711245357583
444,92.96617889404295,104.76234436035156,75.84695434570312,363.0950012207031,52.62154263768197,390.14437900623824,65.34600067138672,389.7001037597656,46.88349914550781,383.4210205078125,258.89926506204034,93.791341345905,35.13879514854811,132.5088468002271,28.60247382979607,111.53899995312848,19.501047384128864,198.7831313380464
445,92.96617889404295,104.77569580078124,75.64610290527344,363.17626953125,51.90217337014779,390.23523796166023,64.55268859863281,389.8364868164063,46.83442306518555,383.4210205078125,258.98038832408173,93.83468612339914,35.7450738321764,133.40215925065553,28.87613247425152,112.59237401111312,18.843968304750643,199.90441348020988
446,92.86157989501952,104.77569580078124,75.63153839111328,363.17626953125,51.835424118621816,390.1768216952657,64.43132781982422,389.8364868164063,46.69263458251953,383.4210205078125,258.97438258341646,93.81481138986288,35.820703248055075,133.585797156924,28.91732875860008,112.78773867903664,18.863176978544747,199.88328913677464
447,92.84597778320312,104.77569580078124,75.288330078125,363.17626953125,51.45583644947665,390.0054163934936,63.99502182006836,389.7001037597656,46.16902542114258,383.4210205078125,258.9963851044471,93.88712463080606,35.87800432286335,133.8868444012947,28.82798282213425,113.0633167426608,18.899551161323203,199.4044578192516
