,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
473,7.7330322265625,87.50928497314453,41.419769287109375,365.0484008789063,27.95420636682846,394.58628020462623,4.35325030490424,383.09264288856747,4.148353576660156,381.532470703125,281.85804716983733,79.9569255523993,89.16480240907784,94.91422334382385,101.38981630160704,116.39333996531309,28.102313489691028,273.2920559983049
474,7.630661010742202,88.9535140991211,41.20147705078125,365.9837036132813,25.854221375536525,404.6727696690297,2.1522878363944002,394.4149425328611,1.0929794311523438,395.8766479492188,281.30109066605337,80.00316101376579,72.31379429432154,97.28457571846104,78.49020639242728,122.55145662121417,14.046503724873938,282.53357725652666
475,6.692100524902344,90.53968048095705,41.20147705078125,367.8249206542969,21.738601684570312,419.67425537109375,2.5013198852539062,409.5884094238281,3.6546478271484375,414.4606323242188,281.3910076583557,80.20038121568886,55.38191968589657,110.57481337030607,60.44934618534006,136.29987056325044,5.006867417122757,103.31763192080776
476,5.814308166503906,94.60799407958984,41.20147705078125,371.1767578125,21.738601684570312,439.0037841796875,4.8299407958984375,434.6710815429688,5.023361206054673,443.9295349121094,280.53656647992995,80.35213682647392,70.56421914352775,106.01076211340808,78.42461714898701,125.9409484974897,9.260473543162703,91.19680479099576
477,5.386398315429673,100.68919372558594,41.25422668457031,376.8631591796875,17.725936889648438,456.2395935058594,11.718200683593764,451.5831604003906,16.3831024169922,461.7901306152344,280.0846427332886,80.41426124908651,82.79008845876963,106.51056308169824,91.59233943784432,125.3345722729569,11.22245735785934,114.5618696504071
478,3.871337890625,100.7243881225586,43.492919921875,377.1766357421875,17.7064208984375,458.4804992675781,11.809524536132798,452.5774230957031,18.40440368652344,461.8382263183594,280.4803346619395,80.27796959509715,85.29514497344552,107.59705100875917,93.50742802879952,126.25805439891435,11.369032823288768,125.45574017622673
479,2.5622100830077983,100.9738540649414,43.769775390625,377.4573974609375,17.542861938476562,458.5663146972656,12.092880249023438,452.7195129394531,18.561439514160156,462.66015625,280.33872841035463,80.4869966427175,85.24381176646203,107.91883443777436,93.72844990404656,126.58433296520391,11.859959881639837,123.05279294530236
480,0.8328170776367188,100.9738540649414,44.141754150390625,377.4573974609375,17.542861938476562,459.5211486816406,12.092880249023438,453.5717468261719,18.40440368652344,462.7477722167969,280.1175857134831,80.76082757273558,86.26679738644803,107.95879227121216,94.63470972813684,126.4576477081924,11.137089838530825,124.52126642290384
481,0.512298583984375,100.82811737060548,44.141754150390625,377.3935852050781,16.671142578125,461.478515625,12.092880249023438,455.07330322265625,18.40440368652344,463.8381958007813,279.9856914049747,81.03521137587215,88.45852148819466,108.09225495807009,95.89824136722328,125.90188570155576,10.800864317645257,125.7573346008018
482,1.2466049194335938,100.7243881225586,44.141754150390625,377.3935852050781,15.147964477539062,463.1601257324219,12.67218780517578,456.485107421875,18.43108367919922,465.0856323242188,279.9747103611898,81.1869567867858,90.5347409209418,108.67807047675684,97.3822000526818,125.69088258552694,10.350551206756052,123.80619280315504
483,1.2466049194335938,100.5082015991211,43.654388427734375,376.08990478515625,14.666000366210938,464.3240661621094,13.983375549316406,456.4957885742188,18.43108367919922,466.4205017089844,278.82556416692296,81.251685199762,92.87407537251543,108.18738331189137,98.9303693724755,125.63428459901915,10.875754613635552,114.13928668074554
484,1.2466049194335938,98.50357055664062,42.573577880859375,375.6726684570313,13.978591918945328,465.40863037109375,14.456863403320328,457.09906005859375,18.43108367919922,467.3878479003906,280.23316635450334,81.51945807995554,94.1818245884212,107.67484005133429,99.41191318106334,125.00711387959184,11.02966826585071,111.1199064519794
485,0.4155044555664062,97.49385833740234,41.05625915527344,374.5122680664063,13.364074707031236,465.6764526367188,14.67156219482422,457.4159851074219,18.660392761230483,468.1614685058594,279.98369643846775,81.65380265920147,95.27730909238292,106.89677059894557,99.89302463958724,123.90896701205442,11.461944981267042,110.36542791936192
486,0.4584350585937642,96.24159240722656,39.47282409667969,373.3820190429688,12.669982910156236,466.0825500488281,14.684799194335938,458.2794494628906,18.671401977539062,469.3169250488281,280.0023598714247,81.80107067631542,96.49756859340184,106.1263599698598,100.70065467730105,122.53454799169596,11.735368296785971,109.85910712513147
487,0.9628753662109376,95.20601654052734,38.198455810546875,373.35162353515625,12.542243957519515,466.1666259765625,14.791458129882798,458.845703125,18.81114196777344,470.2333679199219,280.88892564490016,81.98575623582174,96.29572101005148,105.45202917429326,100.58413704122871,121.7909656277546,12.076289481380536,109.44230774706406
488,1.696563720703125,94.55059814453124,37.81657409667969,372.0159912109375,12.523956298828123,466.2890319824219,14.837928771972656,458.99017333984375,18.998504638671875,470.7684631347656,280.2647541337847,81.89514968425591,97.60698095612912,105.01827601976623,101.67106289076098,121.19087313718671,12.491537216680769,109.45531348080296
489,1.696563720703125,94.2929229736328,37.15635681152344,371.8065490722656,12.353469848632798,466.3316650390625,14.791458129882798,459.0461730957031,19.060119628906236,470.7717590332031,280.2202028839022,82.03018450571032,97.72502622271496,104.70265802837385,101.53485843264532,120.77215915597102,12.47841482604833,110.00387130067494
490,1.696563720703125,94.22990417480467,36.5556640625,371.7370300292969,12.4073486328125,466.6895751953125,14.761024475097656,459.4855651855469,19.060119628906236,471.1668395996094,280.1311082875285,82.15167447318578,97.97513445561542,104.268954545517,101.6523877955282,120.31975044264207,12.447264401390845,110.20528336625485
491,1.086700439453125,93.56745910644533,36.51441955566406,370.3215942382813,12.4073486328125,466.6895751953125,14.761024475097656,459.4855651855469,19.060119628906236,471.22607421875,279.29678755305747,82.26290043231202,99.3374985703492,104.04467918409382,102.8561367913291,119.90187690862014,12.502870530411196,110.11152892811272
492,0.1806030273437642,93.04122924804688,36.129791259765625,370.1886291503906,12.4073486328125,466.6895751953125,14.680755615234377,459.4855651855469,18.941139221191406,471.22607421875,279.4691850762795,82.60934699288651,99.37397482114724,103.8109391635492,102.74071470942452,119.64016231854944,12.489612517153269,109.94476888054506
493,1.3715057373046733,92.234375,35.846435546875,370.0291748046875,12.621223449707044,466.6217041015625,14.602210998535156,459.5148010253906,18.903892517089844,471.22607421875,279.92583229116457,82.92564124795504,99.34549407459852,103.51985084080836,102.7265459283778,119.41267645040088,12.476312904723608,110.16884792024052
494,1.8364028930664065,92.0985107421875,35.64207458496094,369.76275634765625,12.713218688964844,466.6217041015625,14.602210998535156,459.5043029785156,18.903892517089844,471.22607421875,279.7145987005223,83.05839276297657,99.53586385164544,103.31813386062127,102.84956696794896,119.24348915605488,12.486167742564596,110.15223851901192
495,1.8953094482422017,91.12816619873048,35.26890563964844,369.41998291015625,12.713218688964844,466.6217041015625,14.602210998535156,459.5043029785156,18.903892517089844,471.22607421875,280.28580444127533,83.1615744233598,99.78443574219936,103.06428493209394,102.96753370319176,118.96912643583728,12.486167742564596,110.15223851901192
496,1.8953094482422017,90.8558578491211,35.09916687011719,369.1072387695313,12.713218688964844,466.7574768066406,14.62506866455078,459.5148010253906,19.067901611328125,471.2726440429688,280.2254933652672,83.19504842080086,100.18333027342103,102.91173936056542,103.1795857355234,118.81083086486144,12.569233748283184,110.69963458023864
497,1.8953094482422017,90.62542724609376,34.71974182128906,368.8355712890625,12.568122863769515,466.8613586425781,14.782363891601562,459.6314697265625,19.101577758789062,471.2832946777344,280.1398358124424,83.27110456575302,100.49750847018946,102.73367833772788,103.4135080300587,118.59930674919552,12.426609880544904,110.33923462376823
498,1.671905517578125,90.61199951171876,34.2359619140625,368.6623840332031,12.513343811035156,466.8613586425781,14.782363891601562,459.6915588378906,19.101577758789062,471.2832946777344,279.9507708536248,83.32019586693329,100.57291261359912,102.4735417968704,103.38813728089208,118.30203236298634,12.370284888038064,110.4359712557596
499,1.6653442382812358,90.60608673095705,33.98396301269531,368.5621032714844,12.468215942382798,466.8613586425781,14.836105346679672,459.6915588378906,19.101577758789062,471.2832946777344,279.828590838327,83.36786129019838,100.62639305125252,102.34619876084712,103.38267140311116,118.17894046248902,12.351623159697848,110.20236848075768
500,1.5078887939453267,90.47828674316406,33.92799377441406,368.5621032714844,12.443840026855485,466.5128479003906,14.848983764648438,459.7033996582031,19.09291076660156,471.1065368652344,279.96726991186154,83.35025164522035,100.27919642481156,102.37114172919726,103.37276935875288,118.1547883502306,12.167269807162464,110.41385136797392
501,1.424957275390625,90.47828674316406,33.73707580566406,368.5153198242188,12.443840026855485,466.4981994628906,14.904449462890623,459.70404052734375,19.09291076660156,471.1065368652344,279.90831493263994,83.37109827199164,100.26986881520487,102.26064721628678,103.35076566684924,118.076175642195,12.147433096267418,110.16972002086676
502,1.424957275390625,90.39378356933594,33.455718994140625,367.8757934570313,12.463546752929672,466.430908203125,14.904449462890623,459.70404052734375,19.09291076660156,471.1065368652344,279.32460598307193,83.41528269309256,100.76597609322492,102.0242692982139,103.78406839779792,117.77295827700786,12.147433096267418,110.16972002086676
503,1.424957275390625,90.22501373291016,33.38502502441406,367.7496948242188,12.431541442871094,466.3617248535156,14.904449462890623,459.6806335449219,19.09291076660156,471.1065368652344,279.35889916978607,83.43068977881616,100.81359501922812,101.99602495587422,103.84204755458995,117.7120433982432,12.169407330589774,110.1317213280378
504,1.4535522460937642,90.1294174194336,33.37040710449219,367.740966796875,12.360366821289062,466.2858276367188,14.914436340332044,459.6667175292969,19.09291076660156,471.1065368652344,279.4402583233054,83.44152957370359,100.75967144967272,102.03542151941312,103.83530109847298,117.71111236460747,12.17904409097356,110.06507645372446
505,1.4970932006835938,90.06224060058594,33.187225341796875,367.699951171875,12.284851074218764,466.27484130859375,14.918304443359377,459.6667175292969,19.191009521484375,471.119873046875,279.440445902858,83.48832469159058,100.76665229870488,101.97198807822458,103.7883813832318,117.61294790009752,12.224188316385897,110.458493155355
506,1.4970932006835938,90.01298522949219,33.12286376953125,367.569580078125,12.259353637695328,466.26898193359375,14.918304443359377,459.6419982910156,19.191009521484375,471.068359375,279.3525598737937,83.49955349041106,100.88041426188003,101.93572586764589,103.85222211791468,117.55446719353998,12.19908751941012,110.50247999845232
507,1.5550994873046733,90.01298522949219,33.12286376953125,367.699951171875,12.193130493164062,466.2154846191406,15.040390014648438,459.6419982910156,19.25751495361328,471.0614013671875,279.4755352371014,83.51439486780744,100.7142694230524,101.99421847310074,103.79325143542606,117.64750780869916,12.173204564407966,110.2689204871592
508,1.5869293212890625,89.99857330322266,33.11016845703125,367.699951171875,12.135734558105485,466.1831970214844,15.093002319335938,459.6419982910156,19.266517639160156,471.0614013671875,279.4848294196972,83.52379805149324,100.69198871039843,102.022916740604,103.81178016657788,117.66702327190048,12.158165846084316,110.07613418859324
509,1.7299575805664062,89.99857330322266,33.11016845703125,367.79638671875,12.130447387695328,466.1741943359375,15.21161651611328,459.5451354980469,19.39289093017578,471.01898193359375,279.56455922219385,83.55515334797983,100.5899683254324,102.03837235663993,103.69584275928013,117.77466119682563,12.211969855523122,110.02264300882936
510,1.7937240600585938,90.02891540527344,33.05421447753906,367.9967956542969,11.861755371093764,466.1529846191406,15.338417053222656,459.5451354980469,19.716773986816406,471.0068664550781,279.7201471315158,83.5834311564839,100.41791550854096,102.1834589182088,103.5516552963728,117.8610178208605,12.26952672148836,110.90675092287152
511,1.8116683959960935,90.21190643310548,33.05421447753906,368.0617370605469,11.861755371093764,466.14984130859375,15.338417053222656,459.5087890625,19.76280212402344,470.9961242675781,279.6008316607002,83.58438180796595,100.35136530189348,102.19166279511632,103.46211918533272,117.8872310659965,12.3099168709034,111.064354817272
512,1.8245925903320457,90.21861267089844,33.05421447753906,368.18011474609375,11.861755371093764,466.14984130859375,15.338417053222656,459.5061340332031,19.820159912109375,470.9961242675781,279.7103607646966,83.58956863610764,100.23566054907492,102.2059526656177,103.35515751669844,117.91861382669951,12.333121852929816,111.30858250598008
513,1.8245925903320457,90.39613342285156,33.161956787109375,368.1981201171875,11.911613464355485,465.9703674316406,15.23967742919922,459.5061340332031,19.820159912109375,470.9961242675781,279.5639000409772,83.5639751561494,100.05493209359295,102.2622595365202,103.3434642350286,117.9276981878296,12.369344985175232,111.73468888889649
514,1.8245925903320457,90.45745086669922,33.54090881347656,368.3001708984375,12.06365203857422,465.9407348632813,15.151687622070328,459.4720458984375,19.76280212402344,470.9622497558594,279.6471022367323,83.48775799196848,99.974758264013,102.40536587746544,103.35995229609318,118.10554949677154,12.380919256470214,111.86600246483852
515,1.860687255859375,90.5969009399414,33.602508544921875,368.346923828125,12.12958526611328,465.7633972167969,15.151687622070328,459.3480224609375,19.716468811035156,470.9601135253906,279.5578981769846,83.48040970764855,99.7549784302689,102.43058529792026,103.23842112444584,118.1803549841582,12.477094461142762,111.46008103511836
516,2.0321807861327983,90.72811126708984,34.06666564941406,368.8219299316406,12.12958526611328,465.7633972167969,15.151687622070328,459.3480224609375,19.716468811035156,470.9622497558594,279.93281372480766,83.42888528689055,99.39257303814212,102.75082416924316,103.0408643567175,118.5325917238994,12.479082616972915,111.45649268691297
517,2.655212402343764,91.33937072753906,34.19549560546875,368.8952331542969,12.12958526611328,465.7633972167969,15.189857482910156,459.298828125,19.716468811035156,470.9622497558594,279.3421669422549,83.51695804029394,99.34961302362426,102.83261979798856,103.0132180027922,118.64673980124606,12.511019712841474,111.2113924911744
518,3.1672897338867188,92.10271453857422,34.4749755859375,370.03851318359375,12.051437377929672,465.8880004882813,15.345779418945328,459.298828125,19.76276397705078,471.0191955566406,279.69354544189173,83.57308918175258,98.4374892118721,103.16727113285468,102.2228519104001,119.16812450690304,12.525045521642005,110.649620110735
519,3.7738265991210938,92.36561584472656,34.57765197753906,370.1080017089844,12.051437377929672,465.892822265625,15.362503051757798,459.2952880859375,19.76276397705078,471.0286865234375,279.4453588154836,83.67130953338,98.39797860350332,103.23406384522046,102.21737198556248,119.24651533849551,12.531358071006812,110.55705774239694
520,4.327552795410156,92.37033081054688,34.71644592285156,370.1080017089844,12.051437377929672,465.9186096191406,15.408935546875,459.2931213378906,19.76276397705078,471.0286865234375,279.395237363846,83.7557748802845,98.45493994947677,103.30925433041006,102.30610651719635,119.33761943461502,12.51716070934726,110.35456946886792
521,4.823669433593764,92.37033081054688,34.99317932128906,370.1080017089844,12.05718231201172,465.9186096191406,15.408935546875,459.2931213378906,19.7465362548828,471.0286865234375,279.37146089561924,83.80050086116185,98.51767631711212,103.4626227277094,102.4419774623954,119.47254601057456,12.511525491574949,110.2848958738536
522,5.402076721191406,92.36561584472656,35.32966613769531,369.9059753417969,12.07305145263672,465.9462585449219,15.411399841308594,459.3085632324219,19.671173095703125,471.0286865234375,279.14926429787675,83.8454915451253,98.81602159744004,103.61241246562908,102.79824170785488,119.57738140481646,12.47024290603282,109.97408298823596
523,5.621917724609375,92.26960754394533,35.32966613769531,369.7145690917969,12.105339050292956,465.9462585449219,15.411399841308594,459.2950744628906,19.621505737304673,471.0007019042969,279.03092481670205,83.88827305984819,98.99448178391228,103.5681772992976,102.95301219112622,119.5285076002918,12.439722884875856,109.78188868652542
524,5.855926513671875,92.113525390625,35.32966613769531,369.7145690917969,12.119743347167956,466.00830078125,15.408935546875,459.3085632324219,19.580993652343764,470.9657287597656,279.1613167890649,83.93943929737301,99.05141734787355,103.55165833709776,102.96353474398512,119.52361501306844,12.381259102663952,109.6921080156814
525,5.861335754394517,92.113525390625,35.32966613769531,369.7145690917969,12.129234313964844,466.00830078125,15.230262756347656,459.3085632324219,19.5764617919922,470.959716796875,279.16074573542625,83.94054330086716,99.04919383562874,103.54632106351356,102.8756054458054,119.4370257051558,12.435386018934285,110.45689144210765
526,5.8791351318359375,92.113525390625,35.34649658203125,369.8873291015625,12.158042907714844,465.9653625488281,15.225227355957044,459.2950744628906,19.575401306152344,470.9494018554688,279.33243889473147,83.94448157274469,98.83669811815756,103.56885891509856,102.71924937739853,119.49381283124684,12.43974920849913,110.46893566876692
527,5.887252807617202,92.14482879638672,35.38929748535156,369.995849609375,12.17339324951172,465.9653625488281,15.145408630371094,459.258056640625,19.497688293457045,470.959716796875,279.41288518424966,83.93907955026401,98.7376606129776,103.59911764752938,102.574354135389,119.51583878236546,12.484838352100528,110.40202707939866
528,5.892829895019517,92.27762603759766,35.48646545410156,370.0647888183594,12.329490661621094,465.8761901855469,15.07524871826172,459.2008666992188,19.409141540527344,470.9494018554688,279.35907193321856,83.9190166469387,98.57012789625402,103.58743354851792,102.4779357717084,119.56372167443782,12.522408127533923,110.24840903661097
529,6.035598754882798,92.27762603759766,35.52110290527344,370.1066284179688,12.369270324707044,465.8097839355469,15.060958862304672,459.1891784667969,19.399490356445327,470.9244995117188,279.3892437419074,83.9419758740594,98.46370563745974,103.59932275355504,102.44142568248968,119.58839177010567,12.51161922186878,110.28928156986905
530,6.035598754882798,92.27762603759766,35.52110290527344,370.1066284179688,12.369270324707044,465.7807922363281,15.060958862304672,459.1243896484375,19.399490356445327,470.9244995117188,279.3892437419074,83.9419758740594,98.43552699193944,103.6032905887872,102.38509064870644,119.60629399024286,12.57240821446542,110.18689719455617
531,6.035598754882798,92.27151489257812,35.48646545410156,370.1066284179688,12.329490661621094,465.74169921875,15.07524871826172,459.1163635253906,19.409141540527344,470.8667297363281,279.39166747954715,83.94917168444998,98.39874109260758,103.61155465403571,102.36806085855672,119.59861159730023,12.524126040807287,110.24550991234372
