,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
252,291.0465393066406,87.8443832397461,218.28225708007807,524.367919921875,169.36990356445312,619.0602416992188,224.1088714599609,619.4692993164062,210.26507568359372,636.5852661132812,442.5465386209916,99.46364517990226,106.57886342995728,117.318153907071,95.27970296907117,86.49401889262353,22.01379115212756,128.9667451774243
253,291.0465393066406,87.8443832397461,201.1575164794922,514.8591918945312,150.67721557617188,595.5171508789062,204.55142211914065,598.2385864257812,190.31140509519884,616.4678841859846,436.3733301145962,101.88752332134644,95.1523364233106,122.04065509965125,83.44843933764537,87.6690981967354,35.95603661530812,115.89902168702265
254,291.0465393066406,87.8443832397461,190.23663330078125,506.9060363769531,132.79107666015625,566.62939453125,179.03060913085938,577.206787109375,153.19327422853266,596.1969772355823,431.0165962918354,103.52612376783888,82.86658848400647,133.88629184276297,71.18827523714133,99.0568215793656,42.34223108255691,129.4649934873035
255,292.4071960449219,93.76912689208984,190.23663330078125,500.0173645019531,153.0158987425126,613.7414796444835,203.08632488911485,615.8410547309603,198.99132548188163,639.0775790015514,418.89909817589046,104.11698776330113,101.67553475786869,145.7261252260409,84.40963226790761,110.31015554803389,41.97983911348969,132.68448491490227
256,292.4071960449219,112.05593872070312,190.23663330078125,500.0173645019531,145.66269016759193,513.6048818302007,193.24461188128222,524.3435648139904,168.15274047851562,534.265869140625,401.1893465505717,104.75398352569928,87.60587834084974,162.68290836829954,60.197715766079725,121.20789173721809,10.936101906691048,174.08459085704683
257,292.4071960449219,128.38233947753906,196.12271118164065,500.0173645019531,156.53794292584425,585.8906105708112,208.0423085175591,591.0872349072857,200.39829888503078,612.34342096722,383.9053188616749,104.52501603820764,83.04567403419131,164.3751507136427,56.547028821480225,120.62333055451813,43.33973852132837,145.35627465843731
258,323.6058959960937,158.26853942871094,206.94985961914065,503.124267578125,145.24942653739853,506.7041896471815,192.69903564453125,527.1102294921875,156.80253439476306,544.7749364655382,364.0523369800606,108.68938768645998,58.86020050891715,178.12052240439147,27.900042166601796,120.71589571920246,46.317027993958845,152.59655065595288
259,345.8406677246094,169.46444702148438,222.0797576904297,508.62738037109375,144.53280572998287,514.5745707384183,193.5944976806641,527.1102294921875,182.0791778564453,534.410888671875,361.0377517806135,110.04707901184032,84.99029966881514,183.9829321981573,33.95623285137898,147.02221040672268,13.634596257755517,147.6254928375685
260,353.0879211425781,170.0571746826172,229.60247802734372,519.3578491210938,161.08415571406644,527.4144640776497,210.40301513671875,545.7072143554688,182.0791778564453,557.3721923828125,370.4856486080674,109.46961754731002,67.56371369763566,177.67179669676634,32.602276355232874,126.07894927278954,30.63187017891366,157.6160226942962
261,353.0879211425781,177.93701171875,236.4608154296875,529.1669311523438,175.20767211914062,543.0084838867188,216.9300537109375,568.70166015625,182.0791778564453,591.865234375,370.0869331552987,108.3689246649225,62.79758074576502,167.26656847245823,44.09586659457887,116.29007741214863,41.84656160800749,146.39006956404282
262,353.0879211425781,181.06332397460935,243.9826202392578,543.82177734375,175.20767211914062,549.8910522460938,216.9300537109375,577.4411010742188,182.0791778564453,596.8878173828125,378.8108527695254,106.73948482583862,69.04223045908229,174.95680731716996,43.15206001876684,128.82269914537932,39.90937637964483,150.838573569928
263,348.2852783203125,183.54600524902344,243.9826202392578,555.7567138671875,167.027587890625,557.1542358398438,216.9300537109375,587.6555786132812,172.93975830078125,604.0279541015625,386.5486464764936,105.6541875665663,76.96772097082763,178.95960916831467,41.82557743604718,130.30037812963025,46.93826551335367,159.58566290773342
264,343.6717834472656,194.9459381103516,243.9826202392578,572.7235717773438,167.027587890625,574.1546020507812,215.2411956787109,606.060546875,170.1403045654297,626.1860961914062,390.7094441655397,104.78242022831378,76.96833668088857,178.93466946126637,44.01617196476041,130.76622077058516,49.38752994936223,155.95194859022743
265,342.6668701171875,211.56744384765625,239.52149963378903,589.9412841796875,167.027587890625,591.8119506835938,215.2411956787109,628.3350830078125,170.1403045654297,646.373779296875,392.18073703302537,105.2484243927425,72.51804349949396,178.521841174543,45.42705084644517,122.30933040485012,48.57452977663385,158.2004086815964
266,342.6668701171875,220.7650146484375,239.09576416015625,598.2388305664062,167.37586975097656,607.951416015625,215.2411956787109,637.7310180664062,170.1403045654297,660.7225952148438,391.424904282846,105.34319767310424,72.37456438675302,172.2877024620913,46.13754773469349,121.1333445083373,50.623146869634695,152.98837727932332
267,342.6668701171875,226.84451293945312,238.6692047119141,602.717529296875,170.142822265625,613.3845825195312,222.5340881347656,642.4791259765625,171.9497528076172,672.0946655273438,389.9949215507478,105.46586051610112,69.3516482546021,171.15214960103847,42.91068115838184,112.08714178011247,58.61616810550896,149.6523671279416
268,345.54364013671875,231.1324005126953,238.1604461669922,602.717529296875,170.142822265625,613.3845825195312,222.5340881347656,642.4791259765625,171.9497528076172,672.0946655273438,386.79019930796505,106.11859539781118,68.84898826883963,171.0870280771956,42.72198071098141,111.45488981112231,58.61616810550896,149.6523671279416
269,351.85693359375,231.1324005126953,234.5004730224609,602.717529296875,170.142822265625,613.3845825195312,222.5340881347656,642.4791259765625,171.9497528076172,672.0946655273438,389.6768491601418,107.52750162294518,65.23567456073285,170.5889840432091,41.52323371076245,106.74934275417948,58.61616810550896,149.6523671279416
270,357.28204345703125,231.1324005126953,216.1109161376953,593.2493896484375,162.63070678710938,599.357666015625,210.27310180664065,633.4044189453125,159.8216094970703,661.6798095703125,388.6618080148182,111.29829865275246,53.827909418446126,173.48416144575182,40.57716665806962,98.2718165724338,57.83468501910398,150.73167772202493
271,357.28204345703125,226.40367126464844,189.17864990234372,566.2088012695312,131.75946044921875,573.5360717773438,174.17967224121094,601.8193969726562,118.85095977783205,629.1337890625,379.112486344406,116.32184567715082,57.8848184807426,172.72778231828528,38.64044328434375,112.84054540594666,61.7036663261834,153.7256066795173
272,357.28204345703125,219.33108520507807,177.23292541503906,555.5424194335938,99.89234924316406,539.87841796875,146.07223510742188,570.819091796875,91.85124969482422,595.0105590820312,381.38660984808826,118.17010210803632,78.91087164952765,191.44940011657005,34.70396719313613,153.88338311502088,59.37290921389917,155.9552778357534
273,351.5903625488281,214.8429718017578,177.23292541503906,555.5424194335938,99.89234924316406,539.87841796875,146.07223510742188,570.819091796875,91.85124969482422,595.0105590820312,382.72265349793616,117.10169539505164,78.91087164952765,191.44940011657005,34.70396719313613,153.88338311502088,59.37290921389917,155.9552778357534
274,343.67926025390625,213.96337890625,177.23292541503906,555.5424194335938,99.89234924316406,539.87841796875,146.07223510742188,570.819091796875,91.85124969482422,595.0105590820312,379.97450349842296,115.97927850523978,78.91087164952765,191.44940011657005,34.70396719313613,153.88338311502088,59.37290921389917,155.9552778357534
275,342.2516784667969,213.96337890625,208.92079162597656,596.8443603515625,125.63183104011335,594.6798938274329,170.6995849609375,627.5763549804688,120.44977812973409,648.3845657569427,405.43183315852906,109.19968266331006,80.44239728339609,181.62249437774778,49.04402239623855,141.19876588060134,53.35280302050499,161.09394332090037
276,339.512939453125,213.96337890625,220.98812866210935,603.6529541015625,144.5132598876953,605.2160034179688,191.05587768554688,637.1389770507812,135.14524841308594,661.1900634765625,407.3157200366188,106.91723655589227,76.49084047929772,178.82910996624148,44.91384398467283,131.79266881450198,60.86421957031048,156.72406581604358
277,334.8174133300781,213.96337890625,220.98812866210935,605.7940063476562,145.50775146484375,610.0894165039062,192.48497009277344,642.4241943359375,138.18524169921875,668.0611572265625,408.02983548895975,106.19891640004528,75.60249923284225,176.7429453250648,46.413367907161536,127.88766327377566,60.04760086688803,154.72622556365138
278,334.8174133300781,213.96337890625,220.98812866210935,606.1346435546875,145.50775146484375,614.1700439453125,192.48497009277344,642.9724731445312,138.18524169921875,672.3057250976562,408.3569601022815,106.18558312482362,75.90688375423636,173.92336058124462,46.577416602030176,127.73080333054422,61.716287750960205,151.62164238956407
279,339.512939453125,207.96939086914065,215.88351440429688,606.1346435546875,144.5132598876953,614.9861450195312,192.48497009277344,646.6763916015625,138.18524169921875,675.7755737304688,416.9170219408764,107.2494524225127,71.91705157990431,172.93014784493522,46.80945642276375,119.9912601952749,61.60538048080757,151.81317736402443
280,339.512939453125,207.96939086914065,215.88351440429688,606.1346435546875,144.5132598876953,614.9861450195312,194.4781951904297,646.6763916015625,138.49366760253906,675.7755737304688,416.9170219408764,107.2494524225127,71.91705157990431,172.93014784493522,45.84562165947632,117.8332540737412,63.09540181194303,152.53585850614022
281,340.2662353515625,207.96939086914065,215.88351440429688,604.889404296875,145.50775146484375,614.9861450195312,194.5830841064453,646.6763916015625,140.02728271484375,675.7755737304688,415.9525914448884,107.39941226849238,71.09635843368244,171.83554458659657,46.902671980130805,117.00968367426408,61.83120463043828,151.92526072008567
282,349.6369934082031,207.96939086914065,221.4707794189453,600.8641357421875,156.8565673828125,612.660400390625,206.2443084716797,641.9299926757812,151.72113037109375,671.51123046875,413.27092682306704,108.06684653344348,65.68217609600269,169.65376357891844,43.79783126135715,110.3438619408954,62.03085183642392,151.5182092243502
283,351.9184265136719,207.96939086914065,221.4707794189453,595.164306640625,156.8565673828125,605.1254272460938,206.2443084716797,634.21142578125,151.72113037109375,662.216552734375,408.57862331727193,108.61889431815952,65.37752152511614,171.23610452214285,41.91089274508583,111.30335665238997,61.29489445173115,152.8132859119466
284,353.3617553710937,199.4741668701172,221.4707794189453,582.5037231445312,156.8565673828125,593.6705322265625,206.2443084716797,623.2891845703125,151.72113037109375,653.8410034179688,405.1010621035012,109.00044438805122,65.5720521420892,170.194836637793,43.53503510073025,110.47215459800624,62.4995246788983,150.7361049988805
285,353.431396484375,182.87481689453125,217.00205993652344,566.9530639648438,149.82481384277344,577.6934204101562,194.41917419433597,608.3696899414062,146.80780029296875,636.7476806640625,407.58933222484,109.5556666317089,68.03041708906844,170.9163785608982,47.17333606739264,118.60192824172525,55.42700859897594,149.2036265923306
286,353.431396484375,172.2134552001953,206.67588806152344,551.1592407226562,132.76736450195312,558.7251586914062,178.9505157470703,588.0384521484375,130.35861206054688,614.759765625,406.3706283895093,111.17004537774632,74.29477080835107,174.15506698607865,46.13862270768946,126.9354296413534,55.45450114997962,151.19303892998414
287,353.431396484375,167.93121337890625,198.6412048339844,540.6669921875,116.97376251220705,540.6259765625,167.4260711669922,565.5778198242188,116.64017486572266,593.5344848632812,403.59876639456365,112.55219706191444,81.66745262136149,180.0287755063976,39.93662358530701,141.40884217259386,57.972255288453646,151.16805695146817
288,353.3617553710937,167.58909606933594,198.6412048339844,540.6669921875,116.97376251220705,540.6259765625,167.14723205566406,565.5778198242188,116.64017486572266,593.5344848632812,403.8880603960234,112.52445960605476,81.66745262136149,180.0287755063976,40.15494558467103,141.65701569821638,57.728138252453206,151.0345959650319
289,347.2836303710937,164.46365356445312,198.6412048339844,540.6669921875,116.97376251220705,540.6259765625,167.14723205566406,565.5778198242188,116.64017486572266,593.5344848632812,404.50404529581897,111.55956704854354,81.66745262136149,180.0287755063976,40.15494558467103,141.65701569821638,57.728138252453206,151.0345959650319
290,340.8871154785156,163.5687713623047,200.4884033203125,554.6038208007812,123.41007995605467,555.0617065429688,167.14723205566406,588.07470703125,116.78756713867188,612.5094604492188,415.4758816887375,109.7503612981881,77.07968339321323,179.65963696692813,47.243347958750775,134.88876093594965,55.97457480989623,154.1171138174902
291,339.7734680175781,163.5687713623047,210.83714294433597,571.333740234375,141.1572723388672,581.036376953125,183.16586303710935,617.1171264648438,133.03990173339844,642.7352905273438,427.66440787448425,107.54708744597774,70.3521536762799,172.07276981819822,53.495964206960096,121.14858329165958,56.29300424168436,152.92952546095762
292,339.0183410644531,163.5687713623047,228.914306640625,587.520751953125,147.8026123046875,606.44482421875,191.4589691162109,644.081787109375,135.69818115234375,672.0729370117188,438.0161871932164,104.55858376133403,83.29002022548171,166.86731064856107,67.8384331114327,123.51296253389977,62.39206638032462,153.34397731583843
