,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
235,84.84527587890625,86.13411712646484,67.13679504394531,296.3370056152344,36.56089019775391,341.8892517089844,55.01642227172852,336.97021484375,42.42845153808594,335.18341064453125,210.94749257221395,94.81549552964488,54.86249248210396,123.87058496382298,42.40237173019714,106.60917712415863,12.714152603983791,188.07890007012656
236,84.84527587890625,85.98770141601562,67.13679504394531,296.2447814941406,37.45186614990234,336.55645751953125,56.65850830078125,333.143310546875,42.42845153808594,329.1986694335937,211.0014929247214,94.8142602197192,50.06222355649457,126.36738799052364,38.35747566417074,105.8532596702844,14.766675623921564,195.49363296691632
237,84.84527587890625,85.82907104492188,67.04890441894531,295.8540954589844,37.558767772229295,336.0364407000639,56.65850830078125,331.17291259765625,42.42845153808594,326.4130554199219,210.77765943588156,94.84336130300244,49.05758700915155,128.40757827462727,36.81547467529519,106.39328600207944,15.005024352594702,198.49473775235836
238,84.28962707519531,85.68690490722656,67.04890441894531,295.8404541015625,37.85882009793275,334.3260737215001,56.65850830078125,328.75439453125,40.86154556274414,323.9637145996094,210.85956643388488,94.68996802000744,47.0614608835625,129.91700139140482,34.51503739098911,107.52005994429337,16.50741184905608,196.87076073927932
239,83.06831359863281,85.15094757080078,66.81468963623047,295.5382995605469,38.02638202214841,333.0084019208492,56.47223663330078,326.9990539550781,40.25088882446289,322.31787109375,211.0142605824746,94.41765115649702,45.86945996684585,130.81890529498736,33.117146634195805,108.19783588904686,16.88329344993097,196.09716789491344
240,81.55362701416016,85.10069274902344,66.81468963623047,294.928955078125,38.65906263274816,329.63447198263054,55.387786865234375,322.95245361328125,40.10128402709961,320.1498107910156,210.3452779291249,94.01801974233872,43.45966191971719,134.5616463316864,30.263684129459563,112.18374182176132,15.541299038674318,190.38928318064265
241,80.71883392333984,84.20208740234375,66.81468963623047,294.258056640625,39.37741271153675,326.9136201619373,55.2354850769043,319.3417358398437,39.4381103515625,317.1733093261719,210.51564179649577,93.78703039713548,41.286448073721346,137.35640441001607,27.627322352990333,114.77913601558085,15.945504750808706,187.8158609671752
242,80.00239562988281,83.201171875,67.01641082763672,292.8028259277344,39.230265876702276,323.4289603357955,53.98080062866211,315.14697265625,37.61299133300781,313.1229858398437,210.0035456437017,93.54525975751336,40.13928284902584,142.84331030015966,25.86866881548114,120.25935398030953,16.492474155562395,187.04921401811697
243,78.93771362304688,81.99317932128906,67.61055755615234,291.7471618652344,39.57462349932099,319.60924819099796,52.813777923583984,310.6257629394531,36.80482482910156,309.9195556640625,210.0596050115526,93.09109011813352,39.00775391703627,150.41283101097193,23.98637667540229,128.08884479205906,16.024522080148067,182.5258666300252
244,78.00767517089844,80.90029907226562,68.11940002441406,290.1167297363281,40.166519728102344,315.92272401061444,52.42929458618164,306.0004272460937,35.69029998779297,304.5974426269531,209.44997695197543,92.70597836073462,38.140914925152096,157.1023704897752,22.326469833912064,134.64870023199632,16.79768751960907,184.79106740562463
245,78.00767517089844,80.35655212402344,69.13584899902344,289.3343200683594,39.51856374929544,313.75608534075025,50.68722534179688,304.00390625,35.20212936401367,303.235595703125,209.16600296085568,92.43094349818176,39.7437003012836,163.3202721194382,23.57007580782381,141.50972456979713,15.504144560007072,182.84046556793487
246,78.00767517089844,80.35655212402344,69.65170288085938,288.9449157714844,39.40564508263379,313.04966088816866,50.26863098144531,303.3847961425781,35.103721618652344,302.4910583496094,208.75566512561355,92.2940210198924,40.412411801974294,164.95419213204957,24.170511401072044,143.31485535402322,15.191222571745389,183.37280227365864
247,78.04843139648438,80.20034790039062,70.23786163330078,288.01239013671875,38.96866372120746,312.5279631247385,49.75040817260742,303.1207580566406,34.47116470336914,301.7608947753906,207.9587697079856,92.15243609317066,41.54922267478153,165.12293820153366,25.4558152591466,143.59327056696085,15.33963849430464,185.08596357244068
248,78.31855010986328,80.15650939941406,70.89449310302734,287.81109619140625,38.99077054162862,312.3673292617145,49.75040817260742,303.1207580566406,34.47116470336914,301.7608947753906,207.787256679022,92.04756390760038,42.14230306184579,165.53824684472926,26.104751942369084,144.0930715447534,15.33963849430464,185.08596357244068
249,78.82302856445312,80.19316864013672,70.89449310302734,287.81109619140625,38.80967489644844,312.5633489494355,49.636260986328125,303.3847961425781,34.47116470336914,301.7608947753906,207.769260275064,92.18695462303904,42.37362660590923,165.20027942578585,26.35246787108549,143.7736368375513,15.251793367396829,186.11202834617305
250,79.13648223876953,80.19316864013672,70.89449310302734,287.81109619140625,39.24098724583895,312.61965041963305,49.636260986328125,303.5658264160156,35.45664596557617,303.95849609375,207.78145784837943,92.27332661404928,42.167357811595494,164.4068301911251,26.45985557741543,143.45741312907896,14.1850509908335,178.41373924890488
251,79.84107971191406,80.19316864013672,70.12761688232422,290.3988952636719,37.966837827274574,317.4089686236391,50.22318649291992,309.2950134277344,35.68057632446289,309.5892639160156,210.43003318317045,92.64571671370562,42.67158502134581,157.87385195502318,27.44539361708726,136.48861388182044,14.545586748617726,178.84085382718305
252,80.56689453125,81.24028015136719,68.935546875,292.8807983398437,36.437677269601366,324.46744459930846,51.52250671386719,317.83892822265625,36.26747512817383,316.6123046875,211.9598952334791,93.14569910358924,44.62246646268559,146.82834504029452,30.432256158565743,124.90309997728976,15.304267181982327,184.59713716244804
253,81.3541030883789,83.70391845703125,68.77629852294922,294.6310119628906,35.41246392217633,332.75849454576695,53.33475875854492,328.5600891113281,39.062950134277344,325.77685546875,211.30177458439783,93.41256658637006,49.89983476878267,136.12191610151854,37.27765317774582,114.47086480579772,14.540664046627896,191.03510225288423
254,81.96305084228516,83.70391845703125,67.58369445800781,294.6310119628906,34.514259338378906,343.7501525878906,55.424415588378906,344.23309326171875,44.52700424194336,349.1106262207031,211.4166612754435,93.89994315058615,59.21382874692255,123.9503901033656,51.07068172449785,103.77367657360162,11.939175089569677,155.8873604959338
255,81.96305084228516,83.70391845703125,67.54110717773438,294.6310119628906,33.590091705322266,345.03961181640625,56.199684143066406,346.6010131835937,44.52700424194336,353.89605712890625,211.4195620889728,93.91145779498602,60.77580432046804,123.9609103601125,53.193128346913205,102.31066113742304,13.76477832143048,147.99596161534026
256,81.96305084228516,81.41063690185547,67.08468627929688,293.36328125,33.590091705322266,345.3427124023437,56.199684143066406,346.7676086425781,44.52700424194336,357.18829345703125,212.47420826594515,94.01538478510254,61.83647086142751,122.79699140653366,54.50234358043159,101.52036494837382,15.647431996217652,138.24338987549476
257,81.88478088378906,76.16297912597656,65.36200714111328,291.4978332519531,33.36643600463867,345.7577209472656,56.199684143066406,346.7809143066406,43.88405227661133,359.1829833984375,215.9678250425449,94.38774226305271,62.9908881113541,120.52668961680963,56.03719491212677,99.41035792339784,17.478160830812467,134.79963880841186
258,80.9275131225586,70.07308197021484,62.99317169189453,288.68756103515625,33.36643600463867,346.76812744140625,55.98452758789063,347.50799560546875,43.73229217529297,363.0652465820313,219.3488797769146,94.68983658791078,65.20042685100563,117.02600211400446,59.23651420548818,96.79494036427084,19.80265968382699,128.22247846527358
259,80.9275131225586,67.52485656738281,60.857757568359375,287.30145263671875,33.249515533447266,347.863037109375,55.688720703125,347.6174011230469,43.44558334350586,366.3764343261719,220.6910674853637,95.21771554208873,66.55764826146554,114.50684471458148,60.53703481274533,94.89824226668678,22.400797734064028,123.13059203781626
260,80.9275131225586,67.1514663696289,58.801570892333984,287.1744384765625,32.865623474121094,347.9457397460937,55.53626251220703,347.6174011230469,43.04627990722656,366.4591369628906,221.13268771112,95.7424707400048,66.07438555501243,113.1117973401384,60.53109921603632,93.09228228056844,22.60554522525761,123.53996676699984
261,80.9275131225586,66.03754425048828,56.33734130859375,286.372802734375,32.627498626708984,348.5936889648437,54.4470100402832,347.50799560546875,43.03418731689453,366.8658447265625,221.70318599650636,96.36805434782116,66.58524854128473,110.8598037383516,61.1644108913818,91.77105037698313,22.471734359201715,120.5223602234596
262,80.9275131225586,64.6082534790039,53.45881652832031,282.4227600097656,32.55084228515625,348.5936889648437,53.677127838134766,346.8156433105469,43.00580978393555,368.1656188964844,219.539719749811,97.18765591885564,69.395498598474,107.53493068823036,64.39325337033395,89.80575075835472,23.868357432676543,116.55717201118468
263,80.12494659423828,62.43256378173828,50.65752029418945,280.5046691894531,31.90410614013672,348.5936889648437,53.49917221069336,345.8202819824219,42.94333267211914,368.1656188964844,220.05402148041352,97.6955931751865,70.62439491002355,105.39888422527726,65.37739869508111,87.50883371832424,24.71315095585933,115.2858456977711
264,79.56613159179688,58.44076156616211,47.93130874633789,278.50030517578125,31.57430076599121,348.029052734375,52.82275390625,345.1310729980469,42.94333267211914,368.1656188964844,222.3217595066606,98.1805521806762,71.42687482408692,103.23841374396224,66.81007002194427,85.80137921028064,25.06378400538553,113.21429249856678
265,78.71854400634766,56.77327346801758,45.4442253112793,276.7470092773437,30.639575958251957,347.5357360839844,51.74701690673828,344.81890869140625,42.6135368347168,367.9627990722656,222.4761217086728,98.60163453479576,72.32027022468385,101.8124964123709,68.36306511365645,84.71005403522764,24.88091879708723,111.53612195343766
266,78.323486328125,55.82804107666016,43.509498596191406,273.7543640136719,30.121620178222656,347.11236572265625,51.420684814453125,344.2623596191406,42.48451614379883,367.8656005859375,220.6895918946925,99.0763760235521,74.569643309256,100.34268972298632,70.95043559895045,83.59803597890355,25.238226852278306,110.73662676432406
267,77.89996337890625,55.44303131103516,42.3094482421875,272.1104431152344,29.56085777282715,346.5998229980469,50.572750091552734,343.71466064453125,42.46554946899414,367.8656005859375,219.5710639078553,99.32829199559092,75.57244388189002,99.71187308108848,72.0794431543182,83.41704714856483,25.47537246023748,108.55632656608864
268,77.5617904663086,55.399715423583984,41.66402816772461,271.2657470703125,28.965723037719727,346.0803527832031,49.889102935791016,343.257080078125,42.37538146972656,367.9627990722656,218.8305119423524,99.44168436324708,75.88459778604611,99.63302575932885,72.45967073608627,83.48216710904478,25.82302386024996,106.91602864676352
269,76.99649810791016,55.35661315917969,40.625030517578125,271.0718078613281,28.704355239868164,345.82037353515625,49.58310317993164,343.15936279296875,42.17338943481445,368.0105895996094,218.75998006961964,99.5705533383556,75.6931342287476,99.06105552680384,72.64201705518859,82.91636373742931,25.93236070202002,106.60262820266765
270,76.58422088623047,55.09370422363281,40.0179328918457,270.6015930175781,28.361757278442383,345.7775573730469,48.876747131347656,343.0587158203125,42.01993942260742,368.0752258300781,218.5880681787361,99.62994288236924,76.07425350738058,98.81363648043953,72.99666591413975,83.02944980684852,25.93919013815472,105.32783581062311
271,76.32693481445312,54.79619216918945,40.01782989501953,269.6852722167969,28.28873062133789,345.72491455078125,48.83716583251953,343.056396484375,41.945587158203125,368.13763427734375,217.93500825649247,99.59049631678783,76.9389301722616,98.76875312210102,73.8992730861872,83.14583275955059,26.01081209519873,105.36401381559754
272,76.1434555053711,54.7026252746582,39.27867126464844,269.6593322753906,28.14002990722656,345.6616516113281,48.67683410644531,343.0502624511719,41.882354736328125,368.1466369628906,218.09492933517225,99.7314788711499,76.8142036066969,98.33771781551602,73.99022973925227,82.70263620504417,25.99986468317469,105.1488452692391
273,76.03659057617188,54.7026252746582,38.67431640625,269.5979919433594,28.11069679260254,345.4496154785156,48.438453674316406,343.0224304199219,41.882354736328125,368.1466369628906,218.11913750706043,99.86300338041757,76.58367223018826,97.92840952727975,74.07082112538077,82.42512925685853,25.96551920718022,104.62505483543912
274,75.99662017822266,54.7026252746582,38.37050247192383,269.5634460449219,28.10693359375,345.4019470214844,48.32409286499024,342.9972229003906,41.882354736328125,368.1466369628906,218.13045875282896,99.93283655272704,76.52985741845525,97.70727175889188,74.1052868894772,82.28088018121436,25.96129846146629,104.3667942398952
275,75.75465393066406,55.00703430175781,38.37050247192383,269.5634460449219,28.10693359375,345.4019470214844,48.32409286499024,342.9972229003906,41.9182014465332,368.0724487304688,217.7889542662625,99.88394832348672,76.52985741845525,97.70727175889188,74.1052868894772,82.28088018121436,25.880540861706866,104.33066972561237
276,75.71923065185547,55.24736785888672,38.37050247192383,269.5634460449219,28.10693359375,345.4019470214844,48.32409286499024,342.9972229003906,41.946563720703125,368.0680236816406,217.54610744782624,99.88562245302536,76.52985741845525,97.70727175889188,74.1052868894772,82.28088018121436,25.86924679613531,104.27223283445085
