,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
383,100.6610107421875,136.4302520751953,97.39297485351562,545.0020751953125,102.238525390625,687.9595336914062,62.3172607421875,686.0022583007812,75.08248901367188,713.8345336914062,408.5848929001976,90.45828091914252,143.03955501772944,88.05869976414648,145.29747883633542,103.96955105036342,30.62003602614951,65.36151936859235
384,100.01156616210938,133.02915954589844,99.294677734375,545.0020751953125,102.30099487304688,688.1674194335938,62.70904541015625,686.0022583007812,75.271484375,714.1124877929688,411.9735393902102,90.09970228204756,143.19690546099048,88.79702749639605,145.66935205573833,104.54588843258183,30.789606604321406,65.92017066780889
385,99.31735229492188,130.24864196777344,100.47445678710938,545.0020751953125,102.493408203125,688.21826171875,62.8670654296875,685.9931030273438,75.271484375,714.1243286132812,414.7550473048357,89.84015314511412,143.23041662697304,89.19234175987609,145.92047770564247,104.93512913320728,30.744681854553843,66.20499580342337
386,99.31735229492188,128.26495361328125,103.2958984375,546.322265625,102.62435913085938,688.9739379882812,63.32916259765625,685.9931030273438,75.271484375,714.814208984375,418.0762429938733,89.4547469579449,142.65325300560554,90.26972052405142,145.27657345340918,105.96844554719245,31.197358830837604,67.49282473323908
387,99.10818481445312,127.38166809082033,106.06915283203124,546.5386962890625,102.6949462890625,689.0526123046875,63.87193298339844,685.9572143554688,75.2991943359375,714.814208984375,419.21482483772417,89.0485727244449,142.55385483354434,91.35630040327936,145.66443815422724,106.8392697801588,31.03721058716387,68.39662052985047
388,99.10818481445312,127.13816833496094,108.1263427734375,548.1016845703125,103.5668334960937,689.6163330078125,64.75538635253903,685.9497680664062,75.55459594726562,714.8759155273438,421.060101617577,88.77275975613166,141.58808158612575,91.84539410316664,144.50997884025,107.46506909438958,30.87628434256193,69.52752135290123
389,99.5537109375,126.60232543945312,108.19247436523438,548.3153686523438,103.5668334960937,689.7625732421875,64.75538635253903,685.9083862304688,75.63088989257812,714.8330078125,421.8015161772629,88.82646392945773,141.52281879517304,91.87303300332869,144.28658669909984,107.5205175178691,30.901623111304527,69.39400695798756
390,99.9638671875,126.60232543945312,108.19247436523438,548.4835815429688,103.5703125,689.7625732421875,64.75538635253903,685.6277465820312,75.63088989257812,714.8330078125,421.961496143387,88.88261286008397,141.35458208298854,91.87385212386852,143.85862024670004,107.57433523045108,31.16446471206145,69.57559230404605
391,100.910888671875,126.60232543945312,108.2430419921875,548.3153686523438,103.5703125,689.814208984375,64.57986450195312,685.5397338867188,75.60067749023438,714.78955078125,421.7767789817144,89.00392192486697,141.57597330132268,91.89139656898612,144.00347038360172,107.65045766583827,31.25716089612546,69.35447944563776
392,101.93344116210938,127.3444595336914,108.2430419921875,548.3153686523438,103.5703125,689.7625732421875,64.44697570800781,685.5397338867188,75.56298828125,714.5457763671875,421.01819127778737,89.14130306184259,141.52436570141649,91.8920865274128,144.04381915217814,107.70082798384428,31.063100873982883,69.03162243450423
393,102.16653442382812,127.7815170288086,107.95339965820312,547.8190307617188,103.57138061523438,689.6568603515625,64.35957336425781,685.6277465820312,75.60067749023438,714.5196533203125,420.0773747206168,89.21068483525232,141.9055037468614,91.76956572862454,144.53948888449247,107.5540260739022,31.00168861440597,68.74025746772921
394,102.9381103515625,128.14805603027344,107.7525634765625,547.6712646484375,103.57138061523438,689.64501953125,64.32913208007807,685.6277465820312,75.60067749023438,714.5049438476562,419.55083306814254,89.34250184399114,142.03531027756722,91.68689563438367,144.62913019768584,107.47201089806376,30.99903640197602,68.6779634674156
395,103.757568359375,128.91476440429688,105.51025390625,547.4572143554688,103.57138061523438,689.629150390625,64.06756591796875,685.8195190429688,75.60067749023438,714.3783569335938,418.5461197021846,89.76006998173675,142.18515613671906,90.78132417396652,144.4355349148215,106.67416572173713,30.799673443095557,68.00932764982305
396,104.104736328125,131.18898010253906,102.83633422851562,547.3256225585938,102.53604125976562,688.3524780273438,63.35758972167969,685.8195190429688,75.5526123046875,714.1483154296875,416.1385755232079,90.17463942022611,141.02717518007225,90.12200154123929,144.01086983717863,105.91060678359068,30.84216724745912,66.70901665574854
397,104.10684204101562,136.3928985595703,98.8922119140625,547.3256225585938,102.21163940429688,688.0948486328125,62.78363037109372,685.42333984375,75.314697265625,713.6136474609375,410.9658088218757,90.7270296202446,140.80835773631276,88.64917957340083,142.74035582278813,104.6531461947994,30.849977002696075,66.03404662185376
398,104.10684204101562,141.98904418945312,95.53652954101562,547.4572143554688,101.11312866210938,687.03955078125,62.2129821777344,685.3021850585938,74.38662719726562,712.6261596679688,405.5587346786217,91.21087094886684,139.69369026494132,87.71213346508361,141.81570701801067,103.59031604391372,29.91316134271548,65.98560305490385
399,104.30126953125,149.03704833984375,93.91146850585938,548.5285034179688,100.99884033203124,686.17822265625,61.895523071289034,685.1307373046875,74.15097045898438,712.5857543945312,399.6265389658009,91.48978802535878,137.83205739515054,87.05253144813024,140.3039239113119,103.19052994773708,30.06615961635573,65.94483731630167
400,104.10684204101562,149.03704833984375,91.31387329101562,548.5285034179688,100.7503662109375,686.0494995117188,61.84146118164065,685.120849609375,74.09054565429688,712.478759765625,399.6962380732098,91.8341636800805,137.8443751672332,86.07459924212316,139.73579395995074,102.1759945356112,29.974911485035538,65.88028350835077
401,104.057373046875,149.03704833984375,89.8646240234375,548.5285034179688,100.21743774414062,685.8795776367188,61.79815673828125,684.7865600585938,73.8998413085937,712.47607421875,399.7434887590789,92.03469371210416,137.7406923932799,85.68949128164664,139.11859899146668,101.63901437694572,30.21853675916213,66.39229730880362
