,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
256,67.8786392211914,88.80764770507812,59.93498611450195,338.2496337890625,48.08427810668945,385.8171997070313,73.14082336425781,374.5609436035156,63.00449752807617,376.78021240234375,249.5684396036528,91.8240074117625,49.02155248099282,103.98954591703196,38.63813346822332,70.01449008534374,10.37642787565622,167.65040744997165
257,68.14790344238281,88.55628967285156,59.93498611450195,336.2471618652344,49.151893615722656,385.16204833984375,73.3739013671875,372.23236083984375,62.93021011352539,374.3660583496094,247.8269964682176,91.89911382566052,50.08933222414882,102.431792054011,38.4127451298536,69.52151477505028,10.659425503515584,168.45309797411832
258,68.28517150878906,88.35606384277344,59.93498611450195,334.3367919921875,49.66679763793945,382.7568664550781,73.58674621582031,369.82464599609375,62.93021011352539,371.1252136230469,246.12241713634077,91.94424472324988,49.49686157305414,101.97303382028336,38.02312895681407,68.95885267886007,10.735606077525084,173.04179748858044
259,68.5433120727539,87.33743286132812,60.15981674194336,333.5597229003906,49.72036361694336,380.6266174316406,74.17494201660156,367.95159912109375,63.00449752807617,366.6456604003906,246.364971345445,91.95008100251604,48.21073264704534,102.50577099237468,37.13791709889676,67.82848185438677,11.246524174759909,186.66818981724705
260,68.6013412475586,86.34503936767578,60.15981674194336,331.5757751464844,51.795501708984375,378.9132080078125,75.35919189453125,366.6984558105469,63.786319732666016,366.6456604003906,245.37598314952248,91.97150175906232,48.07072202361154,100.02048092713436,38.27040242875447,66.59940367110542,11.572992587494769,180.2613813712479
261,68.93212890625,86.34503936767578,60.19439697265625,331.5757751464844,52.45065689086914,378.9132080078125,75.48719957577889,364.21503657445015,66.6558609008789,366.6456604003906,245.38635196350916,92.04062293643987,47.966634865863,99.29049677925389,36.23294730554839,64.9102014419985,8.703491123704502,180.34755854727328
262,68.93212890625,86.34503936767578,60.15981674194336,331.5757751464844,52.45065689086914,378.9132080078125,76.95443658853831,364.32812450942896,71.39533233642578,367.4314575195313,245.3875857318864,92.04869198686518,47.96106437007172,99.24972804821736,37.777818776051674,63.32991027913286,4.114562080689845,169.7380854547986
263,68.93212890625,86.46981048583984,59.92256546020508,333.2110290527344,52.45065689086914,381.8784484863281,75.44407653808594,367.8794250488281,71.39533233642578,372.7582702636719,246.90565237224587,92.0911817172478,49.23765969249406,98.72846558172444,37.9844045245249,65.88129023011265,6.33998897797784,129.68782396925778
264,68.71854400634766,88.37139129638672,59.56005859375,335.5456848144531,52.28596878051758,384.7718200683594,74.94207763671875,371.0096435546875,71.39533233642578,378.1466979980469,247.34390882172136,92.1219950114642,49.76067498182519,98.405702876264,38.65616224313142,66.55185442689333,7.96975208852986,116.42498946442332
265,68.71854400634766,91.17069244384766,59.56005859375,338.8394775390625,48.76826095581055,386.4190673828125,73.14038848876953,374.40325927734375,67.9178695678711,380.6231384277344,247.8380619791732,92.11776213138046,48.78811603205963,102.77936362239647,38.068463740813975,69.10022183989642,8.12167473644483,130.01848569674107
266,68.71854400634766,93.32290649414062,59.56005859375,340.7016906738281,48.76826095581055,386.4190673828125,73.0348892211914,375.3751525878906,64.24793243408203,380.6231384277344,247.54825937031583,92.1202425088524,46.973837712171466,103.28180024323876,37.19973147139876,68.76283517077907,10.234840739050512,149.15235531116105
267,69.31040954589844,94.38824462890624,60.72810745239258,340.7016906738281,48.76826095581055,386.4190673828125,73.0348892211914,375.3751525878906,64.24793243408203,380.6231384277344,246.46291731566603,91.99555017707452,47.25586166152293,104.66026323843025,36.79274165662002,70.45850889492134,10.234840739050512,149.15235531116105
268,70.91902160644531,94.38824462890624,62.4599838256836,340.7016906738281,48.899017333984375,386.2385559082031,73.0348892211914,375.3751525878906,64.24793243408203,379.0447692871094,246.45865580803,91.9669115318726,47.513218240428834,106.5836332020601,36.25020807153916,73.03905075642443,9.522431217798983,157.33356566769828
269,71.91265869140625,94.3919906616211,64.71903228759766,339.1797180175781,52.72774505615234,384.7566223144531,75.30738067626953,373.6753234863281,65.79029083251953,377.03271484375,244.89340482122407,91.68327819688224,47.12796595179477,104.74046487092022,36.08406737405784,72.93624982510754,10.091931223551835,160.56843223196992
270,71.91265869140625,94.3919906616211,67.22476196289062,339.1797180175781,55.95212173461914,384.4878540039063,78.58878326416016,373.6753234863281,70.83277130126953,377.03271484375,244.8326118796913,91.09712962741808,46.68939498720931,103.9714861047968,36.31924802073086,71.76636562844688,8.451496807985766,156.59337210180462
271,71.91265869140625,94.3919906616211,68.40826416015625,339.1797180175781,57.44406127929688,384.4878540039063,78.73961639404297,373.6753234863281,72.90252685546875,377.03271484375,244.812810622984,90.82019349247298,46.61588711338921,103.60359730026488,36.00949368758593,73.32716623290524,6.733772420287434,150.0932433805821
272,71.56289672851562,96.41167449951172,68.97021484375,339.676513671875,57.44406127929688,384.4878540039063,78.73961639404297,373.7029113769531,73.14169311523438,378.68951416015625,243.27865499651088,90.61062710880022,46.2699517867102,104.42465576650189,35.401086811495105,73.98056986366386,7.496862834071083,138.30550613772806
273,70.70848846435547,98.35735321044922,68.97021484375,341.4909973144531,57.44406127929688,386.2872314453125,78.73961639404297,376.71527099609375,73.14169311523438,383.1021423339844,243.13985788116375,90.40962675314576,46.255321945675895,104.42931700734565,36.55394182642943,74.49872231451606,8.492871747659677,131.23370538182226
274,69.94524383544922,100.65867614746094,68.97021484375,344.0329895019531,54.92572784423828,390.205078125,78.30119323730469,382.6877746582031,73.14169311523438,390.7220153808594,243.3762664729353,90.22954249556943,48.26084730808141,106.91855431382508,39.76505467438502,76.42884707520147,9.548270288341842,122.70812606957222
275,69.67852020263672,102.33555603027344,66.74251556396484,346.17254638671875,52.041481018066406,391.78314208984375,76.08403778076172,384.3031921386719,70.3992919921875,392.412841796875,243.85466571162323,90.6898565522295,47.92125683987873,107.86497274231684,39.25824986914025,76.23438822558187,9.903673674930246,125.02989373429332
276,69.64523315429688,103.05437469482422,63.600093841552734,348.4271240234375,47.47818756103516,391.78314208984375,72.23404693603516,385.7777099609375,64.54779815673828,392.412841796875,245.44720373716416,91.41128515660486,46.25646078865456,110.39761733865603,38.33551116018013,76.98413981132472,10.15398418245341,139.19769398169493
277,69.62889862060547,103.56890869140624,60.05603790283203,348.4271240234375,43.66167068481445,391.78314208984375,67.29484558105469,385.7777099609375,60.34498977661133,392.412841796875,245.0452718946221,92.23886842705718,46.3521259388796,110.71328958905956,38.04558590003403,79.03165170389376,9.608614373718323,136.3271362892254
278,68.62001037597656,103.56890869140624,56.31765365600586,348.4271240234375,37.692832946777344,391.36431884765625,62.83888244628906,385.7777099609375,53.96012115478516,392.3389587402344,245.1670728227035,92.87628046920494,46.80263503077391,113.44970130173694,37.91559962350314,80.09626648054848,11.04003567092665,143.536249268699
279,67.73109436035156,103.62760162353516,54.03495788574219,347.8249816894531,32.422630310058594,390.7879333496094,58.69013977050781,385.272705078125,47.095741271972656,390.0618286132813,244.58116155049535,93.21014717014152,48.09270130270888,116.70448508634496,37.735960374352906,82.91382936360279,12.544551836467566,157.55668581008857
280,67.0365219116211,103.62760162353516,52.2710189819336,347.8249816894531,32.18762969970703,390.7879333496094,56.32831954956055,385.272705078125,46.04777526855469,390.0618286132813,244.64337413432025,93.46020191899632,47.42528587593727,115.05412911794524,37.6668776896964,83.81636834154233,11.341309225513154,155.02185374982852
281,67.0365219116211,103.62760162353516,52.2710189819336,347.8249816894531,32.18762969970703,390.7879333496094,56.32831954956055,385.272705078125,46.04777526855469,390.0618286132813,244.64337413432025,93.46020191899632,47.42528587593727,115.05412911794524,37.6668776896964,83.81636834154233,11.341309225513154,155.02185374982852
282,67.0365219116211,103.89637756347656,52.2710189819336,348.5707702636719,32.18762969970703,391.3376770019531,56.32831954956055,385.7493896484375,46.04777526855469,391.6004333496094,245.11951884739003,93.45347231659214,47.24776012703988,115.1548047297258,37.399350626091575,83.77196084058816,11.828960356123668,150.35417097349668
283,67.10985565185547,104.27668762207033,53.05120849609375,349.7779541015625,33.29438781738281,393.9477233886719,58.0400276184082,387.7471923828125,47.71141052246094,393.4611206054688,245.90347171783657,93.2774673526833,48.386986703112754,114.0986251484494,38.29557901238093,82.51472359026687,11.80378358190126,151.04804849062978
284,67.6201400756836,104.38668823242188,54.74674987792969,350.2191772460937,35.2714729309082,393.9477233886719,60.883113861083984,387.83343505859375,49.60313034057617,393.4611206054688,246.1693255258273,92.9976420793292,47.86932378785782,114.00664138523736,38.11151208911778,80.73443010055524,12.605906267993332,153.48497738823153
285,68.94644927978516,104.4512939453125,56.48239135742188,350.2191772460937,37.68574523925781,393.9477233886719,63.40732955932617,387.83343505859375,52.718894958496094,393.4611206054688,246.0837361591344,92.90325406670152,47.5972651844103,113.26037437645212,38.2464006134618,79.56842370764676,12.07946517155157,152.23225181387406
286,69.79606628417969,104.4512939453125,57.46742630004883,350.2191772460937,41.06621170043945,393.70611572265625,64.87983703613281,387.83343505859375,56.35517883300781,392.4188537597656,246.07691445156885,92.871764245389,46.47702290817229,110.6641009446224,38.33766064466676,78.85191673425653,9.679662294995788,151.7241657976299
287,69.89468383789062,104.38668823242188,59.98860549926758,349.61431884765625,43.64067077636719,392.5887756347656,67.54552459716797,387.4416809082031,58.5200080871582,392.4061279296875,245.42762926209585,92.3132306038476,45.978896309626045,110.82734054374048,38.57481492777266,78.70252518791938,10.300761258352896,151.1871936803848
288,70.4586181640625,104.20359802246094,61.44759368896485,349.0086364746094,46.08155822753906,391.83978271484375,69.99629211425781,386.6162414550781,61.03726577758789,392.3859558105469,244.97082563776587,92.10804764684434,45.50408920145681,109.73587711657623,38.56698325165691,77.19353850477214,10.656160502021704,147.21800641071297
289,72.43281555175781,102.48736572265624,64.15701293945312,347.3551940917969,47.54366302490234,391.398681640625,71.709716796875,386.16412353515625,62.5844955444336,392.2339477539063,245.0076371852452,91.93568975841016,47.072626768081285,110.66664216662764,39.53702492724461,78.98717982733008,10.959581604811945,146.36933725769612
290,72.43281555175781,102.17459869384766,65.25312805175781,345.4774780273437,50.430084228515625,390.5273132324219,74.65357971191406,384.1187744140625,66.82667541503906,390.8402404785156,243.408789908186,91.69026544270358,47.4258397942562,108.21309684381946,39.76830745532399,76.32698859958228,10.316905394934826,139.34519275467107
291,72.43281555175781,100.61011505126952,66.17620086669922,343.8739929199219,53.53223037719727,388.9527282714844,77.21257019042969,382.2732238769531,71.38574981689453,388.4069213867188,243.34432293154467,91.47329150065072,46.81839777945852,105.66808378898745,39.953753089556,73.96475585345043,8.460146618513736,133.53025528337474
292,70.93477630615234,98.95362854003906,66.65687561035156,342.67742919921875,55.48892211914063,387.8376770019531,78.68843841552734,378.2742919921875,73.04149627685547,385.3773193359375,243.76134115589105,91.00556649864008,46.52065312080459,103.89034236286292,37.57519320291424,71.32500216323223,9.074191587329874,128.4848744169905
293,70.93477630615234,97.36962127685548,66.72370147705078,341.0733337402344,56.57633209228516,386.2821960449219,79.68732452392578,375.57330322265625,74.86229705810547,383.5161743164063,243.7400923517704,90.98994308808884,46.33368468312307,102.65067560722431,36.85516811506236,69.40591247129211,9.29355105747258,121.2772753203643
294,70.93477630615234,96.22510528564452,66.91492462158203,339.673583984375,57.08805084228516,384.6219787597656,80.17898559570312,373.6937561035156,75.53096771240234,381.6336364746094,243.48166458337712,90.94598909851662,46.010060216854704,102.33228986726594,36.514482394539776,68.69978052876246,9.200313611544104,120.34477003937964
295,71.04582977294922,96.01800537109376,67.18366241455078,338.0537109375,58.56977081298828,382.6970825195313,80.80658721923828,371.5560607910156,76.98698425292969,379.1082458496094,242.0665179361499,90.9141920198218,45.466798377879925,100.92095379080426,36.16616548573443,67.87206517750192,8.463147522020403,116.82852088536094
296,71.36207580566406,96.01800537109376,69.05147552490234,336.6774597167969,60.276485443115234,380.8444213867188,80.90801239013672,369.7140808105469,78.01097106933594,375.1964721679688,240.67054626528156,90.5500867477528,45.030222674197496,101.2370653580746,35.09979771634972,70.2574084235031,6.200763131289665,117.853163490612
297,72.73097229003906,95.99250793457033,72.15629577636719,335.39404296875,63.40749740600586,378.9117736816406,84.9830247184783,364.64517421056644,80.4546127319336,369.54302978515625,239.40222478042455,90.13753661007404,44.38844848972423,101.36720891633472,34.50975633668581,65.44839371549803,5.177291950509386,141.2277401579856
