,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
242,68.63652038574219,85.7128677368164,48.64497375488281,321.2109069824219,68.92314147949219,382.20599365234375,44.34822082519531,386.94134521484375,62.76161193847656,411.7983703613281,236.3450621976659,94.85223405711127,64.2775597245156,71.61031635229416,65.87072639621492,93.7400639460444,30.93419905902885,53.4699838903673
243,68.63652038574219,85.60948181152344,49.331283569335966,321.2109069824219,69.36143493652344,383.5527038574219,44.63328552246091,387.8946228027344,63.66044616699219,413.0257263183594,236.3910398282811,94.68436458212916,65.48058186513161,72.18801134948063,66.84900254493434,94.02994088948392,31.521503868087542,52.87005354919404
244,66.43263244628903,84.87213897705078,49.331283569335966,321.2109069824219,69.36143493652344,383.905029296875,44.63328552246091,388.4801025390625,63.66044616699219,414.78753662109375,236.95668253017868,94.1386792829012,65.81610696913069,72.28183370667549,67.43304721341013,93.99498022786187,32.467120755823395,54.12322335089543
245,64.00700378417969,84.27374267578125,49.331283569335966,320.9114074707031,69.36143493652344,384.3788757324219,44.63328552246091,388.70941162109375,63.66044616699219,415.26068115234375,237.09230515438117,93.54880647889068,66.5531854334916,72.48445288308473,67.96058087174377,93.963920036839,32.665008126646526,54.37387369203611
246,62.0726623535156,83.8925552368164,48.45939636230469,320.8444519042969,68.17556762695312,385.2807922363281,43.72885131835935,389.1505737304688,63.4417724609375,415.7967224121094,237.3426264817675,93.28811979859314,67.38523105786835,72.98698600708374,68.46973298724502,93.96169734741756,33.14538428707083,53.50582460592938
247,62.0726623535156,83.63912963867188,48.13252258300781,320.62213134765625,66.44967651367188,385.9511413574219,42.78266906738281,389.4702758789063,61.98219299316409,416.90277099609375,237.39265067777853,93.36645179676502,67.84834321467031,74.33739841305939,69.0556872244027,94.44324702631182,33.48377976470343,55.0124974142403
248,62.0726623535156,83.17756652832031,46.91123962402344,320.62213134765625,63.035659790039034,385.9914245605469,38.58303833007807,389.5087890625,58.17999267578125,417.1258239746094,237.92811961057944,93.65351731858766,67.32860774472528,76.14365303687853,69.38825943857155,96.8934418128134,33.863567989274856,54.64061745247557
249,62.16850280761719,82.95703887939453,46.91123962402344,320.57763671875,62.359588623046875,386.0730590820313,37.90232849121094,389.6710205078125,57.82211303710935,417.1258239746094,238.1099170496394,93.67383310203174,67.29265812360387,76.72826602565644,69.67823306615631,97.428742186085,33.9199653560474,54.03730371547462
250,62.52351379394531,82.89706420898438,46.91123962402344,320.37457275390625,62.27130126953125,386.0730590820313,37.902069091796875,389.5087890625,57.13851928710935,417.1258239746094,237.99014721088824,93.76133321619128,67.47016080876514,76.84082499869092,69.71875657441238,97.42461492721375,33.65622726113856,55.14113271748721
251,64.00167846679688,82.6600341796875,46.92012023925781,320.32489013671875,62.09806823730469,385.9914245605469,37.5030517578125,389.4702758789063,56.89370727539065,416.6344604492188,238.27791208703596,94.11091991041236,67.39780299584861,76.9853933330131,69.78370546352592,97.75552764085305,33.37499729994576,54.479551544494456
252,64.67767333984372,81.83431243896484,46.92546081542969,319.4923400878906,61.921127319335966,385.7025146484375,37.31553649902344,389.27923583984375,55.88798522949219,416.1240234375,238.3201190740923,94.27185845787946,67.8870917718123,77.23861254125555,70.44545027225696,97.84053929044912,32.64319949099918,55.322747283178046
253,65.50239562988281,80.95755767822266,46.92546081542969,319.2738037109375,61.884063720703125,385.5278625488281,37.21720886230469,388.87890625,55.456298828125,415.9984436035156,239.0391926656085,94.45723682709593,67.92172048301138,77.27728260866047,70.27887631044452,97.94017104491144,32.68231492795479,56.07742091858139
254,65.66845703125,80.18008422851562,46.92546081542969,319.2108459472656,61.78083801269531,385.2566223144531,37.110107421875,388.4631958007813,55.07063293457031,415.6540832519531,239.76447809254836,94.48353049457958,67.69584040114712,77.32368114002821,69.94447170773464,98.06698016076086,32.587188235171126,56.55385260581636
255,67.60832214355469,78.79541778564453,46.59356689453125,318.5374450683594,61.588607788085966,384.4474792480469,36.93440246582031,387.2559509277344,54.38270568847656,414.8458557128906,240.66129639766,95.00949765524744,67.59425905331719,77.18293237974109,69.39403796440895,98.0011514226716,32.64423580670474,57.690075764423526
256,70.20291137695312,77.69322204589844,45.326171875,317.812744140625,60.84724426269531,383.5353698730469,35.98323059082031,385.59173583984375,53.30865478515625,413.7964477539063,241.40471631525327,95.91482637125684,67.53049104832631,76.71246621409985,68.4198967231199,97.8484312110314,33.10099843915498,58.43867105236991
257,74.78175354003903,75.87197875976562,45.326171875,316.6937255859375,60.84724426269531,383.1287841796875,35.98323059082031,384.7709655761719,53.026580810546875,412.5948791503906,242.61645664635904,96.97336991061556,68.22404780148327,76.84998161092432,68.71536332238661,97.81447275159468,32.62891284272045,58.5107290050922
258,79.39671325683597,75.04493713378906,45.326171875,314.8287048339844,60.84724426269531,382.3856506347656,35.98323059082031,383.892822265625,53.026580810546875,411.4581604003906,242.192190300498,98.08694449937556,69.31698647513302,77.0609499954181,69.69320532484552,97.70416006647746,32.40869718449382,58.271946803262495
259,81.70236206054688,73.2989501953125,46.64227294921875,310.94891357421875,62.729507446289034,380.6774291992188,37.03704833984375,382.0870666503906,53.026580810546875,409.0666198730469,240.22221991832845,98.39221254009747,71.56021943111688,77.00847375125365,71.7836831242686,97.68969275547514,31.36178312414348,59.34674019734352
260,83.28251647949219,70.47301483154297,49.6771545410156,309.0265808105469,65.8336181640625,378.4100341796875,41.05747985839844,379.6642456054688,57.07476806640625,407.1138000488281,240.9089541555377,98.01856926559314,71.23970043613707,76.89183116344675,71.16163628890146,96.95721361446276,31.780993701854836,59.73570166837051
261,85.13679504394531,67.44597625732422,52.07398986816409,306.6125793457031,68.37937927246091,376.4539794921875,43.87649536132807,377.4840698242188,59.849609375,403.4329833984375,241.44111729141295,97.87078180639284,71.71950151839529,76.85892700898434,71.34400520601528,96.59791246143782,30.471076235932905,58.385208471728106
262,88.24760437011719,66.027099609375,53.54423522949219,303.9828796386719,70.04118347167969,374.428955078125,45.68051147460935,375.26995849609375,59.99494934082031,400.50299072265625,240.4730277579205,98.29749498128322,72.35190976143294,76.82006831892359,71.71949360750808,96.29488383799826,29.01049890595395,60.43420681941113
263,91.7533721923828,63.86928939819336,54.695098876953125,300.3170166015625,70.04118347167969,371.3886413574219,45.90264892578125,371.8731689453125,59.99494934082031,397.4089660644531,239.3341666389485,98.9074613963516,72.70954653844423,77.81551561228585,72.09431402257616,97.00509508515871,29.166245310248986,61.10725232206353
264,93.6732482910156,61.30926132202149,55.50044250488281,296.7109375,70.04118347167969,368.2389831542969,45.90264892578125,368.8460693359375,59.99494934082031,393.4251708984375,238.47664927406976,99.21092242796443,72.9910574179239,78.50908007453911,72.77083816045496,97.57885977774312,28.3324048504076,60.172420283998136
265,94.78411865234372,59.18254852294922,56.3740234375,293.3760681152344,69.8050842285156,365.37158203125,45.91249084472656,364.9064636230469,59.99444580078125,390.9836730957031,237.3224389589729,99.31416068728728,73.23760931381607,79.4327072236326,72.29136287063444,98.32068612295916,29.63650298643796,61.63050828744285
266,94.78411865234372,57.18375015258789,56.3740234375,292.617919921875,69.8050842285156,363.71392822265625,45.91249084472656,363.1531982421875,59.99444580078125,388.8706665039063,238.54681659868544,99.26593205110228,72.35354718517064,79.30207713682968,71.30686609235893,98.43639713851913,29.320464341085465,61.29648216294706
267,94.78411865234372,57.18375015258789,56.3740234375,292.617919921875,69.8050842285156,363.0720825195313,45.91249084472656,362.8489379882813,59.99444580078125,387.77880859375,238.54681659868544,99.26593205110228,71.7229560274041,79.20689712005435,71.00591216816767,98.47241661000253,28.632148082003347,60.53951357635526
268,93.2130126953125,57.18375015258789,56.18208312988281,292.617919921875,73.20123291015625,361.1684265136719,49.34443664550781,362.2265625,63.09306335449219,384.6962890625,238.3286345352428,98.9386960554379,70.63160350179916,76.0569945113373,69.94366683992513,95.61015766478744,26.342235064180045,58.53864753771941
269,90.1084442138672,58.49465560913086,55.53581237792969,293.8591613769531,74.98001098632807,361.1039733886719,50.79322814941409,362.2265625,66.02175903320312,384.4325866699219,237.8901373478828,98.3564033818266,69.99958287028744,73.87249052466689,68.53169807821894,93.96819900371956,26.92611487596515,55.55830304002055
270,83.96269226074219,58.84751129150391,54.1614990234375,297.1470642089844,76.9022216796875,361.09222412109375,51.904800415039034,362.2265625,67.89976501464844,384.4325866699219,240.15575787192407,97.12827125094496,67.86843112312029,70.42316283009389,65.11861321019862,91.98599439636912,27.36688513473741,54.234852857676344
271,79.02081298828125,61.87004852294922,52.93998718261719,300.34869384765625,80.94789123535159,361.09222412109375,52.72503662109372,363.4451293945313,69.92552185058597,384.4325866699219,239.9005497088592,96.24125527560128,66.88960427082218,65.24630265957393,63.09680168174018,90.19518871753894,27.13540224533857,50.66331710780776
272,74.2276611328125,65.06209564208984,51.66297912597656,304.2506103515625,80.94789123535159,361.1039733886719,52.72503662109372,364.9754943847656,69.92552185058597,384.7127990722656,240.2505160098376,95.38924712910624,63.95241172843424,62.74720750205604,60.73417083462079,88.9980185289416,26.180486788010423,48.928799505506674
273,69.24066162109372,68.1645278930664,49.63768005371091,306.2421264648437,80.98382568359372,361.09222412109375,52.73176574707031,366.0193176269531,71.0472412109375,385.0291442871094,238.88327657673216,94.70703738280308,63.17526461163406,60.25257316200768,59.85721301154288,87.03699713377732,26.397540626291462,46.065732963591785
274,66.68899536132807,70.005615234375,49.25491333007807,308.3163757324219,81.26290893554688,361.2570495605469,52.73176574707031,366.6867980957031,71.37702941894531,385.4951477050781,238.9476214266001,94.18412917510284,61.8645837944104,58.84279125751553,58.4738805758382,86.59118673211783,26.483954999626064,45.2494839894689
275,64.1187438964844,73.48583984375,49.25491333007807,309.8054504394531,81.26290893554688,361.4441833496094,52.73176574707031,367.2171630859375,71.37702941894531,386.2560119628906,236.78659550576677,93.59900042914968,60.75418108448307,58.20751442262717,57.51689535894682,86.53440106438872,26.6481448501242,45.59839411577792
276,62.41215515136719,75.01410675048828,49.25491333007807,313.5643920898437,82.46919250488281,361.4441833496094,53.594451904296875,368.0758056640625,73.07620239257807,386.5632934570313,238.91285366809336,93.15695028608668,58.27231548669225,55.2508998943286,54.68387152439605,85.4484028564584,26.85750932202789,43.49999517503812
277,61.8099670410156,77.02145385742188,50.553436279296875,315.349365234375,85.30242919921875,361.4441833496094,56.474838256835966,368.8444213867188,76.0824279785156,386.6690368652344,238.59359343052432,92.70414303196372,57.725425646116456,52.98885789862416,53.82178029498852,83.68360680195326,26.498575275864507,42.2729433075103
278,61.39775085449219,79.47248840332031,52.23080444335935,317.3395080566406,86.59085083007807,362.1671142578125,58.436981201171875,370.8192443847656,78.05000305175781,388.6068115234375,238.04359253140515,92.20697914517103,56.48120984384813,52.53008779380282,53.8386369410945,83.38059038515775,26.477691946699604,42.2057147074845
279,61.26475524902344,81.08202362060547,52.87934875488281,317.8677978515625,87.39198303222656,363.3290710449219,58.792709350585966,371.92620849609375,78.8247985839844,388.6068115234375,236.9342058889466,92.02819493052928,57.077572523040416,52.79548257719489,54.38087526831086,83.75732953365363,26.067740914982775,39.78395018701587
280,60.4535217285156,82.04412078857422,53.24522399902344,318.587158203125,88.7286376953125,363.3290710449219,59.95060729980469,371.92620849609375,80.2352600097656,388.6068115234375,236.65284301156956,91.7454636137822,57.10439048168663,51.58316445254184,53.75887323378575,82.83479416669046,26.262323829386368,39.43135927074499
281,59.27272033691409,83.24874877929688,54.56610107421875,320.0773620605469,90.70382690429688,363.3290710449219,62.25233459472656,371.92620849609375,80.94541931152344,388.5680236816406,236.875377221027,91.1385192084525,56.36173842456388,50.12052344560948,52.4154658705682,81.56770777427744,25.02761332806713,41.67758146448517
282,56.552215576171875,84.1388168334961,54.56610107421875,320.7376403808594,90.70382690429688,360.8798828125,62.25233459472656,370.6593322753906,81.4317626953125,386.3205261230469,236.60715955949263,90.48095465589994,54.01235836001336,48.005133231322475,50.50993473906183,81.24714081461178,24.76132983099679,39.23377236280598
283,54.33113098144531,85.59628295898438,54.56610107421875,321.3687744140625,90.70382690429688,357.8850402832031,62.25233459472656,369.9914855957031,81.4317626953125,384.7654113769531,235.7726085402615,89.94289923269875,51.37482750526429,45.29851835882977,49.22647893547758,81.01706842825594,24.20990180185432,37.607083515243175
284,51.03804016113281,87.16119384765625,54.01884460449219,323.1935729980469,89.49339294433597,356.0353088378906,60.69207763671875,369.9914855957031,81.4317626953125,383.9757385253906,236.05120038356785,89.27646183032125,48.34276774130737,42.792994286095706,47.27130908490131,81.88451585544149,25.01387347715524,33.99080660315914
