,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
247,129.72146606445312,92.00031280517578,90.53463745117188,330.8893737792969,109.08694458007812,363.4171752929688,77.738037109375,360.6651611328125,89.79147338867188,364.0486145019531,242.08178574577647,99.31570622519683,37.44657489167868,60.30162583006458,32.40911126256715,113.25635519202092,12.519308401034746,15.679668028181196
248,129.72146606445312,92.04246520996094,90.700439453125,331.23272705078125,109.08694458007812,363.7498779296875,77.738037109375,360.5509643554688,89.65853881835938,364.0486145019531,242.35226814965475,99.26549823443608,37.35543698131541,60.5144357211792,32.05593413356137,113.8515451901348,12.42303978666661,16.352462797203856
249,129.71466064453125,92.00031280517578,90.74029541015624,331.33447265625,109.25405883789062,363.8230590820313,77.74661254882812,360.4363403320313,89.6280517578125,364.0486145019531,242.48678565448057,99.24914228487498,37.39341765877482,60.32315740127298,31.87090360374889,114.06026762016258,12.418418673707052,16.910669601852987
250,129.7733154296875,91.965087890625,90.78726196289062,331.7464904785156,110.73565673828124,364.1141662597656,78.18307495117188,360.3834533691406,89.60586547851562,363.4603271484375,242.93009980636825,99.23490901568329,38.02111110416093,58.35422015951371,31.28803563385552,113.7560706299772,11.829932192759973,15.07553649329455
251,129.79592895507812,91.87482452392578,91.1138916015625,331.7857666015625,111.02740478515624,364.1141662597656,78.58209228515625,359.8919372558594,89.60586547851562,362.7479553222656,243.0093828279022,99.15925684775692,37.96937491944883,58.367934132022825,30.77341097368212,114.03083024137976,11.387730880832564,14.52472800574452
252,129.7733154296875,91.86378479003906,91.149169921875,331.7857666015625,111.60604858398438,364.1141662597656,78.7587280273437,359.8887939453125,89.56503295898438,362.5490112304688,243.01107376532795,99.14536714364986,38.257147163069725,57.67504549622045,30.71324138259125,113.79237026586785,11.1289254773246,13.829669614613238
253,129.72821044921875,91.70023345947266,91.2545166015625,331.7857666015625,111.64456176757812,364.0490417480469,78.83209228515625,359.7966003417969,89.56503295898438,362.0849914550781,243.14869595045067,99.10423979363598,38.166383966128016,57.707550964699635,30.641857527243577,113.91663596630384,10.974185591434962,12.03592247051705
254,129.73486328125,91.31375122070312,91.2545166015625,331.7857666015625,111.73861694335938,364.0490417480469,78.8563842773437,359.56866455078125,89.56503295898438,361.9277648925781,243.5313681272316,99.09139766298377,38.21671479850877,57.58835001087349,30.42372599773968,114.04884201168048,10.965423430468594,12.423736349147276
255,129.73486328125,91.31375122070312,91.149169921875,332.0433044433594,111.93997192382812,364.0490417480469,78.92343139648438,359.4629211425781,89.23574829101562,361.5458984375,243.80232469524037,99.1062807366987,38.165752557772045,56.992403985280674,30.021726506370285,114.03092696086796,10.52058335570774,11.419483129105345
256,129.72821044921875,91.31375122070312,91.07980346679688,332.2620544433594,111.93997192382812,364.3211975097656,78.92343139648438,359.4629211425781,88.97079467773438,361.5458984375,244.02824465245004,99.11269112356086,38.2483369861753,56.94884561878817,29.79369952020966,114.0804027663126,10.26100888395341,11.71240312645611
257,129.72543334960938,91.39071655273438,90.97775268554688,332.9568176269531,111.93997192382812,364.78265380859375,78.92343139648438,359.56866455078125,88.9261474609375,361.5458984375,244.6539677688548,99.11273231564095,38.10903415273594,56.628935651604166,29.214671972096586,114.3690161758327,10.196263163966371,11.18149403771082
258,129.226318359375,91.98600006103516,90.92050170898438,333.7785949707031,111.390625,366.3979187011719,78.90646362304688,360.0874938964844,88.9222412109375,362.4361267089844,244.80807695499783,99.00222651523576,38.51033923743729,57.889841465892346,28.92222802305055,114.54395262230446,10.28746211550953,13.197036090612473
259,128.37796020507812,93.43235778808594,89.2543334960937,336.026611328125,110.46014404296876,368.9734191894531,78.0238037109375,362.532958984375,88.71652221679688,364.4478149414063,245.72877327963184,99.16131608552878,39.18135461161632,57.233136487869416,28.78734557629917,112.96198911583184,10.86282202660642,10.152928089634829
260,128.3460693359375,94.01831817626952,89.2543334960937,337.3695373535156,110.46014404296876,371.7872314453125,77.5693359375,365.5816040039063,88.71652221679688,367.66705322265625,246.47105243014684,99.12598051879422,40.42603205295401,58.361487185357106,30.536205930508537,112.49857321026316,11.340584658179202,10.596573466438286
261,128.3460693359375,94.01831817626952,89.2543334960937,337.3695373535156,110.46014404296876,371.7872314453125,77.5693359375,365.5816040039063,88.71652221679688,367.66705322265625,246.47105243014684,99.12598051879422,40.42603205295401,58.361487185357106,30.536205930508537,112.49857321026316,11.340584658179202,10.596573466438286
262,128.3460693359375,94.01831817626952,90.02633666992188,337.3695373535156,110.86297607421876,371.7872314453125,77.5693359375,365.5816040039063,88.94403076171875,367.66705322265625,246.34978747026955,98.94870130130695,40.23360794486628,58.80908346700264,30.83986984300748,113.82379244366348,11.564289030809192,10.389289109227946
263,129.49957275390625,93.3454818725586,90.9320678710937,336.2593688964844,111.87930297851562,368.7390747070313,80.08660888671875,363.1103515625,89.63916015625,363.7525939941406,245.9565183969686,99.02156447741808,38.648647430217785,57.180693742016416,28.95857818872384,111.99441916315548,9.57411672678074,3.846353185091971
264,130.61700439453125,92.03026580810548,92.756103515625,336.0614624023437,114.67193603515624,367.0547180175781,82.4381103515625,362.6907043457031,91.5687255859375,362.6581726074219,246.95074959711727,98.81900188790428,37.9589990470692,54.73525130675807,28.5583176922523,111.17978166032144,9.13067318833592,359.795860041328
265,130.91998291015625,91.34024810791016,94.01394653320312,335.5957946777344,116.32568359375,365.8982238769531,83.29898071289062,361.6750183105469,93.21435546875,361.3481750488281,247.0279894084485,98.59217013677284,37.630450781682725,53.63571241379043,28.19461646876423,112.33590503155231,9.92076020609632,358.1120268621086
266,130.91998291015625,91.30352020263672,94.01394653320312,335.56036376953125,116.32568359375,365.8982238769531,83.29898071289062,361.5757751464844,93.21435546875,361.081298828125,247.0292718491462,98.59212519352526,37.65898785889605,53.66767414232726,28.13560238634615,112.38529004369911,9.927696781154811,357.14504441615827
267,130.91998291015625,91.19562530517578,94.01394653320312,335.3375244140625,116.32568359375,365.8982238769531,83.29898071289062,361.51898193359375,93.21435546875,361.0267639160156,246.91561801868835,98.5961100354301,37.838736267482616,53.867588287145225,28.289206605655885,112.25721468239864,9.927584556475049,357.15806173238445
268,130.88873291015625,91.125244140625,92.08621215820312,335.240966796875,114.4981689453125,365.8982238769531,79.26012626490905,363.0793432977282,91.93869018554688,360.6772155761719,247.18034239131745,99.03168320504606,37.97582413458934,53.8313669918311,27.996146844460117,122.73297412209116,9.856729151389036,355.51212397574653
269,130.88873291015625,90.6550521850586,91.3992919921875,333.9671936035156,114.4981689453125,365.8982238769531,79.30885686303016,362.15557710281405,91.93869018554688,360.4206237792969,246.4958703622618,99.21869409424404,39.41000901825311,54.118058554204595,29.738240673038487,109.28018442782208,9.83365453803362,2.184577383090385
270,130.88873291015625,89.80243682861328,91.3992919921875,333.8782653808594,114.4981689453125,365.31201171875,79.30005412539495,361.72122555255856,91.93869018554688,359.43292236328125,247.2497240190152,99.19034275061178,39.00818536320885,53.68994430112929,28.172543396930916,122.30921887045817,9.827175010035663,359.33222154381195
271,131.41116333007812,89.39218139648438,91.3992919921875,332.8743591308594,116.892578125,363.67132568359375,80.12107263408409,360.33268833697764,92.16729736328124,357.9707946777344,246.7478889924566,99.3321123053327,39.97950458296963,50.38253119864464,26.854149455407754,117.86238219267618,9.651509078103228,354.3092723117208
272,132.1964111328125,88.79426574707031,92.17840576171876,332.7749938964844,119.28421020507812,362.3822021484375,81.72272253687488,359.6361532512189,93.64785766601562,356.7377014160156,247.2408470746676,99.314780289709,40.14114366826339,47.52547071450405,25.64150606853271,114.78025904051078,9.34620110317114,350.3457262041953
273,132.5303955078125,88.05509185791016,93.03274536132812,331.9673767089844,120.645751953125,361.7078552246094,83.44278280669715,358.5621661075965,95.65460205078124,355.3638610839844,247.08959320126303,99.19827874702048,40.582929852056886,47.12435739938141,25.92210811171326,113.31732395488164,10.120962356539348,348.873536831502
274,132.81304931640625,88.01007080078125,93.399658203125,331.91827392578125,120.645751953125,361.3782653808594,83.75920675306078,358.4722475760416,96.0980224609375,355.3440246582031,247.0721088077623,99.17914172499042,40.127804838628606,47.235784826520415,25.85509166630605,113.65507068506635,10.188158776817245,350.7027342790111
275,132.88095092773438,87.81359100341797,93.399658203125,331.3360595703125,120.65780639648438,361.136962890625,83.78261417241595,357.9338060885816,96.0980224609375,354.7981262207031,246.70217909884872,99.2090005687228,40.38688502023588,47.55161637056213,26.0115163103662,113.74734464011964,10.201877448033198,350.243341601286
276,132.9183959960937,87.64868927001953,93.399658203125,330.4920959472656,120.65780639648438,360.9989013671875,83.84666241164051,357.34796425778774,96.0980224609375,354.5372619628906,246.0379052165738,99.24291560282887,40.91053433848201,48.21888047357305,26.353455842733755,114.03097011744985,10.211223292610692,349.94294876385027
277,133.01986694335938,87.29535675048828,93.399658203125,329.68267822265625,120.8212890625,360.8390197753906,83.49820558166658,356.8013914117102,95.41836547851562,353.9354248046875,245.6041012505122,99.28336960442574,41.50498112201076,48.64802535394432,26.5011794241175,114.34474004849439,9.811731652474515,346.9592472637315
278,133.31997680664062,87.1073226928711,93.399658203125,329.1246032714844,120.65744018554688,359.55194091796875,83.32354808363569,356.09578231257524,95.11114501953124,353.5501708984375,245.28757803050976,99.3664966877338,40.85106552899701,48.145000636651446,25.826998109656902,114.47497725763789,9.37892514398309,350.5432559415365
279,133.52520751953125,86.10295867919922,94.28683471679688,328.233154296875,120.8212890625,358.4174194335937,83.56852855543261,355.3713008267971,95.11114501953124,352.95477294921875,245.28897555752545,99.20503551036649,40.18914193246652,48.68186780700256,25.892804794250797,115.53634420975202,9.340354908686772,354.0646499452171
280,133.81332397460938,85.59172821044922,94.37759399414062,327.4563293457031,121.1060791015625,357.0775146484375,83.65351971822835,354.18670884109315,95.11114501953124,351.3753356933594,245.05848706259476,99.26051785683754,39.89770087206279,47.93868894067094,25.437027255476846,114.65133478687135,9.347742405539014,351.7696128798702
281,134.32525634765625,85.35018157958984,94.67498779296876,327.414794921875,121.2127685546875,356.1627197265625,84.06376690494744,353.692162189871,95.75027465820312,350.5199279785156,245.29048254877085,99.302459098121,39.12412284426345,47.28928129759049,24.883313048402353,114.5043722380252,9.2156256305197,352.9709072740657
282,134.82980346679688,85.0852279663086,94.96286010742188,327.21337890625,122.376220703125,356.1627197265625,84.88923761065634,353.32062426077835,96.63677978515624,349.6371154785156,245.38829362953453,99.34998713584274,39.8692447016577,46.56102184460053,25.152969590838655,112.44683185977173,10.145714455665678,349.97815314540765
283,135.14450073242188,85.0852279663086,94.99203491210938,327.1375732421875,123.031005859375,356.1627197265625,86.09175848783902,352.8354158952625,98.37875366210938,348.8739013671875,245.36005861795164,99.41865166667,40.35644954924841,45.99008053550486,25.515196905496975,110.35798323335133,11.420961924756051,347.2076568617764
284,135.5760498046875,85.0852279663086,95.20938110351562,327.0849914550781,123.17062377929688,356.37139892578125,86.40279828336234,352.87316611566416,98.8319702148437,348.8739013671875,245.34333793818524,99.47001027657537,40.49104536207958,46.32604208115697,25.740859552314195,110.55151436827158,11.58374907670755,347.3904105175928
285,135.7039794921875,85.36201477050781,95.70407104492188,327.1375732421875,123.3538818359375,356.756103515625,87.18829044597736,352.93253067395875,99.99102783203124,348.8739013671875,245.0620602012524,99.39405453314704,40.51875334135415,46.96888738046226,26.143210049740777,110.86620632367983,11.91638894774967,346.9587402219437
286,135.88058471679688,85.55731201171875,96.34945678710938,327.1375732421875,123.4408569335937,357.0438842773437,87.51257420410494,353.1300719423897,100.40362548828124,349.0262145996094,244.79324478337804,99.29326527931782,40.3525885369011,47.82733426219505,26.537371579866278,111.64217668787505,12.104801115638674,346.4680784645755
287,135.88058471679688,85.55731201171875,96.7645874023437,327.2354431152344,123.6683349609375,357.3953857421875,87.76065474731776,353.55977870394804,100.57015991210938,349.7792663574219,244.8231612809384,99.19368889908922,40.415761429888256,48.26589700772695,26.787877758210488,112.12248721000857,12.101209004431182,346.6254808927237
288,135.88760375976562,85.56481170654297,97.06072998046876,327.3575439453125,123.67398071289062,357.6804504394531,87.83226475384653,353.77770116885785,100.665771484375,349.85235595703125,244.8902845989664,99.1226291132239,40.34530670101727,48.727817763756065,27.019949609785318,112.64442658362204,12.134810843821692,345.9055690535177
