,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,269.3514404296875,234.67034912109372,215.70220947265625,608.498046875,101.80023193359376,721.707275390625,85.32220458984375,678.5637817382812,64.5347900390625,693.2927856445312,377.65776516611805,98.16693975961006,160.59262096501226,135.1747666832328,148.01402931875694,151.74657946116986,25.47665911724612,144.68037168105712
380,270.3211669921875,235.04710388183597,215.70220947265625,611.3701171875,101.80023193359376,723.4072265625,84.32943725585938,681.8674926757812,60.68817138671881,700.4026489257812,380.2660132906639,98.25815911199776,159.7685024165114,135.47290024184835,149.0928745133788,151.78106328709794,30.04099647327477,141.90294782033075
381,272.3341064453125,237.26531982421875,215.70220947265625,613.9888305664062,101.80023193359376,724.9324951171875,84.32943725585938,686.2443237304688,60.68817138671881,708.2564086914062,380.9563955371279,98.54911520773696,159.0036389246025,135.75380188632352,149.93218991366822,151.18904940240262,32.30234258104084,137.0437841721955
382,277.47509765625,242.7098846435547,218.476806640625,614.2177124023438,105.87490844726562,727.1419677734375,84.32943725585938,688.6087646484375,60.68817138671881,713.8866577148438,376.1633480667919,99.0236540787592,159.47123542464848,134.9181039852372,153.39343325949062,150.98956189026828,34.61042227092964,133.0838413684166
383,282.6597900390625,243.48802185058597,221.310546875,616.5531005859375,108.78305053710938,728.17138671875,87.86184692382812,690.879150390625,63.1065673828125,719.9849853515625,378.0757630536733,99.33850915545514,158.49630668031477,135.2324095557576,152.75116103724642,150.88379094646967,38.20959949969586,130.38204004978513
384,287.84783935546875,245.12448120117188,224.013671875,617.0906372070312,113.46176147460938,730.0362548828125,95.2606201171875,693.4766845703125,69.08895874023438,723.1575317382812,377.40379191484,99.73783449547436,158.0456815143639,134.38637316602924,149.70696900523834,149.3203769027624,39.57156236286632,131.40485989248077
385,291.28326416015625,245.34043884277344,228.37042236328125,618.6001586914062,118.9549560546875,733.1015625,100.97958374023438,695.8514404296875,76.23287963867188,726.9764404296875,378.5245621151136,99.56726814486458,158.3739743192222,133.69883561217003,148.98384575278783,148.76689163895918,39.76386536656479,128.48732644258405
386,296.19921875,246.3531188964844,233.22467041015625,618.6001586914062,126.08084106445312,734.5382690429688,108.22439575195312,697.0408325195312,84.3126220703125,731.2028198242188,377.53629279142086,99.60204618146876,157.86527673542474,132.7424689357744,147.5737374170503,147.89074177108444,41.69909228277795,124.99019953863898
387,299.92840576171875,246.3531188964844,237.9749755859375,618.6001586914062,133.6409912109375,734.5382690429688,115.82916259765624,697.122314453125,92.37307739257812,731.2028198242188,377.3673093242545,99.449181407008,155.97187479623955,131.98439603432277,145.20788055761918,147.26482437336946,41.372319000716345,124.53789494458748
388,304.33935546875,245.34043884277344,246.5357666015625,616.8993530273438,141.9150390625,734.5382690429688,122.964111328125,697.122314453125,99.88327026367188,731.2028198242188,376.02829892967327,98.84264799375435,157.43065518549437,131.64790229134684,147.32846814835094,147.00828760088274,41.16073457303326,124.1076124488982
389,311.1019287109375,242.83409118652344,258.3802490234375,613.1594848632812,151.9129638671875,733.0379028320312,132.24209594726562,697.122314453125,109.4310302734375,732.6488647460938,374.0594507707525,98.10251295166272,160.33127549930043,131.60915142786985,151.52752361931118,146.35060365077652,42.21943264534162,122.70391222855336
390,313.3944091796875,235.6499938964844,260.37567138671875,608.6057739257812,163.0445556640625,731.7234497070312,144.936279296875,694.8932495117188,122.20822143554688,733.8381958007812,376.7054557800044,98.0908552960008,156.94364650279442,128.32825873146444,144.1241884246584,143.22299057134703,45.09183357999364,120.26760209705094
391,314.380126953125,234.01168823242188,260.37567138671875,605.3255004882812,170.68603515625,730.3964233398438,144.936279296875,694.1148681640625,130.88204956054688,734.3314819335938,375.2205063599317,98.27516354325,153.90570681457953,125.6446936665991,145.63586460188213,142.43457765625246,42.60161260526578,109.26264580306372
392,314.61285400390625,232.7636566162109,260.37567138671875,598.5424194335938,171.07403564453125,722.5404052734375,144.936279296875,689.4779663085938,133.28311157226562,734.3314819335938,369.7780081433526,98.43428572907357,152.8079927182097,125.7609120061782,146.95416609109114,141.7712897112364,46.34257418335754,104.56375059038108
393,315.21490478515625,230.48806762695312,255.0921630859375,592.9741821289062,171.07403564453125,719.41357421875,144.13336181640625,687.7520141601562,133.8931274414063,734.3314819335938,367.4383312559456,99.41746914701513,151.80897737225433,123.60377113640963,145.92701265946332,139.4969955894993,47.691815001230914,102.39891369955922
394,315.25042724609375,228.2882232666016,253.70416259765625,588.4973754882812,171.1480712890625,719.41357421875,143.87786865234375,687.7520141601562,134.47518920898438,730.3275756835938,365.4293037462058,99.69607240264816,154.7726051411827,122.23563622625512,148.03140930102182,137.8945529944734,43.60147726569118,102.45369224682582
395,316.3524169921875,226.11083984375,251.63983154296875,585.4603271484375,171.1480712890625,718.83740234375,143.7052001953125,687.7520141601562,134.7880859375,729.0995483398438,365.1298025930836,100.2085570619521,155.783078851422,121.1105704328128,148.70599811661225,136.53757759735123,42.298150189190416,102.17015878391018
396,318.26373291015625,220.47677612304688,246.96142578125,579.0042114257812,171.96795654296875,718.8063354492188,143.7052001953125,687.7520141601562,134.85104370117188,728.822265625,365.5488214543459,101.24796560314478,158.6463182990946,118.21025774799575,149.95977034461126,133.51618928398443,42.01382680271142,102.16594853522278
397,318.26373291015625,220.1181488037109,238.17144775390625,574.02490234375,174.08026123046875,717.226806640625,143.87786865234375,687.7520141601562,138.6129760742188,728.0974731445312,362.85639630961447,102.75174995233044,156.8899792346006,114.11129409164128,147.7333240060752,129.662852937221,40.68753070068373,97.43481705789536
398,318.3980712890625,218.9821929931641,225.20635986328125,566.937255859375,175.4193115234375,707.9088134765625,144.5640869140625,687.5831909179688,139.205078125,716.118408203125,360.21857371975545,104.99346011665894,149.50495055151168,109.45173692881887,145.1158772587573,123.75959793600504,29.03407654312996,100.63644355758224
399,318.72418212890625,217.02183532714844,213.4449462890625,555.59619140625,178.962890625,694.5504150390625,144.853515625,679.8684692382812,140.87734985351562,706.1085815429688,354.5649617395939,107.27301061226882,143.16874110020376,103.93665754368104,141.94500131425713,118.89627102115948,26.539656893127617,98.61648316241909
400,319.19061279296875,216.49981689453125,206.99169921875,545.725341796875,180.98370361328125,677.3948364257812,145.26409912109375,666.9354248046875,141.2611083984375,693.3750610351562,347.8189794339273,108.8189315899988,134.2135300602948,101.1735059358643,136.0227217658027,116.98798179618352,26.740947977309776,98.60926156670504
401,321.88482666015625,213.09500122070312,201.50201416015625,531.8193969726562,185.0703125,659.0117797851562,147.37200927734375,651.505859375,143.27801513671875,679.2180786132812,340.70113294918434,110.69164654367675,128.2493784194291,97.3611440496146,131.3579335670326,114.335577509689,28.01299489761916,98.40366158840484
402,323.087158203125,208.4863739013672,198.8470458984375,519.9541015625,189.8507080078125,634.939208984375,151.46759033203125,630.9208984375,147.80877685546875,661.3699340820312,335.3322991897305,111.7463640640034,115.33650343348556,94.47366004797074,120.65837235130672,113.12101188786248,30.668072775089893,96.8519168164281
403,324.3292236328125,201.36886596679688,198.8470458984375,502.5916137695313,192.981689453125,607.6298828125,156.45263671875,604.1212158203125,161.31143628582106,631.9280786698838,326.31414422729364,112.61544012919164,105.2019028809539,93.19608778836437,110.02520630421364,112.6633236549808,37.40661752878794,82.27205787399907
404,326.909423828125,191.47073364257807,198.8470458984375,484.4111633300781,196.0225830078125,584.7752075195312,156.472900390625,579.1997680664062,164.4530029296875,619.0039672851562,319.7093492322413,113.6131134093529,100.403779593614,91.612002610204,103.82893525109998,114.08647668853568,40.596259827475365,78.6634089461196
405,329.324462890625,180.8991241455078,199.05828857421875,470.8766784667969,201.18316650390625,568.8839721679688,159.19989013671875,562.3916625976562,172.3525390625,602.400634765625,317.8934698624501,114.190973654345,98.03032553676356,88.75797543053295,99.818256078104,113.53503192714358,42.115436928781264,71.80210893465923
406,331.0938720703125,171.96678161621094,199.29345703125,470.8766784667969,208.62750244140625,556.0502319335938,164.73504638671875,556.2129516601562,182.69580078125,590.8817749023438,326.6779390159321,113.7944543795684,85.68347923538215,83.74599560004613,92.06825331680686,112.046343936919,39.04505094655037,62.612841332459965
407,331.3902587890625,160.47169494628906,203.7379150390625,470.8766784667969,222.3603515625,556.0502319335938,176.4073486328125,556.2129516601562,197.3079833984375,590.8817749023438,335.62832815368085,112.35464595169742,87.18560289537926,77.66686929188917,89.60602313805757,107.75865359949684,40.481648170548745,58.91567796709647
408,331.3902587890625,160.47169494628906,207.84564208984375,473.9301452636719,242.51983642578125,556.0502319335938,198.6612548828125,556.2129516601562,233.1572265625,590.8817749023438,336.9265088869263,111.51108332529203,89.14038583897783,67.10869700332746,82.79379926570594,96.36897823543366,48.90704823564639,45.1431890950669
409,331.3902587890625,160.47169494628906,219.613037109375,491.2292175292969,268.968994140625,566.8978271484375,227.5067138671875,572.947998046875,266.191162109375,604.3091430664062,349.13419487595155,108.67232720986202,90.34239855219973,56.885011861458594,82.09914263886643,84.48259626186123,49.79967823930746,39.031380692341656
410,325.60223388671875,178.01641845703125,236.15362548828125,523.0784301757812,293.2410888671875,594.85693359375,262.0223388671875,609.3240966796875,288.88043212890625,626.0571899414062,356.4671730690048,104.53260153198198,91.71222398329088,51.50378244137232,90.04168658228821,73.30379502618364,31.644171402654223,31.923676385739014
411,317.133056640625,214.91403198242188,253.07373046875,567.3450317382812,309.361328125,655.3321533203125,270.2344970703125,660.9071044921875,288.88043212890625,673.4609985351562,358.2055371689684,100.3018505080812,104.45107569672524,57.391919429820575,95.12283305474324,79.606568432293,22.478237249646195,33.951507038936086
412,305.27471923828125,250.59295654296875,270.03826904296875,607.67333984375,309.361328125,700.9244995117188,270.2344970703125,713.72216796875,282.1601488881206,702.2181596503934,358.81472595282315,95.63566331901548,101.20317067656488,67.1353453386915,106.04900967064476,89.89398256297197,19.258655886553846,46.51420090336279
413,296.32757568359375,252.3771209716797,277.70538330078125,623.3919067382812,309.361328125,742.3181762695312,270.2344970703125,740.6204223632812,272.2490234375,759.0658569335938,371.48183980725054,92.87341209766866,123.06728414706122,75.09455103928876,117.46633141760016,93.64648617261184,18.55511716405405,83.76711949786386
414,294.94500732421875,254.3806304931641,277.70538330078125,625.6997680664062,268.39068603515625,769.0162963867188,229.7845458984375,740.6204223632812,228.19171142578125,759.0658569335938,371.7191232161803,92.65822250618449,143.61890848679076,93.71864480685464,124.51170001796508,112.63567962279376,18.51408053738996,94.93546810648938
415,292.0423583984375,254.3806304931641,277.70538330078125,625.6997680664062,233.41741943359375,769.0162963867188,201.18218994140625,740.6204223632812,192.6416015625,759.0658569335938,371.5958164230152,92.21114464572224,150.00350340338136,107.1723009844851,138.06721517412507,123.6587926476363,20.326723945230032,114.8450374093208
416,287.71441650390625,252.3771209716797,273.9195556640625,625.6997680664062,214.2122802734375,769.0162963867188,186.3201904296875,730.9420776367188,175.25445556640625,751.178955078125,373.5774310894656,92.11620663527286,155.2565168498858,112.61715855709444,136.9291514366423,129.77260339785678,23.06472841034412,118.67029681547744
417,287.71441650390625,249.5583953857422,269.30047607421875,625.2326049804688,200.4141845703125,759.2909545898438,175.01641845703125,723.7566528320312,163.01715087890625,738.5995483398438,376.1252251003256,92.8061478097806,150.7214724488537,117.19650338264849,136.36888034232044,133.74022725272874,19.0864865668693,128.952706615821
418,287.28741455078125,238.5760955810547,265.827880859375,618.7896118164062,195.37152099609375,748.6495971679688,170.9259033203125,711.6353759765625,159.93035888671875,725.3931274414062,380.8186307342414,93.23038912937172,147.74205373113037,118.48232562831444,132.7656629679078,135.6274783242485,17.611863125732746,128.63273629263406
419,286.34332275390625,228.61895751953125,265.827880859375,611.0987548828125,195.12774658203125,737.7708129882812,170.9259033203125,700.1749267578125,159.93035888671875,712.8963012695312,383.0296055753192,93.07028741876572,145.06660295019557,119.16742393143794,130.15740369540745,136.81370764770702,16.814736597953058,130.83804292937526
