,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
371,926.7905883789062,393.3561706542969,944.8820190429688,666.6431884765625,917.2954711914062,741.9857788085938,945.6026000976562,745.712158203125,942.7057495117188,754.355712890625,273.8851839250526,86.21258117701944,80.23417937703879,110.1101095681242,79.07225310231416,89.47785951362768,9.11607267155378,108.52835720118908
372,926.7905883789062,393.8556823730469,944.8820190429688,666.8726806640625,917.1781005859376,741.9857788085938,945.2734985351562,745.5936889648438,942.7057495117188,754.3087768554688,273.6157546986449,86.20884625890899,80.0592568710441,110.24545679449906,78.72198170831622,89.71507049705258,9.085487988472757,106.41669219741743
373,926.7905883789062,394.8390808105469,944.8820190429688,667.1939697265625,917.0369873046876,742.017822265625,945.2283325195312,745.5936889648438,942.6494140625,754.2576293945312,272.9550977357408,86.19965673581241,79.83705093058774,110.41230302747272,78.40048411626918,89.74691017094024,9.039617479583418,106.57622364321988
374,927.0159912109376,395.0146484375,946.1175537109376,667.210693359375,917.0369873046876,742.017822265625,944.7457885742188,745.416748046875,942.6494140625,754.1268920898438,272.86545505258226,85.98580636128023,80.26073683753857,111.24312377246108,78.2180844138653,91.00488759031964,8.958872437011705,103.5326727584148
375,927.0159912109376,395.1933288574219,946.4605712890624,667.3290405273438,917.055908203125,742.017822265625,945.2283325195312,744.9341430664062,942.933349609375,753.721435546875,272.8295021813247,85.91306041221921,80.26860113859037,111.48935365336897,77.61488486420335,90.90968436365092,9.082040282624378,104.63702464620918
376,927.0479125976562,395.6654968261719,946.8099975585938,667.6920166015625,917.1781005859376,741.682861328125,945.2567138671876,744.6112670898438,943.054931640625,753.6429443359375,272.74340956861687,85.84489628666879,79.70379176393301,111.82514317324032,76.93493215636798,91.15685612031125,9.296184101598577,103.70057867724024
377,927.111083984375,396.8071594238281,947.2478637695312,667.8700561523438,917.4696655273438,741.6102294921875,945.2567138671876,744.6112670898438,943.3152465820312,753.6365966796875,271.8098303648524,85.75140275916564,79.52580873365088,111.99013643315064,76.7670380703038,91.48627958540553,9.23178581990728,102.14007786483064
378,927.1497192382812,397.7820739746094,947.9443969726562,668.8765869140625,917.7799682617188,741.6102294921875,946.5616455078124,744.6112670898438,943.4177856445312,753.6365966796875,271.8908854080177,85.6136378424821,78.74055830472419,112.52498636151456,75.74730214959078,91.04598080238245,9.5572186877386,109.20513826708796
379,927.8911743164062,399.6145935058594,949.0941162109376,670.6544189453125,918.1220092773438,741.6102294921875,946.5643310546876,744.9664916992188,943.4177856445312,753.721435546875,271.86789387353576,85.52696724701578,77.42091744657888,113.58119840241083,74.3551206704598,91.94975127304522,9.303213949694449,109.76854497696
380,928.0665893554688,401.3909912109375,950.2562255859376,671.9578247070312,918.3207397460938,742.0458984375,946.5643310546876,745.3185424804688,943.4010009765624,753.7459106445312,271.475213130303,85.31157032028409,77.02086298578122,114.49628400941565,73.45355673800842,92.8809923995184,9.00151050412232,110.57432419845684
381,928.0665893554688,401.3938293457031,950.2562255859376,672.1903076171875,918.3207397460938,742.0458984375,946.5616455078124,745.6884155273438,943.4010009765624,753.8125610351562,271.7040901427121,85.31552856850942,76.80936677698749,114.56818994513164,73.59090832654977,92.87770426042754,8.717305437176705,111.258190929492
382,928.1852416992188,401.8457946777344,950.2562255859376,672.1927490234375,918.3716430664062,742.1031494140625,946.283447265625,745.6884155273438,943.1279296875,753.8125610351562,271.24638993676115,85.33275324981099,76.83808095744126,114.51667658857282,73.60296164174206,93.09408883287652,8.715447861008974,111.22677949848293
383,928.1852416992188,401.8609619140625,950.1984252929688,672.5360107421875,918.3716430664062,742.1309204101562,946.28271484375,745.6884155273438,943.109619140625,753.8125610351562,271.5687064262744,85.35054004316645,76.52709009618597,114.5753195018183,73.25713012515213,93.06401100089248,8.721827593646893,111.3344200521204
384,928.1852416992188,401.9563293457031,950.1836547851562,672.72265625,918.375,742.1309204101562,946.2451171875,745.6278076171875,943.05908203125,753.6888427734375,271.6584877443444,85.35520557380607,76.34983728186508,114.62120009709244,73.01145919840715,93.09227034271414,8.667820245434225,111.56586249650286
385,928.1041870117188,401.9563293457031,949.9605712890624,672.927490234375,918.375,742.0779418945312,946.1646118164062,745.3848266601562,943.05908203125,753.5205078125,271.8511937936514,85.38853739998598,76.02258400278207,114.54930613544404,72.55670134616716,92.9989207225988,8.708250286888518,110.89271784886432
386,928.1041870117188,401.9563293457031,949.7669067382812,673.0225830078125,918.375,742.1309204101562,946.1143188476562,745.2830810546875,943.0167846679688,753.3959350585938,271.9304824773468,85.43082131563924,75.90397952137378,114.42954180905151,72.35275375741524,92.89369586896694,8.684072666844168,110.89714304613564
387,927.9932250976562,401.8619995117188,948.0874633789062,673.0225830078125,918.1508178710938,742.0779418945312,946.0758666992188,744.8587036132812,942.8574829101562,753.3959350585938,271.90410157635665,85.7618674855482,75.2651668119719,113.43753337361176,71.86428003427838,91.60401045099202,9.123722648378394,110.6555470221492
388,927.2694702148438,401.790771484375,944.4009399414062,673.0225830078125,916.0094604492188,742.0469360351562,943.8150634765624,744.8514404296875,941.4153442382812,753.3959350585938,271.77229961362445,86.38590052826893,74.63536305665487,112.35861732003036,71.83124675072892,90.46732616332746,8.875079767866028,105.6873843716331
389,926.2568359375,401.1987609863281,941.1668090820312,672.927978515625,914.730712890625,741.9100341796875,943.6456909179688,744.808349609375,940.5274658203124,753.365478515625,272.13797044560795,86.85928979289669,73.87415776495257,110.9684058057982,71.9231020168885,88.02486826472793,9.107567341383351,110.0217836177304
390,925.4852294921876,401.0997619628906,940.1959228515624,672.63134765625,914.08935546875,741.9100341796875,943.6253051757812,744.700927734375,940.5274658203124,753.4234619140625,271.9297823487963,86.89893366025971,74.03437895279497,110.64811700665436,72.15112636517144,87.27567396534032,9.256306562993023,109.55267726347718
391,925.4777221679688,400.8250122070313,939.6019897460938,672.3760986328125,914.02294921875,741.9100341796875,943.35498046875,744.700927734375,940.509765625,753.4491577148438,271.9181631918703,87.02254066830746,74.08951010052948,110.19675846359772,72.42213642205375,87.02954238425356,9.199281238133096,108.01624576101716
392,925.4777221679688,400.5281372070313,939.3240356445312,672.1731567382812,914.0103149414062,741.9285888671875,943.35498046875,744.6834716796875,940.509765625,753.4234619140625,271.9976783596221,87.08203991570153,74.20650084275815,109.94545305359604,72.62227130211377,86.81812648375289,9.191445849487756,108.0321317334222
393,925.4852294921876,400.1461486816406,939.0921630859376,672.0946655273438,914.0103149414062,742.2407836914062,943.2971801757812,744.6834716796875,940.509765625,753.4234619140625,272.28871525717403,87.13559662143906,74.49548308341886,109.67530933373676,72.71050094276903,86.68460218543852,9.173718394134267,107.688860840086
394,925.6299438476562,400.0554809570313,939.0921630859376,672.0946655273438,914.02294921875,742.259033203125,943.2543334960938,744.7416381835938,940.5464477539062,753.46875,272.37207876083795,87.16695359305433,74.50841546604654,109.66143605210706,72.76610679870895,86.72093177498627,9.137566735668743,107.23829580749484
395,925.73583984375,400.0554809570313,939.0921630859376,672.1731567382812,914.7022705078124,742.687744140625,943.143310546875,745.1798095703125,940.5194091796876,753.4913330078125,272.4452621044075,87.19001237857039,74.61349674486013,109.07970231956782,73.11896575777722,86.82390790310959,8.715863711465447,107.52061464617752
396,925.8734130859376,400.0554809570313,939.91357421875,672.1920776367188,915.1435546875,742.7153930664062,943.143310546875,745.3558349609375,940.5194091796876,753.4913330078125,272.4985383025719,87.04659579776582,74.74685201915666,109.3528885257568,73.2350092684256,87.47237968690114,8.548168625818946,107.87580791369896
397,925.8734130859376,400.2954406738281,940.5596923828124,672.2503662109375,915.4190063476562,742.7471923828125,943.143310546875,745.4190673828125,940.6353149414062,753.58056640625,272.3511856472825,86.90888015079328,74.84555160212169,109.62732880004772,73.21430129419262,87.97770170103367,8.53815602262115,107.08198117283932
398,926.0369873046876,400.33306884765625,941.2511596679688,672.2647094726562,915.4962158203124,742.8034057617188,943.1773681640624,745.4190673828125,940.5194091796876,753.51416015625,272.356913284212,86.79772454207665,75.09344050419135,110.05804522197754,73.17971276533999,88.49170813987685,8.520285967805295,108.1771806869484
399,926.0369873046876,400.718505859375,941.86669921875,672.6351318359375,915.5359497070312,742.9390869140625,943.1895751953124,745.580322265625,940.3782348632812,753.58056640625,272.3770020793973,86.66826854884486,75.07299427541102,110.53229621514878,72.9571847570391,88.96104318667255,8.47983141177407,109.36182289326123
400,926.0399169921876,401.2784729003906,942.9278564453124,673.0714721679688,915.572265625,742.9996337890625,943.3193359375,745.5880126953125,940.3782348632812,753.58056640625,272.31716242249246,86.44448058077401,75.0884554164898,111.3652198383073,72.51759721782494,89.69069257013018,8.516512804604446,110.20261324335004
401,926.1497802734376,401.8668212890625,944.3207397460938,673.1231689453125,916.0576171875,742.9996337890625,943.40673828125,745.5880126953125,940.3734741210938,753.51416015625,271.8642858338794,86.16758772350119,75.37588762874982,112.02198798871916,72.47060768607953,90.72263523780988,8.4867252245972,110.94139150351364
402,926.1497802734376,401.93890380859375,945.0104370117188,673.2037963867188,916.1778564453124,742.9390869140625,943.780517578125,745.5880126953125,940.3128662109376,753.3775024414062,271.919779196036,86.02270788187919,75.46077422774925,112.46301606420069,72.39466466820895,90.9734499546347,8.526473861383556,113.99721966670474
403,926.1791381835938,402.1642761230469,945.3367919921876,673.328125,916.3488159179688,742.6869506835938,943.780517578125,745.309814453125,940.3128662109376,753.3172607421875,271.8397480818672,85.9587832447927,75.1727973211495,112.68210546794413,71.99851114139787,91.23856589959452,8.726041604105388,113.41518520972984
404,926.3435668945312,402.2472534179688,945.3973388671876,673.4107666015625,916.3488159179688,742.5652465820312,943.780517578125,745.2909545898438,940.3128662109376,753.2931518554688,271.8321119891007,85.9806196511741,75.00772484818042,112.7849702289371,71.89836949689067,91.28855280235258,8.721225090681559,113.42888903464448
405,926.6556396484376,403.289794921875,945.3973388671876,674.0025024414062,916.3488159179688,742.4734497070312,943.5374145507812,745.2765502929688,940.2073364257812,753.2911987304688,271.3606848866677,86.03967758778148,74.37800283002555,112.98888862374136,71.2983114499185,91.49481665873692,8.678940597522528,112.56283400937367
406,927.3494262695312,404.7389526367188,945.3973388671876,675.3214111328125,914.6121826171876,741.5343017578125,941.5888061523438,745.2197875976562,936.3388061523438,753.174560546875,271.1836905031771,86.18401056111324,73.01967358359751,114.93569699075826,70.00205678307644,93.11877474124748,9.531049925040913,123.42405786115852
407,927.4569091796876,405.327392578125,944.4286499023438,676.057861328125,913.337646484375,740.5419311523438,941.0762939453124,744.85400390625,936.061279296875,753.174560546875,271.26191530097213,86.41289619418299,71.58802801188801,115.74104701694304,68.87777235140773,92.78974995979648,9.715041674326027,121.0784568354024
408,927.491943359375,405.4836730957031,943.3118896484376,676.3919677734375,912.1708984375,740.2163696289062,939.8688354492188,744.6129150390625,935.047119140625,753.174560546875,271.36981192790586,86.65795416362556,71.01630521090244,116.00852079989616,68.30777604371222,92.88921869825388,9.826022692931504,119.38718296736586
409,927.54248046875,405.4836730957031,943.2366943359376,676.4609985351562,911.308349609375,739.573974609375,939.4937744140624,743.9549560546875,934.367431640625,753.174560546875,271.4314264252176,86.68529904027153,70.7295337601141,116.83447998510523,67.5976608411109,93.17412238056318,10.54895716282604,119.07521135739223
410,927.491943359375,405.4836730957031,943.2058715820312,676.4609985351562,911.1056518554688,739.0545043945312,939.4937744140624,743.6859130859375,934.367431640625,753.174560546875,271.43256702633545,86.68114456589431,70.3446592305429,117.1503962737902,67.32732581756298,93.16060980064198,10.78488854224885,118.3806072148078
411,927.491943359375,404.9034423828125,942.9173583984376,677.36279296875,909.802490234375,738.8170166015625,939.4937744140624,743.1748046875,934.367431640625,753.0088500976562,272.89565982411324,86.75963151130678,69.80842424689853,118.31819509364622,65.90100009686466,92.9778797439916,11.089988248857168,117.53236643733244
412,926.6100463867188,404.6570129394531,942.1170654296876,677.36279296875,909.1397705078124,738.7793579101562,939.5154418945312,742.6594848632812,934.882080078125,752.83837890625,273.1463162866859,86.7454633059422,69.71008843464692,118.2333361545648,65.34849973326106,92.28163543674484,11.18382428598179,114.47469821552542
413,926.6100463867188,404.018310546875,939.828857421875,677.36279296875,909.1397705078124,738.7793579101562,939.5717163085938,742.6416625976562,934.9708251953124,752.634521484375,273.6639235187311,87.23135990484026,68.65722470957338,116.55072329176036,65.27937608142314,90.22569361896149,11.00115574683607,114.72218935811289
