,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
276,115.75353240966795,168.48977661132812,158.01622009277344,568.773681640625,148.0847930908203,695.4041137695312,189.24920654296875,690.6405029296875,182.38331604003903,721.1398315429688,402.5088066063933,83.97293893399058,127.01928823390824,94.48443890326844,125.80549103158566,75.62518594765416,31.262589436243704,102.68671590188552
277,115.7866668701172,168.48977661132812,158.01622009277344,569.9856567382812,147.78721618652344,695.553466796875,189.2303924560547,690.9751586914062,181.56097412109372,721.1398315429688,403.7106351389592,83.99567590001192,125.9837586509672,94.65714479319662,124.95112700247994,75.5336685552912,31.12438699538397,104.26528608654306
278,116.38843536376952,170.5509033203125,158.1366424560547,570.9899291992188,147.5654754638672,695.6856689453125,188.725830078125,691.1594848632812,180.75726318359372,721.2521362304688,402.6093966144701,84.04806841493142,125.14302650328646,94.8457026755768,124.00169558468318,75.71864748462174,31.12982050477823,104.8315776684861
279,116.40555572509766,173.17076110839844,159.07553100585938,573.3446655273438,147.1234130859375,695.6856689453125,188.36778259277344,692.0346069335938,178.8339385986328,722.0455932617188,402.4423940992848,83.91362949630901,122.92344869912804,95.57981064118056,122.25112757782698,76.1366412588931,31.48894221296608,107.62393160152118
280,116.95401763916016,176.26876831054688,161.09774780273438,575.4091186523438,146.7452392578125,695.6856689453125,187.98362731933597,692.7675170898438,177.43453979492188,722.822998046875,401.5740133321961,83.68890638013157,121.12986028188548,96.80488388360374,120.39868853603106,77.09665170169801,31.85302470969149,109.340417676622
281,116.95587921142578,179.49630737304688,162.87709045410156,577.2669067382812,145.67269897460938,694.995849609375,187.90989685058597,693.7234497070312,176.07855224609375,722.9791870117188,400.41254645848977,83.41455797069982,118.97938928959452,98.3141030368941,119.11661427490368,77.86863587939445,31.5575487069438,112.01895411309071
282,116.9679946899414,182.6578521728516,165.16079711914062,579.8832397460938,145.3006134033203,694.989013671875,187.0730133056641,695.1796264648438,174.75418090820312,723.9039306640625,400.1381695598313,83.08247983532692,116.80653272946336,99.78934876471268,117.36013807338712,79.23920182844044,31.25442822010969,113.21277184331204
283,117.16905975341795,184.4250946044922,166.22853088378906,579.9856567382812,144.9160919189453,694.989013671875,186.2273101806641,696.05078125,173.29983520507812,725.19921875,398.5912568323481,82.92998385406266,116.961498625085,100.49895316043548,117.77548259839944,80.2235611714365,31.88653348885399,113.91752105823156
284,117.16905975341795,184.63833618164065,166.22853088378906,580.43505859375,144.2641143798828,694.989013671875,185.03460693359372,696.05078125,171.9374237060547,725.9505004882812,398.82562252162296,82.93415967172609,116.64066279131885,100.85408075077846,117.1352373187418,80.76117159226438,32.64244811627609,113.65519729983389
285,117.16905975341795,185.43011474609372,166.22853088378906,580.554443359375,143.7992706298828,694.989013671875,184.9824066162109,696.05078125,171.4315948486328,726.0787353515625,398.158343840347,82.9222573873043,116.61193162856006,101.0894362653686,117.00902495590904,80.77701530787266,32.943930049189305,114.28838215976816
286,117.1244888305664,185.75912475585935,165.30406188964844,580.630615234375,143.5625,694.9496459960938,184.2584381103516,695.618408203125,171.0002899169922,726.294677734375,397.7999060493603,83.04353781366515,116.3681069180908,100.76809896423092,116.53952509659574,80.63964212472625,33.41873734704792,113.37378746784648
287,116.619140625,185.9055328369141,164.80081176757812,581.5556030273438,142.85922241210938,694.9496459960938,183.32052612304688,695.5078735351562,170.18954467773438,726.613525390625,398.573019001266,83.05679394689255,115.49736933905784,100.95131341567584,115.4473896356857,80.7689035879263,33.76365280994886,112.886618311962
288,116.28089141845705,185.9055328369141,163.79525756835938,582.2634887695312,142.0994873046875,694.9496459960938,181.9504547119141,694.99072265625,168.076171875,726.8880004882812,399.1957467480202,83.16415073236969,114.75572525074116,100.89795883395983,114.17986005891024,80.85083792419827,34.78407764096211,113.50747988555212
289,115.95313262939452,185.9055328369141,162.08287048339844,582.3899536132812,140.60531616210938,695.2615356445312,179.73336791992188,694.99072265625,166.11904907226562,727.3959350585938,399.15892653534695,83.36365021915603,114.89682053852108,100.77362145224711,113.97575728559434,81.09121549209178,35.14893267976513,112.7886122058705
290,115.93881225585938,185.59127807617188,161.107177734375,582.698486328125,140.10768127441406,695.2733154296875,178.49423217773438,694.99072265625,164.41526794433594,727.7548828125,399.6677571254164,83.51086592789409,114.5166843687762,100.56640581078098,113.63034806682508,81.19835672203038,35.66100706135081,113.253498790848
291,114.87991333007812,185.59127807617188,160.55799865722656,582.7625122070312,139.45944213867188,695.4605102539062,177.70350646972656,695.2828979492188,163.3799591064453,728.1015625,399.7892903770487,83.43932045847505,114.6559542759995,100.6037819077648,113.81917960396292,81.33609135981851,35.80822184868815,113.5786299903912
292,113.83722686767578,185.59127807617188,159.91421508789062,583.1987915039062,138.2322540283203,696.59423828125,177.0287322998047,695.7080078125,161.25399780273438,729.2202758789062,400.2684393974021,83.38972937458911,115.44970673510662,100.8246782090129,113.80347294248467,81.35066882600745,37.039362297530616,115.20707974305564
293,112.17593383789062,185.8145294189453,158.5840301513672,584.3257446289062,136.8968963623047,698.8515014648438,175.0150146484375,697.8944702148438,161.1202392578125,731.1197509765625,401.2043121048934,83.35761478979946,116.56106018233096,100.72283037933404,114.7511772608758,81.76763923811447,36.013664973881184,112.6946272789504
294,112.09297943115234,185.8828125,155.8710479736328,585.01904296875,135.64901733398438,701.0521240234375,174.58709716796875,699.2131958007812,161.1202392578125,732.7651977539062,401.5298865067372,83.74070315551508,117.7820292839046,99.886110584687,115.71773865086594,80.69216267805035,36.1537425038521,111.86917946363911
295,111.78401184082033,185.8828125,153.711669921875,585.01904296875,135.64901733398438,701.7467041015625,174.58709716796875,699.8726806640625,161.1202392578125,734.9288330078125,401.3323547696658,84.00330110470429,118.11691789090816,98.79628774376576,116.73534835067338,79.69855910940765,37.55382908733205,111.0143316645862
296,111.55211639404295,185.8828125,152.67845153808594,585.01904296875,135.64901733398438,702.3524169921875,174.58709716796875,699.8726806640625,161.91737365722656,734.9288330078125,401.249431046554,84.11709868840182,118.56273566781302,98.25808467089728,116.92453482987176,79.20041276319827,37.27540356571424,109.87047738665862
297,111.55211639404295,185.30471801757807,151.8262939453125,584.4118041992188,135.86154174804688,702.37646484375,175.0356903076172,699.8726806640625,162.54225158691406,734.9288330078125,401.13398711382047,84.2377485945903,119.04005407298636,97.707299779921,117.77049746660865,78.63414649095346,37.21585452755549,109.61523499251577
298,111.55211639404295,183.8813018798828,150.98448181152344,583.8193359375,135.87478637695312,702.4699096679688,175.2173614501953,699.4598388671875,162.8105010986328,734.612060546875,401.8772729681159,84.36905404796816,119.60878539093554,97.25733512565247,118.15226774553852,78.164721540883,37.27745797128696,109.44031582957592
299,110.76116180419922,183.72796630859372,150.8823699951172,583.42626953125,136.11785888671875,702.37646484375,175.4983367919922,699.1712036132812,162.9918212890625,734.612060546875,401.7069142369464,84.26792286787831,119.86300410531985,97.0755622461367,118.3335775973946,77.99354871179872,37.58280551279376,109.43712764085014
300,109.91920471191406,183.66290283203125,150.8823699951172,583.369384765625,136.45623779296875,702.3524169921875,175.7239532470703,698.9728393554688,163.7692108154297,734.55029296875,401.8000156915743,84.1485784035573,119.8543918600444,96.91310000412938,118.24239075547224,77.87235395820184,37.53226708063407,108.57338753450504
301,109.91920471191406,183.0591735839844,150.8823699951172,582.1893310546875,137.43295288085938,701.8212280273438,177.30636596679688,698.7157592773438,165.28662109375,734.4675903320312,401.2266984045395,84.14018798893547,120.38553731237624,96.4144491455774,119.48487786092934,77.22345468062204,37.71826733263412,108.58261474372657
302,109.91920471191406,181.37696838378903,152.86500549316406,579.572509765625,140.3675537109375,700.7736206054688,179.69532775878906,697.6556396484375,167.7655029296875,733.657470703125,400.50472029817104,83.84438442144051,121.84373422487168,95.88715344680392,121.09290547261,77.19884956327435,37.926937125785805,108.33350145485824
303,111.14340209960938,178.47225952148438,155.93406677246094,576.5927734375,145.11952209472656,699.6203002929688,185.27178955078125,695.6195068359375,173.8466796875,731.146240234375,400.6321844817117,83.58091384969997,123.50193010945132,95.02358442543598,122.58900946381895,76.15372458696154,37.31865379875996,107.82737049374788
304,112.11886596679688,174.18804931640625,159.43429565429688,572.814208984375,148.25296020507812,697.5178833007812,188.36016845703125,693.8533935546875,176.6527862548828,728.8474731445312,401.424420106881,83.23087696463018,125.20394822225168,95.12362407594368,124.44754042907456,76.55957031318412,36.90052038071416,108.49783099306616
305,112.27809143066406,168.54151916503906,159.43429565429688,568.914794921875,150.0865020751953,697.5178833007812,189.8900909423828,692.1054077148438,178.3226318359375,727.1176147460938,403.1407540016766,83.28261647780032,128.94237311834408,94.15735623014642,126.89949781987694,76.11349879341223,36.873577957372085,108.2827080689744
306,112.27809143066406,167.7420654296875,159.54681396484375,567.4840087890625,152.02349853515625,697.5178833007812,191.1996154785156,690.9360961914062,181.39407348632807,724.24462890625,402.5269598557878,83.25619896365143,130.25132934286694,93.31124654532528,127.44535192646232,75.61929341694099,34.72185198655695,106.4036530860916
307,112.11886596679688,167.7420654296875,159.89724731445312,567.4840087890625,153.3748016357422,700.4915771484375,192.30210876464844,690.5801391601562,186.58489990234372,722.180419921875,402.5871272220857,83.18416668593085,133.1673966799139,92.80743034514764,127.2899538767442,75.25158664785152,32.113302872714094,100.25517446813824
308,111.37613677978516,167.7420654296875,159.89724731445312,567.4840087890625,155.33218383789062,700.679931640625,194.39059448242188,690.1533203125,188.73155212402344,720.2198486328125,402.67594843527377,83.0792323759737,133.27412978078092,91.96294693400849,127.42664944384347,74.2945637859041,30.594458414070697,100.65935548810567
309,110.87738800048828,169.37841796875,160.75714111328125,567.9622192382812,157.60704040527344,701.6989135742188,198.9456024169922,689.8950805664062,197.5941619873047,718.5103759765625,401.692713905869,82.86694761780166,133.7737887120439,91.34932382318536,127.77316325586054,72.60983362339614,28.64719048433028,92.70395041452704
310,110.71753692626952,172.60145568847656,166.0071563720703,569.843994140625,166.7667999267578,706.644287109375,208.1707763671875,688.6378173828125,205.8279571533203,713.7424926757812,401.0717845652672,82.07627566134492,136.80240207929833,89.6818433548502,126.0545250738296,70.45864461500933,25.213756630741496,95.33151673432076
311,110.60873413085938,174.542724609375,175.09417724609375,569.843994140625,187.64959716796875,706.644287109375,222.57522583007807,679.9786376953125,224.4578094482422,703.02978515625,400.5264860989671,80.73495705429428,137.37524786420022,84.75613067460132,119.93368870151852,66.67824694258624,23.12789485329923,85.33102485460321
312,109.62216186523438,177.9651336669922,189.83233642578125,569.843994140625,215.8564300537109,706.644287109375,246.0308990478516,673.8895874023438,249.2318572998047,694.4466552734375,400.00339172205327,78.43241264257473,139.25363049303627,79.22908260114934,118.25296578931868,61.62500969340357,20.804787266095797,81.14949885144134
313,109.62216186523438,180.1079864501953,206.30812072753903,568.7451171875,240.84727478027344,703.1878662109375,269.08526611328125,669.7673950195312,271.67974853515625,683.7296142578125,400.4834503807219,76.02945149123073,138.80852253250706,75.59195475875504,118.93893643863947,58.142403886683326,14.201228999465132,79.47327014353722
314,109.21324920654295,182.8001708984375,217.02755737304688,568.3672485351562,256.8203430175781,700.8781127929688,283.32696533203125,663.819091796875,283.1895751953125,681.5048217773438,400.35721100380016,74.37766364347536,138.35676685910244,73.28507757739291,116.2181822167752,55.21674017326385,17.68626362439842,90.44508859084011
315,109.21324920654295,184.8804931640625,217.02755737304688,568.3672485351562,256.8203430175781,700.8781127929688,283.32696533203125,663.819091796875,283.1895751953125,678.8173828125,398.354134647139,74.2970863252803,138.35676685910244,73.28507757739291,116.2181822167752,55.21674017326385,14.998920275774694,90.52483678308651
316,109.21324920654295,186.4888610839844,217.02755737304688,568.3672485351562,256.8203430175781,700.8781127929688,285.59737672724066,668.7086551538416,283.1895751953125,678.8173828125,396.8060330283919,74.23423174562065,138.35676685910244,73.28507757739291,131.4177202126655,57.214526195663225,14.998920275774694,90.52483678308651
