,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
474,59.73599624633789,101.71195220947266,60.670875549316406,340.5584411621094,35.163330078125,395.4093933105469,59.58322525024414,399.23870849609375,52.81406784057617,414.9776306152344,238.8483185712496,89.77573727331622,60.49183273430454,114.94001887177804,58.690346374518406,91.06186695337416,17.132867871703112,113.27207011667798
475,59.66658401489258,101.71195220947266,61.51507568359375,340.6177673339844,34.50481033325195,394.56976318359375,59.40321731567383,398.7999877929688,52.15842819213867,414.9776306152344,238.91296620685247,89.55669284311367,60.3354977641864,116.59415675468124,58.22053523718254,92.078770339216,17.725774926058826,114.1241351839757
476,59.51395797729492,101.71195220947266,61.51507568359375,340.8565673828125,34.50481033325195,394.56976318359375,59.39669036865234,398.7999877929688,52.1196174621582,414.8020935058594,239.1529875173615,89.52057075240668,60.12205782763044,116.69603451439552,57.98213108510821,92.09377534098122,17.57905507508745,114.4540090325346
477,59.41193771362305,101.62855529785156,61.51507568359375,340.6177673339844,34.460147857666016,394.56976318359375,59.33704376220703,398.7999877929688,52.1196174621582,414.8020935058594,238.9984658088256,89.49580226696025,60.355504933870165,116.63206932104656,58.22297313422288,92.1438472459172,17.554447574422937,114.27679279741734
478,59.41193771362305,101.4748077392578,61.08061218261719,340.5622863769531,34.50481033325195,394.8460693359375,59.29893493652344,398.8515930175781,52.1196174621582,414.8020935058594,239.09330169583143,89.60011936782092,60.44007227225036,116.08506035844027,58.31652975318454,91.75076388569472,17.491742772645225,114.23250151162908
479,59.51395797729492,101.4426040649414,61.08061218261719,340.5622863769531,34.50481033325195,395.1390380859375,59.19210433959961,398.9253234863281,52.187686920166016,414.96966552734375,239.12481442626665,89.62461730997418,60.70333657255467,115.96347169188503,58.39358323055216,91.85332692913876,17.50664944856,113.58445501770578
480,59.41193771362305,101.4426040649414,61.08061218261719,340.5622863769531,34.47743606567383,395.293701171875,59.17318344116211,399.2381591796875,52.187686920166016,415.0399169921875,239.12550458594097,89.60017322038307,60.85438969345513,115.92289232895062,58.70686785689041,91.86190914168984,17.276941616204915,113.84882457618085
481,59.41193771362305,101.4748077392578,61.14051818847656,340.5622863769531,34.286529541015625,395.3792114257813,59.1380615234375,399.2526245117188,52.187686920166016,415.18017578125,239.0937272949428,89.58576400273601,61.04123178710273,116.09953990141004,58.724489125649136,91.95411766290148,17.377991730040264,113.57522116573536
482,59.26639938354492,101.4748077392578,61.29415893554688,340.56915283203125,34.363311767578125,395.5606689453125,59.06055068969727,399.2635498046875,52.187686920166016,415.2249145507813,239.10294365428248,89.5140860453449,61.23183300883424,116.09225360240646,58.73688144411215,92.17933241447804,17.378188080245298,113.29640897529082
483,59.23746871948242,101.52392578125,61.29415893554688,340.7431335449219,34.279518127441406,395.6298828125,59.05681991577149,399.2839660644531,51.99171829223633,415.2953796386719,239.2280488105934,89.50741093528337,61.17471751592274,116.20589259629912,58.5835707171321,92.18868982104632,17.500886423137416,113.80966579617252
484,59.176788330078125,101.52392578125,61.26496505737305,340.7431335449219,34.23261260986328,395.6298828125,58.986724853515625,399.2839660644531,51.96022033691406,415.2953796386719,239.2283215782012,89.49987011600608,61.18254100646993,116.22077418942402,58.5851470127564,92.22866165549848,17.485340441824363,113.69395517703622
485,58.7845458984375,101.42642974853516,61.14051818847656,340.7431335449219,34.13715744018555,395.6298828125,58.80802917480469,399.2839660644531,51.78561782836914,415.2953796386719,239.3283002935485,89.43596537064022,61.16973709984646,116.19641293194996,58.58728170071306,92.28167447839994,17.483695998364396,113.68167216797468
