,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
280,81.36248779296875,120.44588470458984,79.7762451171875,354.2350158691406,93.86001586914062,414.44036865234375,65.32965087890625,414.365478515625,68.41262817382812,430.8102111816406,233.7945123746535,90.38874183565837,61.83071326083433,76.83362149321559,61.8415444759087,103.50950207704632,16.731227733126016,79.38172498227993
281,83.30477905273438,120.29578399658205,78.11065673828125,355.2616271972656,93.72787475585938,414.3778381347656,65.19375610351562,415.40045166015625,68.41262817382812,430.8102111816406,235.02324646218665,91.26636629760196,61.14428750272229,75.20177447494423,61.51036115799338,102.12209004664274,15.74235769873802,78.20140518782858
282,86.34210205078125,117.16101837158205,76.3077392578125,355.2904357910156,93.47189331054688,414.3778381347656,65.19375610351562,415.9382629394531,68.41262817382812,430.7706909179688,238.3407390212168,92.41291781577054,61.52990573760203,73.80207745339146,61.65776155019535,100.38448408095628,15.177682864748856,77.75576867863583
283,88.9678955078125,113.9921417236328,76.3077392578125,355.2904357910156,93.47189331054688,414.3778381347656,65.32965087890625,415.9382629394531,68.35879516601562,430.7706909179688,241.6301849440661,93.00337400249926,61.52990573760203,73.80207745339146,61.633411087508605,100.26022245824194,15.138581005166252,78.45752450684788
284,89.0223999023437,113.9864730834961,76.3077392578125,355.2616271972656,93.47189331054688,414.37353515625,65.32965087890625,415.9382629394531,68.34881591796875,430.7655334472656,241.60993892621397,93.01656902464684,61.5534389526486,73.80844060214393,61.66175921464763,100.2554544247248,15.131533572144749,78.49063929963314
285,91.76589965820312,111.73253631591795,76.31591796875,353.76922607421875,93.62942504882812,413.5427551269531,65.38021850585938,414.08056640625,68.34881591796875,427.8340759277344,242.5292995152552,93.65241876515532,62.23047728267875,73.8462482514501,61.294757486988765,100.2772571752463,14.07023790675708,77.81996687888254
286,91.76589965820312,111.01087188720705,76.71603393554688,353.1797180175781,93.62942504882812,413.5427551269531,65.38021850585938,414.08056640625,68.20953369140625,427.8340759277344,242.63604121066876,93.5561397170188,62.687790262686754,74.34742011133642,61.94686469802922,100.5441167904818,14.041511620075935,78.3755171530962
287,91.76589965820312,111.01087188720705,77.95245361328125,352.4292297363281,93.62942504882812,413.5427551269531,65.38021850585938,414.08056640625,68.10537719726562,427.8340759277344,241.8132229597924,93.2747722695195,63.09223739146932,75.61259135110808,62.92017489473741,101.52599258711744,14.020895622281351,78.79242179488108
288,90.50277709960938,111.01087188720705,78.74761962890625,352.4292297363281,93.4496459960937,413.9721374511719,65.29403686523438,414.7803649902344,68.05429077148438,429.4198913574219,241.70437983976896,92.78764790362337,63.274632115084245,76.56438017670766,63.78607180748693,102.17611076176358,14.89747407725707,79.32234722590006
289,88.86160278320312,111.66252899169922,80.22116088867188,352.4292297363281,93.24609375,415.8092956542969,65.29403686523438,417.1077575683594,67.71560668945312,432.2420349121094,240.92169147585372,92.05530286419638,64.70457195444669,78.38709832552826,66.3786938266333,102.99571850420348,15.326785414140543,80.9094076581476
290,88.84982299804688,111.69355010986328,80.24591064453125,352.4293212890625,93.24609375,415.8121643066406,65.29403686523438,417.1105041503906,67.68014526367188,432.2519836425781,240.8894743093412,92.0468837081539,64.70231487177772,78.40906135309044,66.3868506999134,103.01601660213038,15.328336977683804,81.04454753938857
291,85.77493286132812,113.73371124267578,82.94833374023438,354.4142761230469,93.24609375,418.9766845703125,65.335693359375,420.3448181152344,67.68014526367188,437.1869201660156,240.6971623715699,90.6728617863264,65.37850140321575,80.93760972072484,68.24251950630983,104.95669751461548,17.00449517687871,82.07524557842038
292,83.8765869140625,116.43486785888672,86.0404663085937,354.4142761230469,93.37664794921876,420.5882568359375,65.52725219726562,422.9826354980469,67.68014526367188,441.6593933105469,237.9892458322306,89.47904005250561,66.57939083871423,83.67390606169577,71.57102668368215,106.65531242796835,18.800431669037813,83.42446590711633
293,83.20755004882812,117.9717025756836,89.6742553710937,354.4142761230469,95.52456665039062,420.5882568359375,67.07382202148438,422.9826354980469,69.08938598632812,443.9560241699219,236.5309892242987,88.43335075541516,66.43208460867902,84.94772849401741,72.19694934669529,108.24244757153504,21.07001496150184,84.51067466116201
294,82.16806030273438,118.72372436523438,93.29067993164062,352.2513122558594,98.32745361328124,420.5882568359375,70.04171752929688,422.9826354980469,71.92385864257812,444.4722900390625,233.79231589901093,87.27313618787885,68.52231084588972,85.78463744488764,74.45424326642778,108.19538460745,21.57191941998897,84.99460241780416
295,80.11422729492188,119.12818145751952,96.68798828125,350.6700744628906,102.3319702148437,419.7564086914063,74.64434814453125,421.9855346679688,76.5479736328125,444.4722900390625,232.1343097642885,85.90575303602796,69.3164923319184,85.32961461343159,74.64460419038498,107.17640208010988,22.567187620947536,85.16113959725656
296,80.03494262695312,119.12921142578124,96.69354248046876,350.4844055175781,102.3558959960937,419.742919921875,74.6874389648437,421.96185302734375,76.55160522460938,444.4722900390625,231.9541652618736,85.88155754449282,69.48959681007013,85.3260765087326,74.78832859779462,107.11227923014415,22.58749411295122,85.26594301662138
297,79.43234252929688,119.98941802978516,100.85794067382812,348.2886962890625,107.78817749023438,415.5078125,79.8143920898437,418.0903015136719,79.96685791015625,436.905517578125,229.30245683279952,84.63856727721813,67.5754227993506,84.11364863963958,72.90469826382059,106.77682850867424,18.81583379439823,89.53572381013389
298,79.43234252929688,120.56687927246094,105.21881103515624,348.2886962890625,111.95651245117188,414.05023193359375,84.22500610351562,414.31298828125,82.40237426757812,428.4874267578125,229.17715397339728,83.53953407359867,66.10579543957044,84.15008347516856,69.28164965254085,107.63915089935465,14.29114036510832,97.32721798243536
299,79.43234252929688,120.56687927246094,108.7426147460937,348.2886962890625,113.12826538085938,414.05023193359375,85.3292236328125,414.1684875488281,83.26681518554688,428.1263427734375,229.6003440824192,82.66573423514431,65.90761338280407,86.18458219188146,69.91662019758799,109.56499166628646,14.109402931184148,98.40518913288857
300,79.80535888671875,120.56687927246094,111.5098876953125,348.6627502441406,113.12826538085938,414.05023193359375,85.3292236328125,414.1640625,83.28567504882812,427.8282470703125,230.2887394149008,82.08678814285906,65.4075065112686,88.58218605167166,70.53969859584795,111.78643135439528,13.816151084389269,98.50583440245734
301,80.21212768554688,120.35969543457033,112.18692016601562,349.321533203125,113.12826538085938,414.5238037109375,85.3292236328125,412.8585205078125,83.28567504882812,425.2532348632813,231.18371592420388,82.04999185616937,65.20906539881909,89.17286069047296,68.9803205184323,112.91424878587225,12.562047395578782,99.36227803889426
302,80.2427978515625,120.26974487304688,112.18692016601562,349.4306335449219,113.12203979492188,414.5250244140625,85.29916381835938,412.8442993164063,83.26681518554688,425.2496337890625,231.3766190593255,82.0643310994854,65.10110729737877,89.17696867344559,68.8784759412435,112.97722178445451,12.570710574337808,99.30403560624966
303,81.44412231445312,119.6628875732422,112.18692016601562,349.805908203125,111.06427001953124,414.5356140136719,83.24472045898438,412.36956787109375,80.6015625,424.1468505859375,232.1872726149922,82.39139928154441,64.73944051095397,90.99361902083834,68.93375395937102,114.82545025959313,12.070239108712794,102.64921325928913
304,83.8471069335937,115.60716247558594,109.565185546875,350.19891357421875,105.02029418945312,414.7145080566406,76.60137939453125,412.0340881347656,74.18472290039062,423.541748046875,235.99726534661752,83.74370024528255,64.67548197633376,94.02962425253062,70.07282874968442,118.0616984258652,11.758676169681738,101.86000759815006
305,86.1268920898437,113.2384796142578,105.85592651367188,352.0224304199219,99.43231201171876,415.291015625,70.47543334960938,412.0340881347656,68.2825927734375,423.541748046875,239.5976000749139,85.27678194374967,63.59384166035209,95.79733422700453,69.66475693071669,120.52191509032356,11.714725197172784,100.78864768008376
306,90.2913818359375,109.54358673095705,102.7421264648437,352.82763671875,95.0375366210937,415.8022155761719,66.17291259765625,412.0340881347656,63.640167236328125,423.541748046875,243.6024425581098,87.07028356549422,63.44413516575084,96.9751563684504,69.58959183772468,121.7017962290272,11.783082606775626,102.41245330259272
307,93.6558837890625,108.63971710205078,97.47613525390624,354.50177001953125,88.10406494140625,417.2689514160156,61.426605224609375,413.1484680175781,58.087310791015625,424.0062561035156,245.89173102414932,89.10979888885286,63.46301885666658,98.4923676290692,68.84042272827276,121.57862033758384,11.359685269995667,107.0951920341428
308,93.66574096679688,108.62036895751952,97.40301513671876,354.5981140136719,88.0155029296875,417.2866516113281,61.383819580078125,413.1852416992188,58.062744140625,424.0422973632813,246.0061346412537,89.12954091767062,63.38752346929104,98.51667026460798,68.77378845890412,121.58307949218248,11.353642577036252,107.00839916206893
309,95.72677612304688,106.82093811035156,91.5560302734375,354.5981140136719,84.6715087890625,417.8735656738281,58.53179931640625,413.1852416992188,57.11859130859369,424.0422973632813,247.8122757644725,90.96434858526464,63.64887602201308,96.20949304663732,67.25363455417049,119.40896680930922,10.94864441681695,97.41620528667973
310,97.44082641601562,104.13886260986328,86.36599731445312,354.5981140136719,84.6715087890625,417.8735656738281,58.494842529296875,413.1484680175781,57.11859130859369,424.0062561035156,250.70398571499615,92.5318605221337,63.298136419324784,91.53398893076356,64.84554898403498,115.45539461800342,10.944662148354016,97.22385807466192
311,97.77365112304688,101.07526397705078,85.67025756835938,352.45709228515625,84.4755249023437,417.8735656738281,58.06219482421875,412.9383544921875,57.11859130859369,423.728759765625,251.6730333966384,92.75651685971653,65.42738246907071,91.04630418651692,66.48449598695979,114.5354171516508,10.831584997576655,94.99770973780356
312,98.10476684570312,100.5394058227539,85.67025756835938,352.1275634765625,84.43280029296875,416.34326171875,57.97039794921875,412.5769348144531,57.183624267578125,423.5522155761719,251.89525222323263,92.82948788945684,64.22762023646914,91.1039715652203,66.49367427106348,114.6187847990344,11.003444943501831,94.10028967856164
313,98.10476684570312,99.6444854736328,85.54296875,351.5535888671875,84.43280029296875,416.34326171875,57.97039794921875,412.1231689453125,57.194366455078125,423.148193359375,252.2221147004002,92.85476909040874,64.79918349960501,90.98166482694704,66.55013667457409,114.47604515943368,11.052302394097454,94.02630543849284
314,98.10476684570312,99.6444854736328,85.67025756835938,351.5535888671875,84.4755249023437,416.34326171875,58.06219482421875,412.1231689453125,57.34307861328125,423.148193359375,252.215807184072,92.8258888167931,64.80068745280207,91.05642425784816,66.5648492774137,114.50384953123528,11.048451993628214,93.7318776390741
315,97.7513427734375,99.6444854736328,85.68478393554688,351.5535888671875,84.43280029296875,416.3674011230469,57.97039794921875,412.1231689453125,57.194366455078125,423.148193359375,252.1979345964849,92.7423973392266,64.82590317287581,91.10662305209163,66.60901756849127,114.5870695056772,11.052302394097454,94.02630543849284
316,96.0336303710937,102.0948715209961,85.89431762695312,354.5095520019531,84.3412475585937,419.60003662109375,57.951629638671875,414.6788330078125,57.183624267578125,425.0331726074219,252.6182427799448,92.30029278048144,65.10901024122403,91.36682773213974,66.34105959941029,114.91021333641302,10.382782902192826,94.24199301242712
317,95.0946655273437,106.25341033935548,86.6864624023437,357.40972900390625,83.2486572265625,422.9914855957031,57.951629638671875,417.6731567382813,56.356781005859375,428.5470581054688,251.29702402718704,91.91743013461732,65.6717998998986,93.00070655000964,66.76354796033857,115.49275930829072,10.990235352571212,98.34394195660616
318,93.74642944335938,106.54049682617188,88.05575561523438,358.3585510253906,81.53564453125,424.6963806152344,58.30462646484369,419.3199157714844,55.703155517578125,430.4643249511719,251.8823459262256,91.29457003265242,66.65747882449985,95.61337074723772,67.83375028280173,116.01388129763733,11.444016211705142,103.1394284505945
319,93.72967529296876,106.54049682617188,90.65875244140624,358.3585510253906,81.53564453125,424.6963806152344,58.30462646484369,419.3199157714844,55.703155517578125,430.4643249511719,251.83677846541977,90.69868777906048,66.96221869555626,97.83048053745416,69.01505241187286,117.95630735682872,11.444016211705142,103.1394284505945
320,93.5170288085937,106.54049682617188,90.68820190429688,358.3585510253906,81.53564453125,424.6963806152344,58.32513427734369,419.3199157714844,55.694091796875,430.4643249511719,251.83394267321304,90.64361161784592,66.96623732268421,97.85544231740325,69.01924469257123,117.96286399134016,11.450774668044698,103.28352070914522
321,93.5170288085937,104.74392700195312,93.53097534179688,356.8315124511719,83.21246337890625,423.5166015625,58.99578857421875,418.7735290527344,55.694091796875,430.037109375,252.08758583500884,89.99683015929111,67.4786840336568,98.79590078457552,70.91891528879829,119.14143966189891,11.737522876895769,106.3374601161857
322,92.6375732421875,101.7434310913086,97.3643798828125,355.0619812011719,83.21246337890625,422.7776184082031,59.239227294921875,417.8257751464844,55.57159423828125,428.6938781738281,253.36264628153293,88.93101138621648,69.17864022288823,101.80436402103412,73.43582974447548,121.27611197480286,11.470274436608804,108.64787413254112
