,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,107.19939422607422,79.56370544433594,84.53430938720703,365.4801330566406,50.996995449777394,390.0272391408938,64.98656463623047,397.8282470703125,48.94309616088867,398.3274536132813,286.81337076457106,94.53245642427336,41.81584252283181,142.7547838884306,37.79569823526014,121.14428254687806,16.051233220280267,178.21776678241886
95,105.50209045410156,79.4145736694336,83.81062316894531,365.6827392578125,50.960137551695034,390.2075870135188,64.98656463623047,397.8282470703125,48.94309616088867,398.3274536132813,287.08880574191414,94.33320652866476,41.30163683110035,142.13308058220667,37.25156174130922,120.35277406565758,16.051233220280267,178.21776678241886
96,104.02635192871094,79.4145736694336,83.04953002929688,365.8068542480469,50.86756208286102,390.4046553070789,64.98656463623047,397.8282470703125,48.94309616088867,398.3274536132813,287.1594773501632,94.18915254304984,40.84622408935374,141.39916743586411,36.76466125328723,119.42693462309946,16.051233220280267,178.21776678241886
97,102.9720687866211,79.4145736694336,83.04953002929688,367.37347412109375,50.904551850311286,391.0362553386381,63.89732360839844,398.5212707519531,48.4315071105957,400.9309387207031,288.647251675581,93.9577221912744,40.3892994392827,142.56149606836465,36.56490456361233,121.58659248664937,15.65241130507779,171.14417209540025
98,102.7702407836914,79.5936279296875,83.04953002929688,369.0383605957031,50.3080559515316,393.9414974863994,63.89732360839844,401.8533325195313,48.4315071105957,402.9103698730469,290.11576947963334,93.89770423754642,41.73958187496033,141.7664717189021,37.99512328115717,120.2696444143136,15.501896913295306,176.09010365988695
99,102.7702407836914,79.86965942382812,83.97659301757812,370.11419677734375,49.655788078474444,398.92480969391266,63.89732360839844,407.2380676269531,48.4315071105957,408.83349609375,290.85235543126186,93.70479178283632,45.63329793561857,139.62207906012702,42.20614702700183,118.40772290216078,15.547889629669136,174.11029371194243
100,102.7702407836914,81.65827941894531,84.1682357788086,370.6977233886719,49.51226043701172,414.8234558105469,64.60322570800781,423.80859375,50.333229064941406,424.0660095214844,289.63741947567894,93.682364206021,56.108082204421706,128.14578999150294,56.599948494749874,110.22281463252118,14.27231820947583,178.96655632151743
101,103.7441864013672,83.16938018798828,84.28929138183594,375.6631164550781,49.39895248413086,426.4402770996094,69.18798828125,436.5740966796875,54.40828704833984,438.92474365234375,293.14003257095897,93.8053597897238,61.60889376962749,124.49399367731571,62.75505451562066,103.92424787521786,14.965463899396635,170.9630471763981
102,105.70500946044922,84.6406021118164,84.80083465576172,378.109130859375,48.30617904663086,432.0348205566406,70.9517822265625,440.338623046875,54.40828704833984,442.6629638671875,294.21210357414185,94.07437700306134,65.11405299437938,124.088501329221,63.751909391804354,102.54659677212324,16.705980754234314,172.00236313447508
103,106.82917785644533,85.40866088867188,84.80083465576172,378.406982421875,48.030948638916016,435.73291015625,70.9517822265625,444.6800231933594,54.40828704833984,447.9404296875,293.8252275170418,94.29955057389152,68.10496684015499,122.67684608524767,67.70459501603668,101.80322476918154,16.861716496813443,168.85097818455986
104,107.45509338378906,86.6988525390625,84.80083465576172,381.2042846679688,48.15019989013672,439.4489135742188,70.9517822265625,448.6451721191406,53.33416366577149,451.98193359375,295.3754644379763,94.39870433345328,68.81646478241971,122.18029739848848,68.84816303568557,101.60442361944396,17.930824322712144,169.2752648431778
105,108.97537231445312,88.17416381835938,84.37184143066406,383.245361328125,48.01534271240234,444.2816162109375,70.0221176147461,452.1787109375,52.89468765258789,455.8530883789063,296.09516262816027,94.76639238817228,71.04378515514654,120.78031819031476,70.41108763512636,101.75921479216672,17.517131805479735,167.89176593905847
106,109.63654327392578,89.05744934082031,83.11433410644531,384.8621215820313,47.90765380859375,448.3807373046875,69.98478698730469,455.1101379394531,52.576316833496094,461.8009338378906,296.9912990288669,95.1235095388759,72.62317041356431,118.99843823697704,71.46445836712363,100.58659373205838,18.64997541152783,158.97616512413663
107,109.6804428100586,89.82238006591797,82.47447204589844,386.4566955566406,47.21957778930664,450.8915100097656,69.68661499023438,457.5773620605469,52.21839141845703,464.8434448242188,297.8793077269213,95.2402518716974,73.44898149499498,118.68485349659709,72.2611824705073,100.19315569289807,18.91916471417613,157.4146418622856
108,109.70767974853516,90.41563415527344,82.07510375976562,387.5621337890625,46.44776153564453,452.2912902832031,69.15229034423828,459.0298461914063,51.41948699951172,467.87408447265625,298.42855342675995,95.31283303780816,73.88620449310946,118.82866798963124,72.6266688110962,100.2494920986405,19.815975000949955,153.49226648439048
109,109.73057556152344,90.63758850097656,81.6901626586914,388.2586059570313,44.81921005249024,454.0271911621094,68.68304443359375,459.2015075683594,50.515254974365234,471.7980346679688,298.93901516419453,95.38224361554258,75.39876620984163,119.2757084234148,72.12544913937279,100.38957635846153,22.10748897559486,145.26472924131463
110,109.70767974853516,91.093994140625,80.4345474243164,389.6951599121094,42.75960540771485,457.23388671875,67.19115447998047,461.3023376464844,48.91170501708984,477.5543212890625,300.0326190202671,95.59905581949624,77.33615502865608,119.15396876919222,72.82153088036846,100.47817380490794,24.45946125704733,138.36018561911112
111,109.6804428100586,91.13420867919922,79.98657989501953,390.5445556640625,41.29964065551758,460.5810852050781,65.31544494628906,464.948974609375,46.196327209472656,482.4989013671875,300.8791806961947,95.66375832916584,80.01121632540321,118.91548348260186,75.83706059225554,101.15454193545332,25.952660600386057,137.45038287336018
112,109.35069274902344,91.6989517211914,79.12970733642578,390.9251708984375,39.61454772949219,463.2070007324219,63.444854736328125,467.2795104980469,45.90788650512695,487.4915771484375,300.7484633417397,95.76715247120664,82.37785359494693,118.66462392797786,77.94869964777646,101.60832182601926,26.75953835592072,130.946491130732
113,108.8841552734375,91.86084747314452,78.78309631347656,391.5810546875,38.78374862670898,464.2122192382813,62.91347503662109,467.8923645019531,45.69329452514648,489.9716796875,301.227947513386,95.7350153565354,82.91703009255446,118.84240343884416,77.9439599011256,101.74773011647936,28.00054956443696,127.95151165207196
114,107.7459945678711,91.89871215820312,78.46903991699219,391.5810546875,38.65745544433594,464.2122192382813,62.22346878051758,467.8923645019531,45.502925872802734,489.9716796875,301.10902759212723,95.57970741068304,82.82661602544262,118.7286295035783,78.02137263050238,102.01803072632202,27.69607759577977,127.13644490777328
115,107.37615966796876,91.89871215820312,78.34274291992188,391.5810546875,38.62655258178711,464.2122192382813,62.12403869628906,467.8923645019531,45.20843124389648,489.9716796875,301.08544586531013,95.53358235993925,82.78080598168643,118.67073093625557,78.01578284098119,101.9987317951331,27.81427573290666,127.45677874010096
116,107.19019317626952,91.89871215820312,78.34274291992188,391.4240417480469,38.59457015991211,463.9271545410156,62.08798599243164,466.6505126953125,44.470489501953125,489.4999694824219,300.91128003482515,95.50122083691453,82.68384728850933,118.73274802605287,76.96258216790541,102.19288227876052,28.85262307066728,127.63311227329648
117,107.1501922607422,91.7010498046875,78.4622573852539,390.5083312988281,38.45906448364258,462.3583984375,61.24582290649414,465.3183898925781,42.789527893066406,487.3576049804688,300.1812603766912,95.48405324931132,82.23556159080562,119.10728014414946,76.76555531592106,102.96012635031744,28.746509828377132,129.94380912725103
118,106.64862823486328,90.72291564941406,78.4622573852539,389.1091003417969,38.36845016479492,459.3793029785156,60.36644744873047,463.3837890625,40.99078369140625,482.4023132324219,299.71450868609696,95.39630246560276,80.90373759003253,119.70762264709155,76.44728721031325,103.6924217315083,27.149965149863263,135.5329452714237
119,106.44774627685548,90.32701110839844,79.87667846679688,387.1438293457031,38.163856506347656,454.2740478515625,60.27959060668945,459.1400451660156,40.38687515258789,476.5514526367188,298.00376714579284,95.11548741796996,79.0343327456401,121.85565056282368,74.61568833055007,105.2267869321378,26.43628639292417,138.8054604153381
120,106.44774627685548,90.04511260986328,81.33256530761719,385.9446105957031,38.163856506347656,451.6839599609375,59.73104095458984,456.5504150390625,38.17800521850586,476.5514526367188,296.9634408869038,94.85148894869047,78.6460391534955,123.29149208071634,73.83634251145124,107.0112525875706,29.403653759758704,137.1389390552457
121,106.44774627685548,89.11351013183594,82.1024169921875,384.8700256347656,36.83504104614258,449.5124206542969,56.82271194458008,456.5504150390625,35.322853088378906,476.5514526367188,296.7568221969187,94.7057183564226,78.91625028409348,125.00254762941668,76.00751089494817,109.4263469034342,29.364697100760814,137.0683607387782
122,106.82923126220705,88.79224395751953,82.1024169921875,384.4655151367188,35.75425338745117,449.5124206542969,54.30587387084961,456.5504150390625,35.322853088378906,476.8698425292969,296.7054071528733,94.7804561008681,79.87022090206175,125.47118285091788,77.25853094272058,111.08705835511714,27.8070892320395,133.0525138437306
123,107.1926498413086,88.79224395751953,82.1024169921875,384.4655151367188,35.55374526977539,449.5124206542969,54.30587387084961,457.2789001464844,35.322853088378906,480.6426696777344,296.7359147023349,94.85038333620376,79.98674112959988,125.58815397036732,77.93867362277061,110.8943788770626,30.10350153615158,129.09379690161578
124,107.37371826171876,88.79224395751953,81.71846771240234,384.4655151367188,35.527435302734375,450.2900085449219,54.30587387084961,459.7169494628906,36.24580764770508,483.5224304199219,296.7842232507592,94.95907246015128,80.41439801128635,125.05849698617617,80.08887981029635,110.01567145982496,29.880878761842723,127.1858305504381
125,107.6706771850586,88.79862976074219,81.518798828125,385.1551208496094,35.55374526977539,450.8019409179688,54.33871841430664,460.2430725097656,36.26043701171875,483.8351440429688,297.50813527045216,95.04298365647436,80.13919848432164,124.9992124615534,79.85585298410878,109.89906991177082,29.722215558382057,127.46245161612224
126,107.91020965576172,90.03058624267578,81.27188110351562,386.24658203125,35.75425338745117,452.1575622558594,54.89346694946289,461.5117492675781,36.36171722412109,485.15869140625,297.41135941499283,95.138713919322,80.10063512274473,124.6286669279356,79.75378443933035,109.31418952520625,30.04336233500507,128.08526046053404
127,108.4097137451172,90.33609771728516,80.521484375,387.9747314453125,35.96116638183594,452.8634033203125,55.39077758789063,462.471923828125,36.49893951416016,486.0329895019531,298.9423182235782,95.35288776253068,78.715701593477,124.47814647516915,78.62177876734565,108.64118687154809,30.1997576395986,128.72349069087338
128,108.87777709960938,90.33609771728516,80.521484375,387.9747314453125,36.07695388793945,453.2939147949219,55.45734405517578,462.4847717285156,36.49893951416016,486.4556884765625,298.9863468865603,95.44219321936836,79.00577196430108,124.23218524626236,78.61270401771199,108.59222290636544,30.561838172508477,128.34018775077212
129,109.2032699584961,90.33609771728516,80.40108489990234,387.9747314453125,36.08462905883789,453.634033203125,55.96066284179688,462.4847717285156,36.78219985961914,486.9190979003906,299.0289654057551,95.52724383956732,79.21547933097732,124.0172080756927,78.41607190737675,108.16027419162104,31.06203048469847,128.12831096336353
130,110.12803649902344,89.28205108642578,80.40108489990234,387.7378540039063,36.3481330871582,453.65618896484375,56.05060195922852,462.471923828125,36.89888000488281,487.4591979980469,299.9325890037534,95.688044098145,79.28360137782789,123.7546439054064,78.60106368195821,108.04708092931892,31.48257175421684,127.4686861798068
131,110.12803649902344,88.49193572998047,80.3704605102539,386.6457824707031,36.361915588378906,453.65618896484375,56.05060195922852,462.2956848144531,36.94548034667969,487.7457885742188,299.63516091242985,95.6995939079366,80.16948674309107,123.29458527488504,79.46296775580934,107.82151012554073,31.82315907029214,126.89516692373408
132,110.12803649902344,86.43997955322266,80.08423614501953,385.774169921875,36.361915588378906,453.634033203125,56.05060195922852,462.2882995605469,37.18010330200195,487.8551635742188,300.83814163660804,95.73151135286228,80.72547528139789,122.79380903964211,80.19992273400212,107.43787600365388,31.776725052559765,126.4304491307801
133,109.43306732177734,83.5739517211914,79.80320739746094,383.9059448242188,36.361915588378906,453.43109130859375,55.850284576416016,461.7937316894531,37.38277816772461,487.9031066894531,301.79005066498047,95.63439790679048,81.98104553929292,121.9983159131433,81.48772824441181,107.09429496639952,31.980435516823142,125.27227474371976
134,107.37567138671876,79.81635284423828,78.82133483886719,381.28759765625,35.87892150878906,452.9916687011719,55.56510925292969,461.6565246582031,37.38277816772461,488.1309814453125,302.820510507779,95.41072066681905,83.57945122472674,120.916712697622,83.66610099645665,106.1387712139349,32.11688069947853,124.48080043514612
135,107.37567138671876,76.45352172851562,77.59980010986328,378.7370300292969,35.64030075073242,452.8575744628906,55.08722686767578,460.6794738769531,37.38277816772461,488.3697204589844,303.74647635968444,95.62566534906888,85.17308667414402,119.51411784882814,84.97870355395612,105.36220979633606,32.866354521651715,122.59382761160906
136,107.37567138671876,72.58038330078125,75.50128173828125,376.9796447753906,35.172611236572266,451.1657104492188,54.37644577026367,459.7497863769531,37.16266632080078,488.4002075195313,306.06353442013966,95.97779620094433,84.43917340072055,118.5291738011557,85.42338693483393,104.31754294631736,33.42395599838294,120.99833912464833
