,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
474,101.08479309082033,119.79305267333984,131.87234497070312,406.85687255859375,133.72610473632812,495.6298828125,159.3783721923828,487.3565673828125,162.42506408691406,517.3555297851562,288.71007955710513,83.87843578656972,88.79236326851985,88.80372225496522,85.06928000348971,71.13516017396734,30.15327638445673,84.20092930325391
475,100.95010375976562,113.5892562866211,133.93865966796875,401.1998901367188,135.40924072265625,487.0206298828125,161.23837280273438,478.9943237304688,165.3790740966797,509.8153381347656,289.4963238532807,83.45684402055126,85.83333839019173,89.01830440055113,82.4454258004219,70.66294834433734,31.097915301761883,82.34831728130786
476,100.63534545898438,107.16320037841795,134.95767211914062,393.5177307128906,135.96656799316406,481.2091979980469,162.85833740234375,473.1168823242188,168.7033233642578,502.5763854980469,288.40412471121647,83.16515937816453,87.69727079851602,89.34083751772734,84.34732989543022,70.68369094543627,30.03375081710178,78.77782927132434
477,100.55689239501952,103.7904052734375,136.85667419433594,389.31683349609375,136.56031799316406,475.454833984375,165.5301055908203,466.9432067871094,171.72634887695312,497.6980590820313,287.82462606987895,82.7546934895422,86.13851029079336,90.1971242943548,82.7527612733557,69.7269072595883,31.37282853909426,78.60899194911629
478,100.55689239501952,103.7904052734375,139.21006774902344,389.29791259765625,139.4968719482422,473.4859008789063,167.72157287597656,462.7544860839844,173.54576110839844,495.1129455566406,288.11213911155534,82.28994023619323,84.18847680943382,89.80481055638703,78.79577471512415,68.78672743951823,32.87842861224086,79.79659992985735
479,100.55689239501952,103.7904052734375,141.15916442871094,389.29791259765625,142.10899353027344,473.4859008789063,169.95413208007812,462.7544860839844,176.26487731933594,495.1129455566406,288.3800985380002,81.90618885582367,84.19334621076693,89.35360268141241,78.89878548111882,68.59482675978619,32.96809677428092,78.96434851130284
480,101.40463256835938,104.03948211669922,142.28866577148438,389.29791259765625,144.1494598388672,473.4859008789063,171.8698272705078,462.7544860839844,178.24728393554688,495.1129455566406,288.1733442416443,81.84375351025403,84.20855019180115,88.73380642517358,79.18909839102622,68.06522013692042,32.980931656913334,78.85059778406502
481,102.59577941894533,107.0739517211914,143.09030151367188,391.4938049316406,144.72698974609375,474.625244140625,172.84608459472656,464.6352233886719,179.43692016601562,495.1814270019531,287.28811186670043,81.89692325548111,83.14754917210256,88.87210884902646,78.96248299460531,67.86226209202708,31.24915468795605,77.82417088748252
482,104.31901550292967,110.3026123046875,143.56689453125,392.2882995605469,145.40158081054688,476.931396484375,173.29469299316406,467.2902221679688,179.82949829101562,496.5015563964844,284.70392309446845,82.07625270196326,84.66297851245255,88.75827650225061,80.6785621847705,68.3785820344669,29.933354768399703,77.39010233584784
483,104.6519546508789,112.92961120605467,143.58261108398438,393.4599304199219,145.74197387695312,478.2600708007813,173.32655334472656,468.4694519042969,180.2953643798828,498.0690002441406,283.21874233275366,82.09922695607877,84.82762908560579,88.5413273744537,80.69157585848278,68.36991368540197,30.408840641603923,76.75175593080797
484,104.74542999267578,114.55341339111328,143.60403442382812,395.3149719238281,146.3624267578125,478.73638916015625,173.79324340820312,469.0545959472656,180.404541015625,498.2447509765625,283.4379012906634,82.12007904909323,83.4670089435684,88.10616166632688,79.68011351786711,67.73566959026036,29.92949058517849,77.2383491994239
485,104.74542999267578,115.46137237548828,143.8091278076172,395.6142578125,146.74493408203125,478.73638916015625,173.79324340820312,469.0545959472656,180.404541015625,498.2447509765625,282.8632385193602,82.06202548069074,83.17396033770369,87.97720036036564,79.32547165758305,67.7908590924591,29.92949058517849,77.2383491994239
486,104.74542999267578,116.55982208251952,144.27992248535156,395.7004089355469,146.74493408203125,478.73638916015625,173.79324340820312,469.0545959472656,180.404541015625,498.2447509765625,281.92630832418945,81.93885135208717,83.0725604157804,88.29961308120117,79.06878564923984,68.083106239475,29.92949058517849,77.2383491994239
487,103.55754852294922,117.3673095703125,144.27992248535156,396.2349853515625,146.74493408203125,478.4832153320313,173.7716827392578,468.6779479980469,180.3359222412109,498.1134338378906,281.825286900892,81.69195715666355,82.28516036984946,88.28333695549848,78.21602623423038,67.84860550804784,30.1585322399258,77.42849907372508
488,102.47879791259766,117.75202941894533,144.27992248535156,396.8655395507813,145.9610137939453,477.7060241699219,173.04452514648438,468.09765625,179.86557006835938,497.8040466308594,282.2263020231484,81.4824653616847,80.85796201639849,88.80869644804838,76.8206796097507,68.01040101486115,30.47944033748407,77.06816567781327
489,102.41700744628906,117.89451599121094,143.91375732421875,397.15826416015625,145.05740356445312,477.0674133300781,172.44146728515625,467.7229614257813,178.67967224121094,497.7182312011719,282.32998652605,81.54806941953105,79.91733258676511,89.18004846528179,76.11311802708306,67.98763104308546,30.637092061294062,78.25150162166165
490,102.3960952758789,118.16946411132812,143.0965118408203,397.15826416015625,144.30538940429688,476.9952087402344,171.67337036132812,467.5305786132813,178.01316833496094,497.4573059082031,281.94197002440904,81.69992917434561,79.84609636573315,89.13250325451556,75.95327171617181,67.89886435597921,30.5908817285658,78.0390669481917
491,102.23534393310548,118.18505859375,143.0269775390625,396.8655395507813,143.86990356445312,476.9079284667969,171.0140838623047,466.9541015625,177.50450134277344,497.2325134277344,281.6500804876237,81.67251310524561,80.04682721799148,89.39664071633189,75.46975980628935,68.23264967675584,30.966235550217277,77.90128736015734
492,101.83685302734376,118.27196502685548,142.87782287597656,396.66693115234375,143.2353057861328,476.81689453125,170.5978546142578,466.9541015625,176.7471160888672,497.0617065429688,281.4038350309536,81.61386233549021,80.15076059321625,89.74445245737935,75.55585009671762,68.47659029694313,30.729160326033345,78.45651476226072
493,101.60411834716795,118.50640869140624,142.87782287597656,396.3772583007813,142.8645477294922,476.81689453125,170.3228302001953,466.9541015625,176.10630798339844,497.0617065429688,280.91943284181554,81.55131139191924,80.43963732588341,90.00945566010378,75.72528792824518,68.75058246742717,30.658057553092807,79.12630334959235
494,101.5355453491211,118.67498779296876,142.85838317871094,396.3772583007813,142.6436767578125,476.81689453125,169.92117309570312,467.104736328125,175.94216918945312,497.0617065429688,280.75991161753285,81.53633882340175,80.43992277306907,90.15293135466656,75.72826913510995,69.06141323372941,30.55605436593521,78.6356385011605
495,101.3979263305664,118.67498779296876,142.85838317871094,396.3772583007813,142.13253784179688,476.8015747070313,169.4723358154297,467.104736328125,175.4119110107422,497.0617065429688,280.7801996709368,81.50856223133385,80.42759178830194,90.51709168481676,75.56903216965202,69.3792470214756,30.540114897521377,78.7853961331045
496,101.2975616455078,118.67498779296876,142.8555908203125,396.3772583007813,141.88189697265625,476.8015747070313,169.10580444335938,467.104736328125,175.27291870117188,497.0617065429688,280.79462394085857,81.48887097319644,80.430210425695,90.69364372545012,75.4416984390197,69.63779839321724,30.585182077632787,78.36727838549614
497,101.07260131835938,118.08539581298828,142.69114685058594,394.2266845703125,141.62327575683594,476.0915222167969,168.9689178466797,466.4244079589844,175.01312255859375,497.0339660644531,279.2599410742148,81.42919159535583,81.87180217607349,90.74734206505092,76.83119490825536,70.00003594853362,31.20060028287263,78.82999502757094
498,100.64662170410156,115.73869323730467,142.5858917236328,393.4532470703125,141.50355529785156,473.7781372070313,168.70394897460938,464.7024536132813,174.8064727783203,495.84515380859375,280.8634468570763,81.41232567091429,80.3321817680468,90.77198433054724,75.88545544152655,69.86841190747661,31.734973959812475,78.91316539145924
499,98.50830078125,113.02335357666016,142.17123413085938,390.90277099609375,141.0254669189453,470.7213745117188,168.43177795410156,461.2628784179688,174.8063507080078,493.4253540039063,281.2888593137955,81.07018102724166,79.82682662920054,90.82240372785114,75.10100450932872,69.53288771439213,32.78810780772306,78.78931880194224
500,97.2541046142578,109.4340591430664,141.3575439453125,389.6525268554688,140.4105682373047,467.8772277832031,168.32472229003906,459.70794677734375,172.99241638183594,490.3223571777344,283.66794497777624,81.0556204170961,78.23043268591222,90.6935796550966,75.06657424117961,68.94625638155135,30.96820130873185,81.33103394055371
501,95.16307830810548,104.01002502441406,140.76246643066406,385.6850280761719,138.50003051757812,462.2401428222656,165.62440490722656,455.58831787109375,170.06271362304688,486.5008544921875,285.3420956349755,80.80436217997152,76.58853837258158,91.6927714258844,74.19289662066853,70.42146392679537,31.229529368970464,81.8295191731423
502,92.98609924316406,98.77506256103516,139.5904083251953,380.6447448730469,135.4411163330078,458.4050598144531,162.24249267578125,450.32366943359375,167.1532745361328,480.2936401367188,285.69648130785214,80.61165646342468,77.87093940503813,93.0544072323798,73.26847516729444,71.99105348458176,30.36963816752068,80.69439417802623
503,90.45940399169922,92.43572998046876,137.39283752441406,376.55767822265625,132.723876953125,452.7463684082031,159.317626953125,444.5773315429688,163.1802520751953,474.2585754394531,287.97227063748,80.62014928881067,76.33161668015094,93.50678839182586,71.4658633846175,72.13430061971498,29.9315237179172,82.58537447032509
504,87.0577392578125,84.45333099365234,136.69973754882812,372.3661804199219,129.74029541015625,445.2517700195313,156.05429077148438,437.3154602050781,158.83746337890625,467.1392517089844,292.1611487845004,80.21723508420995,73.21709504046311,95.4543212429206,67.77173212379287,73.4062125349521,29.953373590151312,84.66856726087943
505,84.42832946777344,78.44219970703125,136.15997314453125,367.7888488769531,127.33809661865234,438.9093933105469,152.75564575195312,429.6142578125,157.0053253173828,461.6531372070313,293.9347654554678,79.86331610159257,71.66559387857353,97.07091903201976,64.01404173570305,74.97440561648074,32.319492094804794,82.44431648716355
506,81.40192413330078,71.72415924072266,134.16015625,363.7681579589844,125.41190338134766,432.2811279296875,151.70355224609375,423.9525146484375,153.98524475097656,455.4271240234375,296.7711715167623,79.75986498798291,69.06923325519368,97.2765817915782,62.68913409195472,73.74889814098199,31.55720450223176,85.85370354253106
507,79.4952392578125,66.38961029052734,132.8832244873047,359.4848327636719,124.37039947509766,427.0685119628906,151.09803771972656,417.7672119140625,151.90968322753906,449.5690612792969,297.91791890291955,79.67662056274185,68.11770609607586,97.17915496694192,61.06238728154918,72.64456949234736,31.812205071000815,88.53801681817745
508,79.4952392578125,62.67898178100586,132.3555908203125,355.9848022460937,122.84881591796876,423.07818603515625,149.8326416015625,412.7293701171875,149.76760864257812,444.6082458496094,298.03107402754074,79.78367033039885,67.76356629716494,98.06481908779804,59.37502241589098,72.88142231311981,31.878942066024564,90.11688332240657
509,79.4952392578125,60.46694946289063,131.90866088867188,354.0897827148437,121.27346801757812,420.1888427734375,148.57479858398438,410.5255737304688,149.6082763671875,441.7116088867188,298.2642033063279,79.87896431637512,66.94918272865583,99.14042563648782,58.84520926327321,73.54752375006991,31.203154729854408,88.10196285271184
510,80.0758056640625,57.68896484375,131.90866088867188,351.24658203125,121.27346801757812,417.7511901855469,148.57479858398438,408.375,149.6082763671875,439.6197814941406,298.0985063524105,79.98661251326959,67.34961197484313,99.08561939024143,59.50979990968978,73.73639165844662,31.261868897187945,88.1055289331445
511,81.3011703491211,57.68896484375,131.90866088867188,350.7882385253906,121.27346801757812,415.8094787597656,148.57479858398438,407.15570068359375,149.6082763671875,438.5838928222656,297.4362155680038,80.20371003352886,65.88527156369373,99.28932095347876,58.77968131791442,73.5286602001483,31.445179875994526,88.11657682199545
512,83.11166381835938,57.68896484375,133.38760375976562,350.7882385253906,123.17266082763672,415.8094787597656,149.95538330078125,406.8032836914063,151.32272338867188,438.5838928222656,297.3799831355452,80.26665799909156,65.81874156137411,98.92828496104042,58.41383914681919,73.52316631192042,31.810009991265563,87.53640562715525
513,83.81796264648438,58.25959777832031,135.56063842773438,350.7882385253906,125.66220092773438,415.8094787597656,151.71627807617188,406.8032836914063,154.27642822265625,438.5838928222656,297.06953757383485,79.96923283067471,65.77036374050027,98.65590141631118,58.2982845150776,73.91158827353705,31.88356136790566,85.39437003377833
514,85.27901458740234,60.44995880126953,137.32257080078125,352.5733642578125,127.74365997314452,417.2955322265625,153.8299560546875,406.8032836914063,156.75904846191406,439.3801879882813,296.7231298009357,79.89839318633776,65.42716988544518,98.41868883877476,56.68666447847281,73.06994658872405,32.70832120268213,84.86217106956414
515,86.24149322509766,62.30622482299805,139.1318817138672,352.8124389648437,130.03973388671875,418.7244567871094,155.79530334472656,407.9908752441406,158.80865478515625,440.6825866699219,295.2816513932433,79.68158440497285,66.5361649444374,97.85402561593284,57.63965172237093,73.1961274097029,32.83029519894843,84.73365487979325
516,86.80367279052734,63.6642951965332,140.0425567626953,353.82177734375,130.03973388671875,419.5865783691406,155.79530334472656,409.0715637207031,158.80865478515625,441.6252746582031,295.0012596797078,79.60286152396996,66.52116595037538,98.64839982681748,57.451613724739296,74.0861588273187,32.692879694298064,84.71145630524826
517,86.86762237548828,64.36308288574219,140.0425567626953,354.4997863769531,130.03973388671875,419.5865783691406,155.79530334472656,409.171630859375,158.80865478515625,441.6252746582031,294.96928714669707,79.61435093951755,65.85094499946408,98.73710705317109,56.89604207664906,73.926578493337,32.593239831669926,84.69524256553963
518,87.58629608154297,64.71116638183594,140.0425567626953,354.7832946777344,129.9830780029297,419.5865783691406,155.599365234375,409.3408508300781,158.2647247314453,441.6252746582031,294.7770325156985,79.74948833982933,65.57940751567564,98.82365753821747,56.73218859819059,74.08477029790245,32.39426126897522,85.28043925085076
519,87.58629608154297,64.71116638183594,139.8822479248047,354.9617004394531,128.31663513183594,419.2736511230469,154.1571502685547,409.3408508300781,156.69004821777344,441.3222961425781,294.924124309838,79.78630265588755,65.3436332017579,100.19487946614876,56.22156911835359,75.29132609749368,32.081589990173256,85.4716846584061
520,87.64087677001953,64.71116638183594,139.76815795898438,354.9617004394531,127.17752075195312,419.0177612304688,153.28375244140625,409.171630859375,153.97372436523438,440.3871154785156,294.89426234649835,79.81855479996149,65.28172079028991,101.12009962948989,55.86938204728994,76.00045693878302,31.223109090279205,88.7337680795274
521,87.76225280761719,64.06912994384766,139.76815795898438,354.9617004394531,125.4480209350586,417.16448974609375,152.07411193847656,408.8156127929688,151.1750946044922,438.4424133300781,295.5048252400522,79.86372271204212,63.82987797192107,102.96457026124038,55.24201642885171,77.12854912636857,29.640437618774605,91.73809174764592
522,87.857666015625,62.29340362548828,139.76815795898438,353.3616638183594,125.4480209350586,414.59173583984375,152.07411193847656,406.7444458007813,150.30490112304688,436.8435363769531,295.6610073471077,79.88791600481161,62.88233491323437,103.1634106655902,54.78282500499737,77.01878375787165,30.1510424433722,93.36394916222264
523,87.857666015625,60.01249694824219,139.82156372070312,352.1181030273437,125.4480209350586,412.4458923339844,152.07411193847656,404.005126953125,150.27085876464844,434.2191162109375,296.69164424962,79.91293512833215,62.01645664529035,103.40129067182878,53.31405245996086,76.71362179057746,30.267752953929868,93.41551663676258
524,87.857666015625,56.71492385864258,140.26016235351562,348.9552001953125,125.9211883544922,409.8336181640625,152.56344604492188,400.6191711425781,150.27085876464844,430.3703308105469,296.9013316503916,79.83415475333818,62.5442879064307,103.25357518107816,53.10872511773493,76.60504827253114,29.839360885023023,94.4064332444554
525,87.63237762451172,53.97160720825195,140.84190368652344,345.8973999023437,126.33434295654295,405.9975280761719,152.88601684570312,397.8636474609375,150.30490112304688,426.9642639160156,296.7354412668257,79.67005640498677,61.82632711753659,103.57100483878844,53.343711411113645,76.95106337159568,29.214859856574822,95.06865713707072
526,87.37679290771484,50.50532913208008,140.84190368652344,342.88055419921875,126.33434295654295,402.2483825683594,152.88601684570312,393.2103271484375,149.8201904296875,421.8137817382813,297.22346862865703,79.63712135796781,61.11471478786275,103.73210177593369,51.75081358694795,76.5419817107814,28.76728882057523,96.117821715844
527,87.19931030273438,48.08824157714844,140.84190368652344,340.98736572265625,126.33434295654295,399.0377197265625,152.88601684570312,389.5645751953125,149.79981994628906,418.373046875,297.770758722451,79.62166121398022,59.835716075876505,104.03157286272037,50.04803634451056,76.075030183965,28.973309300480494,96.11466776582095
