,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
351,136.2221069335937,97.10791778564452,89.81716918945312,391.5858459472656,146.7860717773437,469.5885009765625,125.381103515625,475.0241088867188,146.68490600585938,496.2118835449219,298.11183878101593,98.95524125635208,96.5912524698177,53.8576371525879,90.7013624324882,66.91481719486191,30.046194359847156,44.84354808635254
352,135.94110107421875,97.02413177490234,89.81716918945312,391.5535278320313,146.78482055664062,469.5755004882813,125.381103515625,474.9937438964844,146.68490600585938,496.2118835449219,298.119073918942,98.90035303801784,96.60611533161884,53.8649937028739,90.70315916019072,66.91530095073058,30.06761464904577,44.88457458880163
353,135.65731811523438,97.0229721069336,89.81716918945312,391.5535278320313,146.78482055664062,469.5309753417969,125.381103515625,474.9728088378906,146.73532104492188,496.2118835449219,298.0764457471819,98.8464270549744,96.57015906806652,53.849415808885766,90.6839008219805,66.91011469406043,30.11811582253087,44.845112191609786
354,135.65731811523438,97.0229721069336,89.83364868164062,391.5858459472656,146.78482055664062,469.48931884765625,125.48300170898438,474.9721984863281,146.768798828125,495.711669921875,298.1058458424367,98.84234213528352,96.50071019364412,53.831406875926945,90.68715543580026,66.85231193287517,29.71886327609251,44.25520064884512
355,135.65731811523438,97.02413177490234,89.82159423828125,391.9229736328125,146.82736206054688,469.4476013183594,125.629638671875,474.8214721679688,146.7929077148437,495.636474609375,298.43967650508705,98.83471410932265,96.22746729904468,53.67203950137565,90.30158971768728,66.63804767363567,29.68414194853588,44.524664834553505
356,135.92303466796875,97.36997985839844,89.83364868164062,391.9229736328125,146.924072265625,469.3473815917969,125.82522583007812,474.7980041503906,147.03860473632812,495.56878662109375,298.13704506831544,98.89309233280537,96.19696155699516,53.59605595784626,90.35299833941004,66.52530369090772,29.688934791693026,44.3960110763781
357,136.3553466796875,97.3921356201172,89.83364868164062,391.9229736328125,146.94400024414062,469.2292175292969,125.94287109375,474.6191711425781,147.244384765625,495.1993713378906,298.1822981417275,98.97582070856222,96.11372223036145,53.544690002369705,90.2360073683524,66.41155430760703,29.61923572262151,44.01331324396227
358,136.84259033203125,97.51117706298828,89.82159423828125,391.8508605957031,146.94400024414062,469.0858459472656,126.14096069335938,474.5368957519531,147.55059814453125,495.1468200683594,298.07184264164766,99.07635394189016,96.06358430828152,53.51365317081999,90.31100037957096,66.28679294232289,29.717697692092752,43.9096826697415
359,137.87985229492188,97.55741119384766,89.82159423828125,391.8342590332031,146.968017578125,468.9113464355469,126.2613525390625,474.3083801269531,147.6767578125,494.6214599609375,298.1752158407969,99.27507822392012,95.95098281396172,53.446056799174386,90.16560672011194,66.16259387776275,29.51678836471538,43.4867912210685
360,138.3642578125,97.5879364013672,89.85043334960938,391.8342590332031,146.99179077148438,468.7956237792969,126.32180786132812,474.3013305664063,147.71456909179688,494.6069641113281,298.2188618219422,99.36240560106172,95.855027993297,53.4072922186303,90.17194156741049,66.14240814564177,29.495236678563938,43.506567896721606
361,138.73046875,97.6034164428711,89.9285888671875,391.8508605957031,147.13800048828125,468.2813415527344,126.82565307617188,473.6722412109375,148.09161376953125,494.2713623046875,298.26696409520525,99.41696764814084,95.47007487875378,53.18457098564417,89.75595619804274,65.72717315229553,29.606838298718795,44.08745278052328
362,139.32083129882812,97.94132232666016,89.97500610351562,392.2016296386719,147.17465209960938,468.16943359375,126.8432006835937,473.6722412109375,148.09255981445312,494.2713623046875,298.3691319884916,99.51960964011624,95.09419929646408,53.022231180006415,89.42440562594466,65.65164704688956,29.594916004395294,44.109814806898186
363,139.9296875,98.23626708984376,90.18032836914062,392.2050476074219,147.2738647460937,468.1689758300781,127.52645874023438,473.6434020996094,148.45028686523438,494.2603454589844,298.1486921871757,99.6053550312263,95.027313373805,53.07193540385178,89.59318632624876,65.36468140958996,29.37456275228991,44.57673193405256
364,140.37789916992188,98.83482360839844,90.18032836914062,392.2293701171875,147.28436279296875,468.1671447753906,127.53179931640624,473.5805358886719,148.45028686523438,494.2467346191406,297.6577834282138,99.70886498723226,95.01271687262596,53.05739905204149,89.51616923385383,65.33831198205488,29.405354806526404,44.65239831152613
365,140.3910522460937,98.83482360839844,90.18032836914062,392.2791137695313,147.28436279296875,468.1415710449219,127.664306640625,473.5805358886719,148.49658203125,494.1427001953125,297.70903281630325,99.70974563076273,94.95253114761194,53.03008435558584,89.52636408149166,65.24796039141405,29.270912164196822,44.62613323011399
366,140.46395874023438,98.83482360839844,90.17947387695312,392.2791137695313,147.2738647460937,468.052490234375,127.67178344726562,473.5209045410156,148.50955200195312,494.1051635742188,297.7214820031243,99.72373740637272,94.87557140592696,53.002384419411726,89.47570533208325,65.2271278417047,29.290345137685343,44.64934492235929
367,140.46395874023438,98.8192138671875,90.17510986328124,392.2791137695313,147.277099609375,467.8991088867188,127.6988525390625,473.30517578125,148.67697143554688,493.9363708496094,297.73760456493005,99.72405778892924,94.75769570059444,52.94290380928291,89.29307918044455,65.15081159314744,29.4232507106834,44.52229900734619
368,140.46395874023438,98.77851104736328,90.14239501953124,392.2749633789063,147.277099609375,467.8864440917969,127.67178344726562,473.298095703125,148.720703125,493.9148559570313,297.77915861674813,99.72907411683492,94.77062036393212,52.924017864390834,89.29279347958392,65.14673434679267,29.46366954346933,44.405745370413655
369,140.42547607421875,98.77483367919922,90.17510986328124,392.2749633789063,147.25247192382812,467.8671875,127.67178344726562,473.2875671386719,148.73248291015625,493.9148559570313,297.7707598775914,99.71545204999892,94.72069260391008,52.94466928837116,89.26949365713162,65.1629469025083,29.47945226530193,44.40434386239602
370,140.30029296875,98.77483367919922,90.17947387695312,392.2749633789063,147.2645874023437,467.8556213378906,127.70114135742188,473.26361083984375,148.74771118164062,493.9084777832031,297.7489255063357,99.69088084525735,94.7161340201326,52.9367111323628,89.25825759035902,65.14192775208025,29.48166603967164,44.44796415566566
371,139.78750610351562,98.44329833984376,90.216552734375,392.2749633789063,147.2645874023437,467.8127746582031,127.86569213867188,473.1778259277344,148.7572021484375,493.9084777832031,297.98376935254936,99.57593158693062,94.65959640915672,52.93898957691191,89.2341350968269,65.04450855176803,29.431532696086137,44.778568746966926
372,139.54531860351562,98.38300323486328,90.28225708007812,392.2749633789063,147.24151611328125,467.8092346191406,127.86569213867188,473.17431640625,148.7572021484375,493.9085693359375,297.9921701454079,99.51562867389168,94.60329445323154,52.980602665281936,89.20325056322963,65.08181959138311,29.43406929122088,44.78354452902087
373,139.47378540039062,98.2097396850586,90.28225708007812,392.2230529785156,147.23834228515625,467.8092346191406,127.86569213867188,473.17431640625,148.74771118164062,493.9168395996094,298.1000416844731,99.49821301959304,94.64283647956498,53.0010579157145,89.25033132347453,65.09586010417014,29.433161361599627,44.80798603200657
374,139.47378540039062,98.1724853515625,90.28225708007812,392.1972961425781,147.20574951171875,467.8034973144531,127.84707641601562,473.17431640625,148.74771118164062,493.93792724609375,298.1113815659856,99.49784837004452,94.63921833075904,53.02411073903947,89.26585832514439,65.11365936760119,29.46122992535324,44.81156830705447
375,139.47378540039062,98.1724853515625,90.20040893554688,392.1972961425781,147.20574951171875,467.8034973144531,127.81033325195312,473.1641540527344,148.74356079101562,493.93792724609375,298.12489830428245,99.5133629009892,94.68847083910153,52.98454487307839,89.27563210041829,65.08465500990846,29.49151857553797,44.78094765003047
376,139.51953125,98.1724853515625,90.17025756835938,392.1972961425781,147.20492553710938,467.8389892578125,127.80520629882812,473.19537353515625,148.736572265625,493.9742126464844,298.13745181308235,99.52774815990384,94.7344662076314,52.98330508208659,89.31448878675333,65.07853291380954,29.493766054039995,44.7904803845874
377,139.59152221679688,98.22428894042967,90.17025756835938,392.2044067382813,147.11166381835938,467.840576171875,127.72857666015624,473.2105102539063,148.64404296875,493.9917297363281,298.1053019654122,99.54281579984055,94.67393449263024,53.026358495800565,89.28950744508218,65.12529662959338,29.48416208886579,44.8155309030046
378,139.59152221679688,98.22428894042967,90.16729736328124,392.3176879882813,147.02001953125,468.1864013671875,127.36001586914062,473.67474365234375,148.10479736328125,494.4189758300781,298.21750680650814,99.53976845742136,94.80661204620104,53.15370215369353,89.45540126890862,65.43229181625846,29.33716291469558,44.99924140130344
379,139.59152221679688,98.22428894042967,90.14263916015624,392.3176879882813,146.74209594726562,468.5984497070313,126.51687622070312,474.39593505859375,147.5892944335937,494.7435607910156,298.2215944546407,99.54444039587214,94.98554162075708,53.425005647972085,89.77707816515374,66.09873710129744,29.29287767164028,43.99750680134304
380,139.28750610351562,97.99581909179688,89.92529296875,392.3521118164063,146.68984985351562,469.2140197753906,125.96600341796876,474.9552001953125,146.9193725585937,495.4097290039063,298.46650591337374,99.51966486902126,95.55086505845551,53.55314925950296,90.12326569436895,66.42778396082898,29.28193004439577,44.30979198320867
381,138.316162109375,97.84854888916016,89.86083984375,392.3176879882813,146.68984985351562,469.6358642578125,125.52322387695312,475.1894836425781,146.75088500976562,496.000732421875,298.42920791645565,99.34436411826228,95.95643157358629,53.684041190244,90.21940007503486,66.71624417618447,29.72745654985142,44.43248076185742
382,137.39175415039062,97.75349426269533,89.65109252929688,392.0459899902344,146.68984985351562,469.6358642578125,125.1318359375,475.4078979492188,146.35504150390625,496.4967956542969,298.1396381120152,99.21435656709464,96.29957645778978,53.67922373020107,90.59851462005838,66.94428168846412,29.91932587691753,44.8181312870382
383,135.568359375,96.92276000976562,89.28463745117188,391.9836730957031,146.72000122070312,469.6358642578125,124.972900390625,475.4302673339844,145.7611083984375,496.5005798339844,298.66892263211685,98.91486197580568,96.585111707836,53.511556748148095,90.75784374699464,66.84467549855465,29.59911588246744,45.386137681836175
384,135.49337768554688,96.82447052001952,89.17379760742188,391.9836730957031,146.70205688476562,469.6768798828125,124.972900390625,475.4493408203125,145.7611083984375,496.5102233886719,298.77158225595565,98.91873448498929,96.67334170465934,53.48174793501374,90.819014797548,66.78511381635013,29.59240386880227,45.37331469342499
385,135.286865234375,96.82447052001952,89.08413696289062,391.9819030761719,146.72000122070312,469.6119079589844,124.972900390625,475.4302673339844,145.7611083984375,496.5005798339844,298.75173989931545,98.89664777269698,96.68666147328948,53.40821388216813,90.8384986538001,66.728837762389,29.59911588246744,45.386137681836175
386,135.27749633789062,96.82447052001952,89.08413696289062,391.9836730957031,146.72442626953125,469.6046142578125,125.032470703125,475.4078979492188,145.95858764648438,496.5005798339844,298.75203985154866,98.89482008977863,96.6820224149499,53.402906454682295,90.83988106062893,66.68830613713003,29.71201102953269,45.22712258408501
387,135.27749633789062,96.99091339111328,89.08413696289062,391.9819030761719,146.78857421875,469.2815246582031,125.35174560546876,475.1190490722656,146.41436767578125,495.8843078613281,298.5858510474303,98.89981101830564,96.46260195402488,53.25853227143048,90.70349762289771,66.43132582554276,29.57752560735182,44.59267900683582
388,135.21514892578125,97.06160736083984,89.14712524414062,391.8707580566406,146.8316650390625,469.2784729003906,125.716552734375,474.8927917480469,146.5504150390625,495.61322021484375,298.3868263511504,98.8814358283438,96.53735260863144,53.306373041515016,90.71924330163093,66.22753653681183,29.38343026908746,44.8435958380947
389,135.21514892578125,97.0702133178711,89.2679443359375,391.8559875488281,146.89605712890625,468.9554138183594,125.87890625,474.6944885253906,146.68075561523438,494.8873901367188,298.3450993372704,98.85920439962574,96.2565369996761,53.22365366696616,90.5680946929816,66.15668650776531,28.99086429375088,44.148974695928786
390,135.13729858398438,97.0702133178711,89.272216796875,391.8674926757813,146.89605712890625,468.7514953613281,125.96511840820312,474.4650268554688,146.7284545898437,494.67620849609375,298.34383124871874,98.843280908029,96.08151145544396,53.148784817496875,90.3809807493991,66.04742489240441,28.9759899348092,44.22795406054476
391,134.80667114257812,97.0702133178711,89.294921875,391.8457946777344,146.84420776367188,468.7216796875,126.01113891601562,474.4205627441406,146.76913452148438,494.5905456542969,298.2682730151504,98.7768551682921,96.0303181413599,53.18147465888113,90.36964598261824,66.02805562091295,28.943437808122503,44.176887566634775
392,134.77606201171875,97.0702133178711,89.31973266601562,391.7587890625,146.841064453125,468.6790161132813,126.04092407226562,474.3501586914063,146.7743530273437,494.56341552734375,298.173832775418,98.76888165770676,96.04907568585163,53.21067563730023,90.38683662720511,66.02945002401957,28.956015405280574,44.27217396567019
