,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
257,133.43423461914062,68.013916015625,63.61788558959961,272.1037902832031,58.571170806884766,313.3874206542969,69.61893435091588,311.2852254462951,68.91590188303209,336.9230768046914,215.70118073476215,108.88511445996158,41.590954145284606,96.96953902812209,39.93917668988532,81.59992097249034,24.228993418554126,92.60094789909763
258,133.43423461914062,68.25813293457031,63.57306671142578,272.11041259765625,58.55942153930664,313.3874206542969,69.59840164946284,311.32145462509027,68.88300763981665,336.9536747155093,215.490915598006,108.91683689157333,41.58038037367971,96.92541466309,39.95586088926901,81.59110174573087,24.23237225219259,92.64971559198959
259,133.43423461914062,68.25813293457031,63.57306671142578,272.11041259765625,58.55061340332031,313.3874206542969,68.29178917296161,311.881065944843,67.05692291259766,338.3929443359375,215.490915598006,108.91683689157333,41.58144335325645,96.9374629926557,39.39917952166847,81.34373672876347,25.648413919436024,93.95275249926564
260,133.4565887451172,68.25813293457031,63.57306671142578,272.2386779785156,58.55942153930664,313.5035705566406,68.28070758471844,311.9318390548046,66.97371673583984,338.3929443359375,215.6195014562886,108.91140643741473,41.5683533159074,96.9274282274716,39.54651314772161,81.85253006380051,24.972183355719917,95.72289016682105
261,133.4565887451172,68.58905029296875,63.67272186279297,272.2386779785156,58.55403900146485,313.5035705566406,68.31028904159658,312.0043141370227,66.9294204711914,338.38726806640625,215.2741483167726,108.91486013232678,41.581152866642,97.07110601054694,39.57535174758136,82.02181538254843,24.97099238421349,95.82531986601217
262,133.41009521484375,68.60069274902344,63.6944694519043,272.2386779785156,58.55942153930664,313.5035705566406,68.31484517721424,312.0101807992966,66.9294204711914,338.38726806640625,215.24102188905604,108.89868031686883,41.583170592787525,97.09348325500798,39.56612697243519,82.05795841537014,24.975102893507252,95.91703064790418
263,133.39987182617188,68.74895477294922,63.70794677734375,272.19873046875,58.567344665527344,313.4637145996094,68.35514512328291,311.9954498765823,66.97371673583984,338.34100341796875,215.05528509591,108.9089475241037,41.583947688886965,97.10106186814802,39.57290116899174,82.05193240623686,25.01720950838133,95.80505424984771
264,133.1475067138672,68.91429901123047,63.722618103027344,272.1513061523437,58.567344665527344,313.4026794433594,68.34503604275977,311.9924063878045,66.97371673583984,338.34100341796875,214.7675399828951,108.85994665277288,41.57225808889999,97.1234460623911,39.55496018735803,82.05665615328218,25.04062085709604,95.67181223780632
265,132.9293975830078,69.09554290771484,63.72505569458008,272.0462951660156,58.561126708984375,313.4026794433594,68.35381357645875,312.0221812951368,67.00652313232422,338.34100341796875,214.4253921027558,108.82890469620784,41.67753211340135,97.1173512674804,39.657539903599194,82.20989978991369,25.03739987745492,95.5971053461159
266,132.69338989257812,69.46708679199219,63.75807571411133,272.0251159667969,58.57237243652344,313.4637145996094,68.37172154956636,312.1315232270675,67.01028442382812,338.4069519042969,213.9668963275977,108.79466051027852,41.76181240241515,97.13301910021076,39.71538328161343,82.40866687531485,25.08606723415912,95.86249174669165
267,132.69338989257812,69.49303436279297,63.78923034667969,272.0251159667969,58.561126708984375,313.5567321777344,68.36840215834954,312.3362652101391,67.16117095947266,338.8037109375,213.932296022778,108.78900043401386,41.859386196396734,97.17479650021558,39.721359223435385,82.36107052405808,25.36708342919676,95.29838545785204
268,132.69338989257812,69.62286376953125,63.793216705322266,272.0068664550781,58.53446960449219,313.705322265625,68.38861829585751,312.45100830092645,67.16654968261719,338.8408508300781,213.79082863457285,108.80077093748486,42.02874775739362,97.18783707519466,39.90077490161702,82.6087424820073,25.314685436952896,95.29715764634064
269,132.73324584960938,69.69266510009766,63.793216705322266,271.941162109375,58.47576522827149,313.705322265625,68.38243536237793,312.48192396583306,67.16654968261719,338.8408508300781,213.67541309408256,108.82259785846946,42.10131071317958,97.2559120685956,39.98003237006562,82.75413484861176,25.314685436952896,95.29715764634064
270,132.73324584960938,69.80128479003906,63.78923034667969,271.941162109375,58.47576522827149,313.705322265625,68.40057521173043,312.49489234881617,67.18746948242188,338.8408508300781,213.573891841546,108.83301165447428,42.100807416502604,97.25053040294658,39.99363833947437,82.75452874886403,25.31276266705324,95.25000762039048
271,132.73324584960938,69.80131530761719,63.76877975463867,271.7251281738281,58.47576522827149,313.4782409667969,68.40991502913508,312.27424460163684,67.16654968261719,338.5360412597656,213.37601502088495,108.85693781142584,42.08727159936487,97.22481057019706,40.025970686174254,82.77468136935096,25.251792582826205,95.29785390611634
272,132.5327911376953,69.82254028320312,63.747169494628906,271.7059631347656,58.4585189819336,313.4628295898437,68.34209812567383,312.2515662061878,67.04743957519531,338.4840087890625,213.28004634068765,108.814978409131,42.090446901793065,97.21827459725858,39.995158898471345,82.7950279818252,25.293851782691124,95.42606065375534
273,131.84317016601562,70.30435180664062,63.747169494628906,271.7059631347656,58.501983642578125,313.4324035644531,68.31851147610824,312.284297730826,66.99636840820312,338.4825134277344,212.60215039599817,108.68093541064454,42.05481905269375,97.1647358513404,39.932511431784704,82.79007309165436,25.33093629104346,95.4280604173966
274,131.84317016601562,70.30435180664062,63.76877975463867,271.6894836425781,58.56673431396485,313.4324035644531,68.39032327472813,312.2211674186465,67.04743957519531,338.349853515625,212.57961791869533,108.67684038578756,42.06581320230127,97.10363570523272,39.98888723163875,82.81541078256396,25.19845760384071,95.44666415584103
275,131.84317016601562,70.30435180664062,63.82616424560547,271.6894836425781,58.641143798828125,313.4628295898437,69.36599224630383,311.9658841628092,68.61410264412154,337.6595920694676,212.56124862955392,108.66218697044292,42.09390536245636,97.07551869170976,40.473568161924135,82.81362921091215,24.139176115744775,93.27706041024665
276,132.01919555664062,70.19890594482422,63.863895416259766,271.6861572265625,58.73520660400391,313.5063171386719,69.46475015327496,311.9538335409312,68.75085795724402,337.6660966886802,212.70227400358405,108.68867850120036,42.13346916653504,96.99165711858303,40.503537765495764,82.76386764989115,24.172962598797838,93.1993209334347
277,132.0916290283203,70.14878845214844,63.874168395996094,271.5794372558594,58.747596740722656,313.5063171386719,69.47589090379252,311.9536866162353,68.78692861712786,337.6787903505361,212.6685877430107,108.70942869624731,42.239140541024746,96.97118555652212,40.59103632784024,82.86471428716001,24.218799275716293,93.19174983018885
278,132.1578369140625,70.06295013427734,63.874168395996094,271.50811767578125,58.74846649169922,313.5063171386719,69.48092344030472,311.9434312205524,68.8116381920922,337.6781853453158,212.7035846244951,108.72506615002976,42.30982838698898,96.95829444027108,40.645961294290395,82.92200755006297,24.253053893120466,93.17315656827745
279,132.16436767578125,70.04586029052734,63.863895416259766,271.4154968261719,58.74846649169922,313.4855041503906,69.47567545072607,311.9298152892667,68.82838941515062,337.6749103814451,212.6374497339809,108.73588787390776,42.37986702836678,96.93274702506042,40.70677189879576,82.98818757766037,24.279777456266785,93.17068060939562
280,132.16436767578125,70.04586029052734,63.69965744018555,271.4154968261719,58.73520660400391,313.4855041503906,69.45656810522772,311.88378919088717,68.87408237840309,337.66480391823865,212.69026086340125,108.7777867991557,42.361908459896895,96.73003713358978,40.70877442578049,82.80265696521494,24.297204513056926,93.06259264745088
281,132.26486206054688,70.04586029052734,63.60004425048828,271.4154968261719,58.64672088623047,313.4855041503906,69.39016723913846,311.8817651554906,68.79784763965596,337.6566533954454,212.75475957868983,108.82880831007208,42.36060585745584,96.7150901329954,40.71687825437645,82.77312456227511,24.326924161847174,93.0669407268719
282,132.26486206054688,70.04586029052734,63.46701431274414,271.4942626953125,58.528594970703125,313.4836730957031,69.29339374304593,311.8732385246922,68.6806825933133,337.6386486796176,212.87226847612183,108.85585579081454,42.27881941788674,96.7078027482754,40.65468548051804,82.65657346912968,24.318573872430406,93.06034069973293
283,132.26486206054688,70.04586029052734,63.154571533203125,271.4942626953125,57.919654846191406,313.4467163085937,68.36455535888672,311.8822326660156,67.55831197029447,337.82200409593554,212.9734516042178,108.9354007263983,42.27780406897298,97.11272525845796,40.72262331700037,82.6495283561883,24.274200790351344,93.15330110210334
284,132.32118225097656,69.96499633789062,62.84513473510742,271.4942626953125,57.22090148925781,312.5871887207031,67.99048614501953,311.2964782714844,66.79655055167231,336.81180575266063,213.1688682171672,109.021336433224,41.47602402511536,97.7934340645198,40.13341507900298,82.63405402188259,23.990106366760486,93.77454059917082
285,132.3990020751953,69.71790313720703,62.32698440551758,271.1400756835937,56.01210021972656,310.9050598144531,67.6772689819336,308.7640991210937,65.78225708007812,335.95489501953125,213.262700099211,109.18208642619636,40.26328010988985,99.02351335256174,38.00253524008871,81.9065779408344,27.25675057116419,93.98667642399224
286,132.58372497558594,69.59136199951172,62.090850830078125,270.66864013671875,54.828521728515625,309.1325378417969,67.27912902832031,308.060546875,65.20987701416016,333.5174865722656,213.07584820519224,109.31944330629958,39.143490527112114,100.69208968137744,37.750138015465296,82.10041737558954,25.540900192599405,94.64703634618412
287,132.7236328125,69.14126586914062,61.72636413574219,269.97808837890625,53.94309997558594,305.57720947265625,67.142822265625,305.530029296875,64.42520141601562,330.6830139160156,213.0165285497321,109.46886962753872,36.44004148782283,102.33287630261115,35.962181826295165,81.33740887367806,25.299369524416147,96.16652586981223
288,132.75270080566406,68.62274169921875,60.728797912597656,269.9366760253906,52.42048263549805,301.9683837890625,66.01990509033203,304.39678955078125,63.864105224609375,326.9482421875,213.8100623025776,109.68563931449609,33.091666700258,104.540821339673,34.86395329490163,81.27080964335416,22.654259844171005,95.46058093853888
289,132.85305786132812,68.4191665649414,59.65391159057617,267.2860412597656,52.14324569702149,298.5843811035156,65.28398895263672,300.2520751953125,60.85503768920898,320.06353759765625,211.9107096530373,110.2077096307214,32.18689452462717,103.49411369093188,33.443342604207714,80.30829166870264,20.300484029039755,102.6015555589484
290,132.8988037109375,68.03044891357422,58.61256408691406,264.9170227050781,51.51071548461914,296.546630859375,64.75816345214844,297.73687744140625,60.47006988525391,317.9418334960937,210.43471276582468,110.67172944528764,32.417099894411926,102.65484034150272,33.39028685818151,79.39404525026639,20.65497508132836,101.98208546427892
291,133.0015106201172,67.64910888671875,57.608585357666016,263.5495300292969,51.44465637207031,295.92987060546875,64.75816345214844,296.7156066894531,60.47006988525391,316.5268859863281,209.9072847317811,111.04938542015998,32.961803293635946,100.777886138903,33.927939930925135,77.83496239936174,20.2700403013223,102.2131049167026
292,133.07395935058594,67.64910888671875,56.65977096557617,262.3182678222656,51.36677169799805,295.1959533691406,64.61329650878906,296.202880859375,60.42375946044922,316.0115661621094,209.12964789147657,111.43167609998316,33.30102172855626,99.14561044032236,34.805539347080696,76.79044596450642,20.24688208347589,101.94206817178662
293,133.11929321289062,67.64910888671875,56.34900665283203,261.8433837890625,51.27762222290039,294.78369140625,64.61329650878906,295.44403076171875,60.42375946044922,315.8097229003906,208.81832607163716,111.57023698041276,33.328408392107384,98.75235527064366,34.60205143924776,76.18202297642713,20.792153254691385,101.62445844379346
294,133.15196228027344,67.77178955078125,56.16828918457031,261.45391845703125,51.27762222290039,294.0855407714844,64.63790130615234,295.3248291015625,60.43898010253906,315.2914733886719,208.42085543669407,111.6765504039374,32.99608155831666,98.5237655162268,34.913792652472885,75.96075634619996,20.40337774394501,101.87606473288982
295,133.17193603515625,68.30599975585938,55.6933822631836,261.3765563964844,51.16265869140625,292.244140625,64.82487487792969,293.6645812988281,60.43898010253906,314.4314270019531,208.03645386354103,111.86542262487018,31.1983206629518,98.35021111835492,33.55444396004101,74.20837533751875,21.22493706558868,101.92544761940728
296,133.1742401123047,68.30599975585938,55.65693664550781,260.53570556640625,51.16265869140625,290.005615234375,65.51019287109375,291.71636962890625,60.43898010253906,312.8497314453125,207.27081833382357,111.9619292835942,29.810637533722108,98.67102324293168,32.70046589309588,72.46318585227365,21.73329658857785,103.49369767507868
297,133.2400360107422,68.30599975585938,55.55402374267578,259.6235046386719,51.43452835083008,287.74688720703125,65.52033233642578,288.8509521484375,60.51335906982422,311.2414245605469,206.48850858267912,112.10000757079644,28.42349185743613,98.33338603613878,30.87994486591516,71.17106453048592,22.943474805048467,102.60514162748872
298,133.31668090820312,68.11674499511719,54.91448593139648,258.8716735839844,51.5580940246582,285.3583374023437,65.65377044677734,286.7369689941406,61.192962646484375,308.4962463378906,206.23856806651133,112.34315552755596,26.698477987675737,97.22203230206864,29.863136476223893,68.92333791346199,22.211820203517465,101.5855202921375
