,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
251,102.06613159179688,92.1905288696289,66.55030822753903,325.0115051269531,48.666748046875,409.97119140625,31.89111328125,402.259521484375,26.80567932128903,424.9600524902344,235.51428978865528,98.67335663097532,86.82148361674074,101.88692119899235,84.66708820717402,114.16454516064177,23.2631843587482,102.6270746547637
252,106.0006103515625,92.36121368408205,66.55030822753903,325.0243530273437,48.646759033203125,410.0705871582031,31.89111328125,402.2707824707031,26.74818420410159,424.9585876464844,235.98403070279724,99.62352719122784,86.9102929093842,101.88806379641396,84.6656403511647,114.16498477583193,23.26340953486366,102.7721070480032
253,108.95608520507812,93.37381744384766,67.167236328125,325.83837890625,48.666748046875,409.97119140625,32.01849365234372,402.259521484375,26.814605712890653,424.9466247558594,236.190770832325,100.19089709306934,86.14289411091796,102.40174729779343,84.1167352233454,114.69934672992996,23.27627772083377,102.91882985535511
254,112.17343139648438,95.05362701416016,67.94181823730469,326.097412109375,48.749740600585966,409.97119140625,32.16795349121091,402.2247314453125,26.848388671875,424.8245239257813,235.23959325289428,100.83771861404168,86.04154053452748,102.88858736836156,84.11384040779265,115.169840878627,23.217415662113822,103.24524403913244
255,114.19589233398438,95.20677185058594,68.8670654296875,326.12432861328125,49.23884582519531,410.0736083984375,32.81053161621091,402.259521484375,27.07408142089844,424.8245239257813,235.32450057266095,101.10587827465848,86.21338980279464,103.15994531783592,84.24156470627207,115.3415629313904,23.282744598177658,104.26352292478416
256,114.19589233398438,95.27439880371094,70.10997009277344,326.161865234375,49.54730224609372,410.5048828125,33.15618896484372,402.2707824707031,27.49749755859372,424.8245239257813,235.0586962752689,100.8100041172866,86.81340865993442,103.7013186121156,84.60584626689327,115.89834091819114,23.252785683734263,104.08466492178728
257,114.19589233398438,95.5021743774414,70.10997009277344,326.9026794433594,49.54730224609372,410.98626708984375,33.15618896484372,402.9756774902344,27.49749755859372,424.89453125,235.562650444887,100.78660012796938,86.5613829630563,103.74199208118172,84.57353588144923,115.90896944770982,22.63751175754878,104.47571758431744
258,113.85498046875,95.27439880371094,70.10997009277344,327.32373046875,49.54730224609372,411.3479614257813,33.15618896484372,403.6049499511719,27.49749755859372,425.04888916015625,236.1366516637889,100.6758800527722,86.50372649136801,103.75133134754772,84.76087768172502,115.84746916656464,22.17799173121374,104.78241158931743
259,111.82919311523438,95.27439880371094,68.48297119140625,328.1462707519531,48.60078430175781,412.1638488769531,31.88702392578125,404.3370666503906,26.9342041015625,425.12646484375,236.87170303721007,100.54423053672711,86.33802632389384,103.3137385990296,84.52396545303448,115.65589567028864,21.371230695802904,103.40022575945208
260,108.30715942382812,95.07556915283205,66.78117370605469,328.1462707519531,47.964080810546875,412.2339477539063,30.41160583496091,404.6092529296875,26.12225341796875,425.2106018066406,236.74112324169468,100.10232800290706,86.16739759690417,102.61380269896728,84.67191453275767,115.4380664818737,21.043148996932334,101.76137113624216
261,102.279052734375,94.0731964111328,65.92689514160159,328.1462707519531,47.11607360839844,412.4075927734375,29.594818115234403,404.6888427734375,25.699798583984403,425.6305541992188,236.87904823561968,98.82766328044886,86.3354932548735,102.58457574021097,84.72771183452319,115.39205363901188,21.300855724348636,100.53624090509628
262,96.24517822265624,92.27693176269533,65.90916442871091,327.34002685546875,46.66447448730469,412.4075927734375,29.158157348632812,404.6888427734375,25.3717041015625,425.8273620605469,237.01251529718996,97.35364810097424,87.21725094354225,102.74735055708544,85.63571594441053,115.41395471557225,21.474967423578185,100.15544784194078
263,91.65496826171876,92.09031677246094,65.90916442871091,326.8324279785156,46.66447448730469,412.2339477539063,29.158157348632812,404.6092529296875,25.3717041015625,426.0447998046875,236.14975161639163,96.2590109480998,87.54300469419186,102.69912289336663,86.02250299128237,115.2916119949761,21.76740448520612,100.0175957765308
264,89.6898498535156,91.6969223022461,65.90916442871091,326.5474853515625,46.66447448730469,412.201171875,29.158157348632812,404.1111450195313,25.3717041015625,426.0447998046875,236.0514943054893,95.78199384485978,87.7890204182514,102.6629436278562,85.82981895873039,115.35240563706712,22.258087079231608,99.79455447946071
265,89.6898498535156,91.58943939208984,66.65130615234372,326.1229858398437,46.98622131347656,411.7642517089844,29.62840270996091,403.4967346191406,25.57545471191409,426.0447998046875,235.6623833055067,95.6102420443878,87.87002891423603,102.93217159464136,85.77524339496651,115.57085245585414,22.909422321100617,100.18993447304734
266,89.6898498535156,91.58943939208984,67.5533142089844,326.1229858398437,47.54055786132807,411.6686706542969,30.010467529296875,403.489501953125,25.594314575195312,425.9338989257813,235.5759126474996,95.39190977798012,87.85541876859054,103.1671088407387,85.99443675215932,115.88542672621983,22.8747319630242,101.13130716871372
267,92.54379272460938,91.1654052734375,68.03370666503903,326.1229858398437,48.04168701171875,411.5333251953125,30.654983520507812,403.2171020507813,25.659454345703125,425.9020080566406,236.23253159602476,95.95538781906792,87.71890855816139,103.1740580206732,85.67771996418352,115.8662109983171,23.22843671517736,102.41910188765114
268,95.67276000976562,90.91046905517578,68.86399841308597,326.1229858398437,48.68540954589844,411.3559265136719,31.645706176757812,403.0652770996094,26.3974609375,425.8679809570313,236.73537494537084,96.50232783827768,87.58898118244834,103.31933698911408,85.47114987696918,115.81384218912346,23.39887564180541,102.96141109836807
269,97.07785034179688,91.1654052734375,68.86399841308597,326.1229858398437,49.09318542480469,411.1312255859375,31.841873168945312,403.2171020507813,26.597137451171875,425.8679809570313,236.64548613120536,96.84732697823632,87.27706383092263,103.09282335897169,85.52274850551969,115.6512428493148,23.25015199896314,103.03690166708904
270,97.07785034179688,91.9563217163086,68.86399841308597,326.26251220703125,49.268524169921875,411.1142272949219,31.841873168945312,403.2171020507813,26.597137451171875,425.9020080566406,235.99875496055063,96.86618161732991,87.08499390923255,103.00379015763282,85.39699441791043,115.6917672000624,23.283303314692336,103.01801302274023
271,97.07785034179688,91.9563217163086,67.67840576171875,326.26251220703125,49.268524169921875,411.1142272949219,31.841873168945312,403.3233947753906,26.597137451171875,426.1563720703125,236.14342727226585,97.1517815618822,86.82590220424171,102.24146730483108,84.98609704232445,114.9403974461169,23.42759281060917,102.93644029548778
272,92.21414184570312,92.2761001586914,66.09931945800781,326.39556884765625,49.09318542480469,411.1312255859375,31.771194458007812,403.4472961425781,26.483367919921875,426.3275451660156,235.5714532101546,96.36473924895236,86.42534418573696,101.34828876960036,84.35276430056477,114.01395278712762,23.483332490756048,103.01308672670548
273,90.06353759765625,92.880126953125,64.49951171875,326.523681640625,48.96348571777344,411.6123352050781,31.054397583007812,404.6846618652344,26.099929809570312,426.76751708984375,235.0379332493974,96.24415880364216,86.4953586576444,100.34744464405937,85.01596608416915,113.1661010974886,22.631819321236375,102.64537352209815
274,88.09529113769531,93.5341796875,63.168212890625,326.68267822265625,48.66241455078125,411.6123352050781,30.413528442382812,404.6846618652344,25.867706298828068,427.1579284667969,234.47725177324412,96.10259775608446,86.15953122335367,99.69246594558776,84.60011114343139,112.77856639379807,22.9284149191726,101.43531519965411
275,88.073974609375,93.61884307861328,60.71537780761719,326.8357238769531,48.66241455078125,411.6123352050781,30.329421997070312,404.6846618652344,25.867706298828068,427.2372741699219,234.81611168799344,96.69076936803457,85.6291291065757,98.09169613864528,83.56891441453435,111.3216693958282,22.989720066531536,101.19065660330472
276,87.69549560546875,93.9271240234375,59.406265258789034,326.8357238769531,48.66241455078125,411.6123352050781,30.329421997070312,404.83978271484375,25.867706298828068,427.3547973632813,234.620324011652,96.9252602690751,85.45469066304045,97.22266589727386,83.2471982066163,110.44347537952764,22.952838421234443,101.20887101814144
277,87.69549560546875,97.95071411132812,58.059051513671875,327.0403747558594,48.71060180664065,411.4241027832031,30.329421997070312,404.7086486816406,26.413299560546875,427.5220947265625,230.9986827508605,97.3711950508102,84.8999827309618,96.32173308400378,82.46995287823421,109.64790960143944,23.14712369566473,99.7403771390316
278,88.073974609375,103.19636535644533,57.42779541015625,327.4306335449219,48.89189147949219,411.34027099609375,30.403228759765597,404.6733703613281,26.516265869140653,427.5220947265625,226.31879137520207,97.78241871759684,84.3426873718204,95.8085654897931,81.83378027153583,109.28317926695864,23.1769861205367,99.65457621756092
279,89.07173156738281,105.50871276855467,57.359603881835966,327.68463134765625,49.08961486816409,411.3735046386719,30.421096801757812,404.60888671875,26.564254760742188,427.5220947265625,224.42771183348103,98.123205502919,84.09649357140833,95.64354711002916,81.5047497272439,109.30001059208256,23.235540272148363,99.55468716536366
280,89.72407531738281,105.50871276855467,57.344512939453125,327.6908264160156,49.1080017089844,411.3735046386719,30.541412353515597,404.60888671875,26.564254760742188,427.01904296875,224.52912435726347,98.2915907736375,84.08704271031456,95.62126147945196,81.45424606338803,109.21155723100672,22.760335798646945,100.06357029893184
281,91.65496826171876,105.50871276855467,57.00059509277344,327.6908264160156,49.1080017089844,411.3735046386719,30.568695068359347,404.60888671875,26.592941284179688,426.6238098144531,224.86844421702608,98.8651563281821,84.05405204294709,95.38795522407986,81.33285522859568,108.96462306792309,22.371040589613663,100.2369126299887
282,94.42938232421876,105.89077758789062,55.86323547363281,327.7098999023437,49.1080017089844,411.3735046386719,30.591094970703125,404.60888671875,26.63218688964844,426.6238098144531,225.14677592018785,99.86302601974948,83.93587993636328,94.6162074539257,80.94526088036064,108.19263030428633,22.368052935022373,100.1944492441404
283,98.71304321289062,105.89163208007812,52.795623779296875,327.8870544433594,48.66105651855469,411.3735046386719,30.66368103027344,405.1270446777344,26.76707458496091,426.6238098144531,226.6944572716594,101.68623382320102,83.58876726359826,92.83518905568482,80.34823570715412,105.9888487554858,21.847069669246206,100.27415064485882
284,101.2100830078125,106.11036682128906,49.09136962890625,328.3008117675781,48.45745849609372,411.3668518066406,30.591094970703125,405.1270446777344,27.33702087402344,426.5740966796875,228.2212832093065,103.20107911804796,83.0684588221994,90.43723918248996,79.02234004124738,103.53943061556711,21.69251109948231,98.62745399706677
285,101.2100830078125,106.18362426757812,45.67242431640625,328.3008117675781,48.36900329589844,411.3668518066406,30.568695068359347,405.1270446777344,27.3875732421875,426.5740966796875,228.9551845139858,104.03827352528428,83.1097981345387,88.14065586101782,78.29682433128359,101.1222762074716,21.68168756456537,98.43685222192305
286,101.2100830078125,106.18362426757812,42.76840209960935,328.3008117675781,48.35725402832031,410.3834838867188,30.995147705078068,404.72271728515625,27.565109252929688,426.3398742675781,229.67689272168064,104.74109955549535,82.27271922149772,86.1048519757632,77.3234580316736,98.7579081609148,21.887591000059547,99.01607442300696
287,99.041259765625,106.54195404052734,41.34066772460935,327.7213134765625,48.35725402832031,409.5107116699219,30.995147705078068,404.1956787109375,27.576507568359347,426.1914367675781,228.5818614029087,104.62126901693128,82.0898175183093,85.09668884232865,77.17096813229121,97.70425280635278,22.259839911164125,98.83438226791444
288,97.74908447265624,106.54195404052734,39.80580139160159,327.47509765625,48.36900329589844,409.4082946777344,31.060211181640653,404.0472717285156,27.879837036132812,426.1749877929688,228.4050743791319,104.69576783231722,82.37947074978771,84.03342580585942,77.06998890796542,96.51572798292308,22.355102279669207,98.17899938424291
289,96.6334228515625,106.54195404052734,37.15435791015625,327.4695129394531,48.13764953613281,406.41455078125,32.96537780761719,403.3033142089844,30.195648193359347,425.6119689941406,228.79411147873176,105.0681419574079,79.70540568107026,82.07952055212225,75.94941059209233,93.16174586832643,22.47993506350433,97.07733771999236
290,95.99591064453124,106.54195404052734,33.44013977050781,325.148681640625,48.1060485839844,404.54095458984375,33.98503112792969,401.1004028320313,31.727386474609347,425.1101379394531,227.3810146464885,105.96882638577272,80.73550572931627,79.53389805937665,75.95367574073359,89.58895678753102,24.11564511492969,95.37174958079976
291,95.70513916015624,106.54195404052734,31.037521362304688,322.4425048828125,46.9751892089844,403.13287353515625,33.98503112792969,400.62115478515625,31.727386474609347,424.611083984375,225.37734723270475,106.67427391903362,82.24928479714718,78.82696162057843,78.23419402263748,87.84084376670388,24.09592626076437,95.37615848306132
292,95.5570678710937,105.05017852783205,29.20989990234372,319.4606628417969,45.55894470214844,400.4693298339844,33.98503112792969,397.0952453613281,31.727386474609347,424.3667907714844,224.4410891107564,107.1941560128149,82.64197113886593,78.58991961891883,77.78129775983088,86.48029762019884,27.36483415697746,94.73237667614316
293,95.0211181640625,102.46864318847656,27.01324462890625,316.258544921875,42.42741394042969,398.6155090332031,30.00059509277344,394.306640625,30.453323364257812,422.7965698242188,224.34614537796267,107.64618504278272,83.78702854976359,79.39900358741336,78.10524633901443,87.8080303045513,28.493526083380736,89.08959983786404
