,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
246,47.97654342651367,77.63477325439453,66.18278503417969,359.15216064453125,49.025760650634766,408.1810607910156,75.01415215351896,404.25782033948815,73.4043197631836,411.0461730957031,282.105488490467,86.29973068284359,51.944167480781616,109.2868285233819,47.78958817626924,86.26467073687687,6.586751415477331,97.90440916311177
247,47.935829162597656,77.45203399658203,66.18278503417969,359.1391906738281,47.91114044189453,403.4555969238281,74.24535232436361,399.2792282416186,72.18598937988281,406.3601379394531,282.2775329980954,86.29370775598481,47.93534039747525,112.406343222524,42.98585892530839,88.4765623588277,5.07391162055176,98.06875662065944
248,47.81178665161133,77.27462768554688,66.18278503417969,359.09136962890625,46.47794723510742,401.240478515625,72.90601363004248,396.7463685647687,70.4912338256836,401.1204833984375,282.4148891633413,86.27029432254534,46.52771230817415,115.05623317930612,40.55278422361593,90.4807161877612,4.977137984057857,115.84255473188504
249,47.075462341308594,76.89631652832031,66.18278503417969,359.0793151855469,45.90335464477539,399.1183471679688,72.47193890515425,394.44424536912663,69.67639923095703,398.0975646972656,282.8291613530575,86.12627133995586,44.88183796379217,116.86182751580408,38.584924484666004,91.86151327446584,4.009460975132551,114.54470549493035
250,45.8857650756836,76.17436218261719,66.1756591796875,359.0793151855469,44.048789978027344,397.0894165039063,71.27037147083925,392.25344949904866,68.66241455078125,392.8412780761719,283.6316136052918,85.89778059518275,43.98142952314445,120.20502378359322,36.999011183335355,94.653780014117,5.012838221992856,121.86081552415932
251,45.512184143066406,76.11351013183594,65.9147720336914,358.37921142578125,43.73670959472656,393.9544982910156,70.84992059565916,388.934356287583,67.91508483886719,390.2130126953125,283.0021055038238,85.86576511857892,41.92215988102642,121.93991056524132,34.196567101924856,95.8910504639797,5.001056842252944,132.7293054729138
252,44.824928283691406,76.06849670410156,65.6378173828125,357.4548034667969,42.62417984008789,391.92572021484375,69.80833100388341,386.8627931714042,67.06161499023438,387.2882690429688,282.154975122187,85.7697900684102,41.44721479663841,123.72805477378505,32.872822520366654,97.49080967242797,4.404741296950498,151.06569275546067
253,43.88322448730469,76.06849670410156,65.57376861572266,356.7276306152344,41.44584274291992,388.5229797363281,69.00980815536747,383.5611992701622,66.49272918701172,384.63580322265625,281.49605530510377,85.58072051748529,39.913669746788514,127.19307357885674,31.78093456447087,101.174078775905,9.017104421087422,119.38012615087368
254,43.47236633300781,76.03245544433594,65.55186462402344,355.1204528808594,41.38127517700195,388.1394958496094,68.49926954106685,383.1572013111526,66.15548706054688,382.9691162109375,279.96002314243344,85.47657850763642,40.92034448521451,126.20486210264087,32.8048163215875,100.72786918098035,7.606222578978837,125.5216572575031
255,43.009674072265625,75.4906997680664,65.537109375,354.1017150878906,42.54044700794496,388.8504724743583,68.49332537610218,383.56986253967256,65.1041259765625,381.8220520019531,279.5202733235323,85.3773358919934,79.1751555011101,109.04827556277381,76.25599735385228,92.257433523896,7.678945441806679,135.1860890347907
256,42.72300720214844,74.99005126953125,65.55186462402344,353.3720703125,42.47325418621632,387.715020894165,68.4398489240879,382.3792807720386,65.05442810058594,380.38470458984375,279.316496572666,85.31192097526271,78.47055526765143,109.59910277054169,75.34182353287176,92.72143558189791,5.838149487761769,137.090985622884
257,42.07682800292969,74.84330749511719,65.55186462402344,352.7210388183594,42.30615525175317,386.64502252293926,68.21764650863683,381.3100021114514,64.83052825927734,379.1375732421875,278.8675508367972,85.1711336404317,86.93452604580061,106.94468516637815,86.1421583462199,92.30407797308499,18.75711676371034,102.43174138276194
258,41.90679931640625,74.82479095458984,65.537109375,352.608154296875,42.06894236855274,384.8871215656366,68.05781624024092,379.34705172204366,64.66156768798828,376.4684753417969,278.78663616324457,85.13770274544753,86.04148109450138,107.01063888639797,85.32852976394142,92.40104330735609,15.510888742813652,95.61508625289936
259,40.81609725952149,74.82479095458984,65.37329864501953,352.33624267578125,41.70534296441696,383.82557075004,67.70565273073792,378.25803945973405,64.26986694335938,375.0780029296875,278.59587573453246,84.9430247824943,86.13032270751029,107.64473120719273,85.3200088081952,93.12034948032044,14.148334336235482,96.8957108726259
260,40.30409622192383,74.76547241210938,65.25626373291016,352.33203125,41.36614198044808,383.37865648614957,67.40744758894974,377.80156810438183,63.87294006347656,374.4492492675781,278.6858540518419,84.86313734195167,86.16433540339268,107.77635195896178,85.33187864436567,93.24407884717074,13.533895859961625,97.52833237611932
261,40.30409622192383,74.76547241210938,65.08369445800781,351.781005859375,41.24380116898118,382.9505277832926,67.1555801415056,377.36884567758284,63.65888977050781,374.1511840820313,278.1216177498881,84.88838179680879,85.7579932114434,108.28920185519637,84.77181613389077,93.80354646328534,13.18550429811112,98.29548829371213
262,40.30409622192383,74.7868423461914,65.04792785644531,351.638671875,41.013087628331625,382.6571603934117,66.8859279632428,377.08347764276795,63.316627502441406,373.8414001464844,277.9553790042676,84.89271861900241,85.48774975395123,108.5420319139229,84.38339182460061,94.01536337115607,12.925941075066142,100.0003513154902
263,40.40702819824219,74.86809539794922,65.04792785644531,351.3815002441406,41.04612744593601,382.42769183727955,66.84097357904693,376.85078781182716,63.316627502441406,373.6569213867188,277.6091442939144,84.90766052976912,85.24797703455206,108.84432789106823,84.06009082655338,94.35395136479308,12.68861425143668,100.18937522292232
264,40.53388977050781,74.86809539794922,65.08369445800781,351.1466064453125,41.07130350079157,382.1515740011585,66.81740520959826,376.5651853687658,63.316627502441406,373.3643493652344,277.3671007469026,84.92209689046807,84.97720701916494,109.07669685731042,83.71081878424877,94.59054001982147,12.35261745008246,100.48962379254952
265,40.61004638671875,74.98783111572266,65.13175964355469,351.1400451660156,41.39485042756165,381.820237635568,67.14453146215114,376.1437013217628,63.80805206298828,372.78955078125,277.23881356319737,84.92556941580624,84.6986206455715,109.18372961749397,83.41627079887924,94.70883777580732,11.637233061954523,99.26605660879748
266,40.68147659301758,74.9942398071289,65.1753158569336,351.0226135253906,41.436110384792755,381.6013228031438,67.16634870678865,375.90933440530983,63.85226440429688,372.51025390625,277.11299366762813,84.92904527134606,84.49848274231502,109.33573990999199,83.15867631962576,94.85024857472436,11.321092374165554,99.6282159500882
267,40.691741943359375,75.02189636230469,65.18040466308594,350.9072570800781,41.54726660602911,381.207851197515,67.269927692136,375.4568953739575,64.0334243774414,371.9376220703125,276.97008296958086,84.92749697135,84.20454513534106,109.50469576364583,82.81442798822322,95.01448141757764,10.652148466618288,99.2670258978121
268,40.70069122314453,75.10747528076172,65.18040466308594,350.87896728515625,41.598893094416056,381.1298191714348,67.29894005378695,375.36690423195614,64.1004409790039,371.8421020507813,276.85586895067166,84.92725822852655,84.12559737894712,109.61311801316786,82.7094783315192,95.1379837117017,10.514793949284192,99.25039543600496
269,40.691741943359375,75.15457153320312,65.1753158569336,350.78326416015625,41.605633663154805,380.98090526458753,67.27757718866881,375.21086720930487,64.1004409790039,371.6795959472656,276.71397071854693,84.92384762776993,84.02824185172483,109.75356400260516,82.58031628546966,95.29880360355594,10.312220402482357,99.19792398901592
270,40.68147659301758,75.16814422607422,65.02300262451172,350.31170654296875,41.62898207054769,380.7087530805188,67.1882579878632,374.9278544506407,64.1004409790039,371.545166015625,276.21819232985496,84.94429323562454,83.72556827419046,110.1782105343684,82.1648446439975,95.7827912194825,10.050521943157374,99.43958430764744
271,40.653438568115234,75.28126525878906,64.97600555419922,350.3088684082031,41.49598249647411,380.5522810178371,67.02759703542776,374.7665176829143,63.91273880004883,371.3611755371094,276.1010136868464,84.94609167905801,83.53575341357005,110.32888248721883,81.91657153483455,95.92082641706251,9.752311583897908,99.89919329991754
272,40.653438568115234,75.33587646484375,64.97600555419922,350.3088684082031,41.43735549236664,380.39324829089304,66.9612166446838,374.5961887586072,63.83346176147461,371.1380310058594,276.04661483719616,84.9450931438525,83.35528830865613,110.44116897648136,81.68070698498576,96.00403853322615,9.44923510574508,100.53215061623447
273,40.653438568115234,75.3670425415039,64.97600555419922,350.3088684082031,41.42968453589106,380.24900489293503,66.95395185230026,374.4329472388905,63.83346176147461,370.9185180664063,276.0155699878304,84.94452311325466,83.2147853310778,110.50707361022275,81.50854317094876,96.05084994247247,9.169029244604452,100.72949116458004
274,40.6590576171875,75.42320251464844,65.00338745117188,350.4104309082031,41.425172674717146,380.24558867770895,66.9619062816294,374.4240489940925,63.83346176147461,370.8643493652344,276.0627142057305,84.94085425520014,83.20935049121964,110.47874648665584,81.50813264716781,96.01172548025828,9.102178263799328,100.7137179733844
275,40.84743118286133,75.45113372802734,65.03467559814453,350.63848876953125,41.42991760480898,380.33543259254225,67.0085639988078,374.4884721402956,63.8597526550293,370.8577575683594,276.24826364548136,84.97696823207336,83.09954276382004,110.26315727722263,81.42196440099737,95.72954675131372,9.087864380511322,100.47632374059376
276,41.09463119506836,75.45113372802734,65.06137084960938,350.63848876953125,41.44350795762726,380.3421130341396,67.01366162442271,374.4839972582523,63.8597526550293,370.8577575683594,276.2290444258302,85.02252996401906,82.90261912586476,110.22101213053571,81.20052519439518,95.6464172491521,9.090847150244857,100.55862914856826
277,41.10977935791016,75.45113372802734,65.07125854492188,350.6871643066406,41.44031485452193,380.36590114246025,67.02139528636704,374.5059777061344,63.8597526550293,370.8643493652344,276.27708014509807,85.02449263989823,82.91174978702084,110.175450462052,81.21834672022648,95.59074403522632,9.108188216177242,100.53829656597956
278,41.285743713378906,75.55133056640625,65.16549682617188,350.6871643066406,41.4867511557532,380.5016742187711,67.02985065894586,374.67309327491034,63.86398696899414,371.0982971191406,276.17018234534635,85.03958120177643,82.9520749272875,110.21409427976685,81.25586246445026,95.65837077071973,9.373331297014245,100.48683111310352
279,41.363319396972656,75.9116439819336,65.16549682617188,351.5155639648437,41.4605012515202,381.2519647117977,67.0799642786135,375.4299950957362,63.86674880981445,371.8489379882813,276.6298327373919,85.06397161771459,83.37475886016294,109.66251769497089,81.83461086296896,95.0759438755891,10.251049541147047,99.64324019849794
280,41.57145309448242,76.12822723388672,65.16549682617188,353.5713806152344,41.769529986724024,384.125131646666,67.71428965942992,378.3709932001892,64.43054962158203,375.0366821289063,278.44457663563657,85.13920470513428,85.43607542201994,107.39499478665826,84.60662125155193,92.78090635390446,14.22775458108632,95.10047994754024
281,42.24411010742188,76.33238220214844,65.12813568115234,355.2242126464844,41.962415050397524,387.3746043926478,68.07989040919072,381.78586141530366,64.67234802246094,379.10052490234375,279.82911162895715,85.30919446477321,86.33093656719319,106.34358046829553,85.31931199160842,91.15958816112106,19.51524457611318,110.86679799715448
282,42.85409164428711,76.65927124023438,64.76858520507812,356.88092041015625,46.50135040283203,392.3214111328125,71.1592730385011,386.00165639749736,66.15602111816406,384.1915893554688,281.0772450618099,85.52833398898295,39.87129606600561,117.26811882563236,33.55829554278033,90.77329457593638,26.3022925561376,117.51930757552616
283,43.03532791137695,76.7867202758789,64.7233657836914,358.23944091796875,46.50135040283203,400.9022521972656,71.86382265991277,395.5291175929504,68.43312072753906,394.487060546875,282.2870966650534,85.59363919583888,46.39134952545761,113.12815564017434,39.13255040748594,87.26444330503328,11.27332007531584,177.7269863076339
284,43.94253921508789,78.6158218383789,64.349365234375,361.6736145019531,51.71139144897461,415.4208679199219,77.24204628203479,410.7975784578565,76.44344329833984,413.8027038574219,283.7924462274435,85.87644072301114,55.21309293433779,103.23199560182762,51.60001218023781,80.09437925613722,6.010383801468053,122.78019245634574
285,45.37299728393555,81.21341705322266,64.52445983886719,366.4052429199219,55.48680877685547,433.81292724609375,79.69757080078125,430.5892639160156,77.89647674560547,439.889404296875,285.8341408215167,86.15818933717557,68.01084503912239,97.63636284697192,65.9531033954397,76.69944934300455,9.472937817767026,100.9603979777956
286,46.253692626953125,83.49470520019531,64.60685729980469,370.5913391113281,59.446754455566406,451.41357421875,85.11495971679688,448.4208679199219,83.24756622314453,465.0020751953125,287.68266520006347,86.3422422655406,80.98679120154405,93.653095984307,80.48613432954502,75.23809217442064,16.686029880400014,96.42563738435356
287,47.17118453979492,83.86060333251953,64.59600830078125,370.5913391113281,59.7178955078125,451.7694396972656,85.6309814453125,449.9151916503906,84.07413482666016,466.9432067871094,287.2597071003144,86.52237296354402,81.3245350380899,93.4388533618932,82.06548407722995,75.14822193481766,17.099037133427487,95.22394599601762
