,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,35.854461669921875,119.23143005371094,23.79364013671875,414.5006713867188,56.68928527832031,484.47406005859375,27.874801635742188,486.3419494628906,47.00773620605469,492.0243835449219,295.51546202089963,92.33905241917566,77.32010470445225,64.82100809698495,71.95710607576548,86.74863416961128,19.958938908882143,16.541288838997275
95,35.854461669921875,119.05748748779295,23.752120971679688,414.0792846679688,57.10069274902344,484.1716003417969,28.006423950195312,484.767333984375,47.27207946777344,486.8569946289063,295.2699230565096,92.34906195534852,77.62125969158333,64.5557960971666,70.8159544876131,86.55585430937714,19.37865227850717,6.190419766118026
96,35.854461669921875,118.80654907226562,23.671417236328068,413.8471374511719,57.21978759765625,483.2702941894531,28.006423950195312,483.3487548828125,47.6212158203125,484.0143127441406,295.2920170994165,92.36455837311138,77.10426606491242,64.20809173980773,69.63667933512774,86.4309284433076,19.626080285548387,1.9433819065650368
97,35.74949645996091,118.68582916259766,23.644332885742188,413.2867126464844,58.31951904296875,482.2332153320313,28.25616455078125,481.8233947753906,47.75660705566409,481.1805419921875,294.84947945459425,92.35296251620824,77.17505275415391,63.30085700242307,68.69167190093275,86.1503716945028,19.51103578970405,358.111867604624
98,35.53460693359372,118.6560287475586,23.644332885742188,412.9030456542969,58.36152648925781,480.2715759277344,28.26512145996091,479.9677734375,47.75660705566409,477.3995361328125,294.48715689389127,92.3140152074852,75.78787767781238,62.736477011482435,67.22372646382205,86.0585253653353,19.6599555844028,352.49383243344704
99,35.38285827636719,118.29830169677734,23.644332885742188,411.84381103515625,58.50274658203125,477.2932434082031,28.26512145996091,476.3186645507813,47.76025390625,472.5276489257813,293.78012021080434,92.28996793736506,74.15347060910682,61.960203767186925,64.64022294909674,85.9007306222554,19.860311895016824,348.9956225281914
100,35.13702392578125,118.1486587524414,23.720245361328068,411.7164611816406,58.50382995605469,474.6957092285156,28.156219482421875,473.6574401855469,47.76025390625,471.0271301269531,293.78971638894905,92.22709625431268,71.94639283388923,61.088027932024616,62.09961953478756,85.90369075455294,19.779704160956943,352.358156134094
101,35.0091857910156,117.84074401855467,23.733489990234403,409.9744873046875,59.147201538085966,471.4635620117188,28.26512145996091,470.4422302246094,47.7808837890625,466.916748046875,292.3512703618028,92.21038910064966,70.95799654669871,60.06085306968964,60.63731209088327,85.71409671518285,19.831641482023176,349.7600714342858
102,34.79975891113281,117.62869262695312,23.734222412109347,409.6170349121094,59.24702453613281,470.8453674316406,28.156219482421875,469.1435546875,48.199234008789034,465.17523193359375,292.1979434021478,92.17031020978094,70.78183254071861,59.88600828503289,59.69054041185943,85.75151959650417,20.432083026048424,348.8008279685668
103,34.37400817871091,117.49136352539062,23.786209106445312,409.0997009277344,59.24702453613281,469.6404113769531,27.75608825683597,467.9238586425781,48.199234008789034,463.1166076660156,291.80048651733574,92.07939815008866,70.16157817947446,59.640999178211445,58.9579635955103,86.13912124093358,21.00075880027339,346.76718431319745
104,34.37400817871091,117.47472381591795,23.87623596191409,408.9758911132813,59.24702453613281,469.23345947265625,27.609222412109347,467.0464782714844,48.199234008789034,462.1573791503906,291.6901331160194,92.0624899267688,69.87179136781047,59.58735170705927,58.19044836341964,86.32188186648305,21.16251090412675,346.6424911257606
105,34.37400817871091,117.44932556152344,23.87623596191409,408.6331176757813,59.01252746582031,468.9916076660156,26.9544677734375,466.8118896484375,47.74913024902344,461.6998901367188,291.3729637621773,92.0647359888288,69.84057770772445,59.79517045254845,58.260149496305,86.97131133254054,21.41379290273805,346.1887215395212
106,34.40045166015625,117.44932556152344,23.845916748046875,408.4924926757813,58.96980285644531,468.9265747070313,26.883712768554688,466.4768676757813,47.72242736816409,461.6460876464844,291.23448170007055,92.07689266077792,69.89968273401246,59.83513092363759,58.06389539811153,87.00102119582976,21.39131744085498,346.94836831902467
107,34.414077758789034,117.39247131347656,23.795379638671875,408.3949890136719,58.86314392089844,468.8296813964844,26.795578002929688,466.401611328125,47.50091552734372,461.6460876464844,291.1961916949098,92.08979898358656,69.87202684307205,59.87517094268311,58.08415810319115,87.03920588841395,21.24443474151652,347.0648558392882
108,34.433563232421875,117.37316131591795,23.795379638671875,408.3717956542969,58.572052001953125,468.6597595214844,26.795578002929688,466.3619384765625,47.38490295410159,461.4542541503906,291.1930221296106,92.09365830171514,69.5992494780965,60.021815610328986,58.067700615502766,87.03836599514781,21.16614436760512,346.5931134045516
109,34.5048828125,117.3637466430664,23.760498046875,408.3717956542969,58.47561645507807,468.6233520507813,26.789505004882812,466.3619384765625,47.35464477539065,461.4542541503906,291.20632959005974,92.11447210183935,69.53696494882632,60.05075913209593,58.06919620330925,87.00997906400626,21.142619024753657,346.5779167477564
110,34.5048828125,117.33370971679688,23.758621215820312,408.3717956542969,58.44734191894531,468.53173828125,26.77146911621091,466.3619384765625,47.13578796386719,461.4542541503906,291.2364153131746,92.11462305635422,69.44440971667701,60.03189512393902,58.06835555634113,87.02590142638746,20.94733509481244,346.4504135710856
111,34.5048828125,117.33370971679688,23.758621215820312,408.4014587402344,58.23828125,468.4971618652344,26.61021423339844,466.4042663574219,47.101776123046875,461.5386962890625,291.2660582008743,92.1144077480326,69.28448953525415,60.15513041759007,58.07286177048936,87.18543276253781,21.061288677747307,346.64289388333754
112,34.41244506835935,117.34584045410156,23.758621215820312,408.401611328125,57.76565551757807,468.4971618652344,26.18426513671875,466.5008544921875,46.56587219238281,461.6929321289063,291.25069222536274,92.09632241502544,69.05036984954678,60.49522795119046,58.14985644580608,87.60928910207028,20.94101295598747,346.72685406212025
113,34.41244506835935,117.34584045410156,23.831512451171875,408.4335021972656,57.73368835449219,468.53173828125,26.10508728027344,466.8409118652344,46.39634704589844,462.0897216796875,291.2799048237831,92.08176458354298,69.00112688489945,60.57210472152204,58.45164366059738,87.77082210024031,20.84008231882276,346.82163235708833
114,34.41244506835935,117.36084747314452,23.831512451171875,408.5457458496094,57.69622802734372,468.7547607421875,26.072189331054688,467.3816528320313,46.27392578125,463.0049133300781,291.3770773028682,92.0810700222326,69.07926197774346,60.6443105625535,58.87855792497164,87.81903053855046,20.67041374213653,347.7756992279105
115,34.425262451171875,117.38442993164062,23.831512451171875,408.870849609375,57.1675720214844,469.8923950195313,26.037322998046875,468.3997802734375,45.7706298828125,464.9683837890625,291.6788651849955,92.08143531641907,69.53360246613995,61.352227839718154,59.56978417096595,87.87790847128673,20.029425414657293,350.135554211152
116,34.532989501953125,117.51776885986328,23.626266479492188,409.8253479003906,56.662353515625,471.1242370605469,25.61695861816409,470.1401062011719,44.20033264160159,467.16107177734375,292.5109867536992,92.13685679141254,69.63430805951951,61.6782400537756,60.34760081455294,88.10963564683043,18.82063857028567,350.89260476540403
117,34.613555908203125,117.604248046875,23.238739013671875,410.9094848632813,56.44290161132807,473.2403564453125,25.264251708984403,471.696044921875,44.069549560546875,469.0227661132813,293.5257201733985,92.22090327433898,70.62332451808868,61.95540862635721,60.82029747901515,88.09151226019841,18.994358290672984,351.90929182243195
118,34.68913269042969,117.79907989501952,23.195358276367188,411.3673706054688,56.13816833496091,475.8089599609375,25.24542236328125,474.6233520507813,43.94609069824219,471.8164367675781,293.79320645810753,92.24209700227922,72.37366353319037,62.923691806306536,63.289193006153695,88.1437499088767,18.91014990901156,351.4637958726967
119,34.68913269042969,117.81400299072266,23.188522338867188,413.030517578125,55.76858520507807,480.3501892089844,24.74305725097656,478.6974792480469,43.69256591796875,474.8569030761719,295.4404415844121,92.2309165280926,74.78902783733045,64.17485090938666,65.68535935619106,88.64388949029305,19.33478482043144,348.5428172753348
120,34.68913269042969,117.83456420898438,22.415557861328068,414.2571411132813,55.14320373535159,484.7850646972656,24.643753051757812,482.7008361816406,41.67665100097656,481.15087890625,296.67656587211155,92.3710156678909,77.75144249159511,65.10690217434109,68.47995508480723,88.13538548667566,17.1032739586325,354.80052668627565
121,34.6385498046875,117.83456420898438,22.371185302734403,414.6422119140625,54.6395263671875,485.70068359375,24.56272888183597,484.5055236816406,41.483673095703125,483.6829833984375,297.06105091049136,92.36674627866768,78.04199018800598,65.57674048740719,69.8976766022514,88.20327676331104,16.94092457944068,357.2169982178521
122,34.38102722167969,117.83456420898438,22.003982543945312,414.6422119140625,54.6395263671875,486.7403259277344,24.309890747070312,485.575439453125,41.483673095703125,484.9803771972656,297.0656004507698,92.38788252148744,79.14048752040381,65.64589553817594,70.97069805031971,88.13807573852577,17.18408854861265,358.0155261976381
123,34.11383056640625,117.60667419433594,21.892654418945312,414.6422119140625,54.53129577636719,489.0561218261719,23.921554565429688,486.92669677734375,41.483673095703125,488.1458435058594,297.2868443353563,92.35603828785491,81.25706675770385,66.31729135198475,72.31295311183426,88.39222894857689,17.60438371591076,3.971051641667515
124,33.5704040527344,116.99192810058594,21.834503173828068,413.9925231933594,54.50697326660159,489.0561218261719,23.921554565429688,487.1383666992188,41.89633178710935,489.6336669921875,297.23237517959086,92.2628504910462,81.8659522736476,66.47824949057096,73.17561209648237,88.3656378001875,18.147152386011005,7.903420789963263
125,33.30924987792969,116.59396362304688,21.73744201660159,413.3346557617188,54.46607971191409,489.0561218261719,23.78868103027344,487.2232666015625,41.89633178710935,491.8563232421875,296.96623563650724,92.23319547796832,82.49184292001941,66.62483888261508,73.91707781922311,88.40980688843787,18.69096652842705,14.351906592742296
126,33.09321594238281,115.49601745605467,21.57386779785159,412.7901611328125,54.133026123046875,488.05804443359375,23.68492126464844,487.5526428222656,41.89633178710935,494.3208618164063,297.5172318474539,92.21894726075472,82.00824987417522,66.60779907439,74.79228045129717,88.38258013562543,19.428439504248583,20.38744025676428
127,33.09321594238281,113.47077178955078,21.393463134765597,410.2434997558594,53.64460754394531,488.05804443359375,23.404495239257812,487.6293640136719,41.73182678222656,498.0661315917969,297.00325971329664,92.25761815229828,84.2332456878214,67.48786844522846,77.41199026671437,88.5113854352557,21.090689864622696,29.659983762695987
128,33.09321594238281,111.06167602539062,21.14234924316409,408.4417724609375,53.61921691894531,488.05804443359375,23.201126098632812,488.1439208984375,41.73182678222656,498.6288146972656,297.6201353586105,92.30131730740824,85.98545049515164,67.80859474034757,79.72873401537176,88.52032847169973,21.291309630871613,29.501704605539516
129,33.09346008300781,108.88489532470705,21.14234924316409,407.1528015136719,53.33998107910159,488.36083984375,23.201126098632812,488.5948791503906,41.73182678222656,501.1238403320313,298.50724097189897,92.29452147326572,87.35807338341439,68.37250043677787,81.46809542345972,88.55192657951653,22.368766977998572,34.06337782771183
130,33.121856689453125,107.51910400390624,21.14234924316409,406.593017578125,53.31367492675781,488.4883117675781,23.350311279296875,489.3355102539063,41.89591979980469,504.03802490234375,299.31373904192066,92.29377574823737,87.98768894917592,68.55337014713696,82.7719468815052,88.4714396769865,23.666506552160403,38.406538952835064
131,33.121856689453125,106.09053802490234,21.6678466796875,405.7466735839844,53.15708923339844,488.4883117675781,23.350311279296875,489.6432189941406,42.48103332519531,505.8105773925781,299.8749638157656,92.18899938533193,88.53107412604446,69.16452100892603,83.91341381976632,88.85114219244157,25.04731529687268,40.201126644984896
132,33.42658996582031,104.8465576171875,22.780105590820312,405.5940856933594,53.15708923339844,488.4161987304688,23.57240295410159,490.1127624511719,42.64848327636719,507.270263671875,300.93591223626817,92.02742814542228,88.21713860216269,69.85828439095862,84.52239026437584,89.46291201985778,25.656903332240997,41.96900173567758
133,33.427215576171875,102.6472625732422,23.825149536132812,404.7729797363281,53.2808837890625,488.4161987304688,23.64109802246091,490.2189636230469,42.796615600585966,508.2162780761719,302.278263597544,91.82034400222793,88.67822936933835,70.59981284920283,85.44618211089998,90.12341549780837,26.28378171440552,43.214438494087574
134,33.59638977050781,101.36824798583984,24.69935607910159,404.2902221679688,53.31039428710935,488.4883117675781,23.83355712890625,490.4497375488281,42.796615600585966,508.6925964355469,303.0526021186824,91.68233413118016,88.92642913984533,71.23191742989792,86.16386538733451,90.57573392684154,26.31348488819138,43.89105693895954
135,33.59638977050781,99.61006927490234,24.85853576660159,402.8144226074219,53.31039428710935,488.5462951660156,24.135818481445312,490.93115234375,42.87245178222656,509.2901916503906,303.3302325393645,91.65071386939417,90.32974164511904,71.64052958700753,88.11969348391628,90.4699189571012,26.231960500708297,44.41681081454553
136,33.59638977050781,97.79340362548828,25.306427001953125,401.8741149902344,53.36027526855469,488.83990478515625,24.28172302246091,490.95941162109375,42.96420288085935,509.6268005371094,304.1936924178312,91.56163228849198,91.37870100422768,72.12108399202961,89.09118976674289,90.65901586892352,26.41034764256704,44.97685005894985
