,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,77.02643585205078,93.76696014404295,62.4861946105957,327.8039855957031,49.322975158691406,392.0649108886719,70.93651580810547,390.71142578125,63.12310409545898,409.60980224609375,234.4882681449559,93.55510008714776,65.59525032994007,101.57633819600328,63.47246614902591,82.3492881741022,20.44989084563244,112.46233192213089
380,77.1258773803711,96.61268615722656,63.1756477355957,329.85321044921875,48.47042465209961,391.84869384765625,70.1923828125,390.5383605957031,63.08213806152344,408.8444213867188,233.6573368827638,93.42281096769852,63.71564601996378,103.34385401965584,61.08945915164752,83.40445005810446,19.63841750506261,111.22663432911702
381,77.61650848388672,96.89178466796876,64.47677612304688,329.85321044921875,48.47042465209961,390.0229797363281,70.00125885009766,389.9390563964844,62.342533111572266,407.2725524902344,233.33169195063783,93.22823564840164,62.26238369573933,104.89681079060124,60.33928067685278,84.74681426448909,18.95009674830178,113.83801862696536
382,78.20194244384766,96.91513061523438,64.76692199707031,329.85321044921875,48.47042465209961,387.2524108886719,70.00125885009766,387.5881652832031,62.342533111572266,403.94140625,233.3251996916514,93.30095494397015,59.66778055871655,105.85004277559138,57.97174563503479,84.81964178503665,18.057811884502367,115.09513812375155
383,78.20194244384766,96.91513061523438,65.46022033691406,329.15203857421875,48.91133499145508,384.3872375488281,70.00125885009766,385.3634643554688,62.342533111572266,401.975830078125,232.5861838127968,93.1403952999938,57.66101639705838,106.67861547415374,56.3945513249214,85.38139191208492,18.292806641990055,114.7509109110962
384,78.20194244384766,96.89178466796876,65.87406921386719,328.7657775878906,49.49225997924805,383.6128845214844,70.25167083740234,384.3043212890625,63.96406936645508,400.399658203125,232.20147512667197,93.0433370426301,57.241320851151926,106.6299055894822,55.710799962138005,85.49320912130321,17.279866973869943,111.33797265560932
385,77.67362976074219,96.73919677734376,65.87406921386719,328.4693908691406,49.49225997924805,382.7205505371094,70.25167083740234,383.4104614257813,64.68512725830078,399.5730895996094,232.0304128404749,92.9149487075982,56.67055672144833,106.80234076286176,55.115194183493,85.44440386763134,17.094354533104184,109.00413379836829
386,77.4152603149414,96.73919677734376,65.87406921386719,328.0669250488281,49.62419891357422,380.23541259765625,70.25167083740234,381.4650573730469,64.68512725830078,396.2921752929688,231.61545060569088,92.85618032201376,54.640730027229495,107.30119722258608,53.57727066293274,85.3133481838853,15.837608191558004,110.57763748116396
387,76.60063934326172,96.73919677734376,65.72634887695312,327.44793701171875,49.62419891357422,376.7833251953125,69.88277435302734,378.6507263183594,64.68512725830078,391.7635803222656,230.96487398233955,92.69859808502936,51.89662571563805,108.07571626806973,51.37121280949468,85.35914718597292,14.105405894517167,111.62228616234546
388,76.3714599609375,97.17330169677734,65.6698989868164,326.4896240234375,49.45332717895508,375.0274353027344,69.8775405883789,376.5542907714844,64.4609603881836,388.159912109375,229.56589270339688,92.67189765174108,51.175153394827866,108.47456838624193,50.24116941752242,85.195915638595,12.8074114364945,115.01942141677152
389,76.34490203857422,97.46044921875,65.64299774169922,325.76708984375,48.6960334777832,372.8150329589844,68.95266723632812,374.8471374511719,62.86594772338867,383.8831787109375,228.55732958943227,92.68378280136172,50.007084989397015,109.80933830758312,49.19151334641449,86.14215051075676,10.894870172580518,123.96439163688224
390,76.32186889648438,97.55265045166016,65.64299774169922,324.5091857910156,48.6385383605957,370.79095458984375,68.48056030273438,373.4384460449219,61.94377136230469,381.5780944824219,227.20763020282703,92.69392247039234,49.30673140649033,110.17391837506578,49.01147080309138,86.68095407277997,10.439515617969066,128.76725128409342
391,76.32186889648438,97.77770233154295,65.64299774169922,324.49176025390625,48.6385383605957,368.379638671875,68.48056030273438,371.824462890625,61.94377136230469,379.9674682617188,226.96542104198423,92.69679944923602,47.0669471165701,111.17897319428224,47.4176813033264,86.56926391614994,10.442133217182471,128.75571780665473
392,76.11968994140625,97.7808609008789,65.64299774169922,324.4627990722656,48.6385383605957,367.2993469238281,68.48056030273438,370.6122131347656,61.94377136230469,378.117919921875,226.92391273857365,92.6461896020212,46.08819231302963,111.65117100028804,46.23656755858788,86.48151676626267,9.953152466720462,131.0529057192028
393,76.09622192382812,97.91263580322266,65.84061431884766,324.1083984375,48.9522705078125,367.2101440429688,69.06208801269531,370.2879333496094,62.01315307617188,377.5842590332031,226.4281354448905,92.59598535984972,46.292295589204414,111.396490377044,46.29176317077241,86.00952438760432,10.145139339625182,134.01200534905655
394,75.98677062988281,97.9691390991211,65.84061431884766,324.1083984375,48.9522705078125,367.1750793457031,69.11433410644531,369.7705078125,62.01315307617188,377.1140441894531,226.36675794382563,92.5689582901492,46.25964938397952,111.41233451951848,45.77931272771765,85.89922715257873,10.215395173185868,134.03877415211798
395,75.8465347290039,97.9691390991211,65.84061431884766,323.88055419921875,48.9522705078125,365.7940368652344,69.2436752319336,369.3357543945313,62.01315307617188,375.1057434082031,226.13289436918063,92.53604965765028,45.18800931523894,111.9461539807008,45.58240941826256,85.71846652648554,9.250579650100594,141.40997631510348
396,75.33496856689453,97.9798355102539,65.80662536621094,323.72784423828125,48.7266845703125,365.2652587890625,69.28287506103516,368.96527099609375,62.01315307617188,374.3040161132813,225.94900479714337,92.41689840711258,44.911926981091,112.3521768748646,45.37079558051871,85.60576747637343,9.019482089538062,143.70714993029415
397,75.33496856689453,97.9691390991211,65.7869644165039,323.2547912597656,48.60319900512695,365.1524658203125,69.2436752319336,368.8194885253906,61.9598274230957,374.1539916992188,225.4878920312636,92.42684406239572,45.2846213111552,112.30032399573068,45.69562874684583,85.66163492644809,9.028364359832564,143.78190985838512
398,75.33138275146484,97.9691390991211,65.78255462646484,323.2547912597656,48.54058074951172,365.1524658203125,69.2436752319336,368.8194885253906,61.92831802368164,374.1539916992188,225.4879269229457,92.42705324399292,45.30674118445323,112.36842997455534,45.69596254324505,85.6561215639579,9.05380445977856,143.89972927106012
399,75.33138275146484,98.02296447753906,65.70671081542969,323.2547912597656,48.28028106689453,365.1524658203125,69.02962493896484,368.8194885253906,61.62361526489258,374.1539916992188,225.4373751300685,92.44689125968014,45.377258482219126,112.58380977939166,45.68570230586856,85.82895272878591,9.12720676899753,144.23502630456957
400,75.86836242675781,98.02296447753906,65.68547058105469,323.6202697753906,48.0649299621582,365.4166870117188,68.87567138671875,369.1231384277344,61.505367279052734,374.3869323730469,225.8270033543228,92.58443237720626,45.35883536308453,112.85932334393792,45.61456386695928,85.98956196390209,9.056981248638373,144.46597193753385
401,75.87905883789062,97.78871154785156,65.66940307617188,323.9034423828125,48.0649299621582,365.4689636230469,68.72218322753906,369.1927795410156,61.505367279052734,374.60687255859375,226.3451094486904,92.58529434324176,45.13989399183836,112.95438148530307,45.392108641062045,86.14374506954357,9.021908647138632,143.12257771396634
402,76.04279327392578,98.02296447753906,65.66940307617188,323.9034423828125,48.0649299621582,365.5422668457031,68.68631744384766,369.2591247558594,61.505367279052734,374.6852416992188,226.11854749867288,92.62941788846118,45.20740178636071,112.91814895377956,45.45590936090272,86.19447459452964,9.000488339655794,142.9243355659153
403,76.1685562133789,98.18661499023438,65.61199188232422,324.1319580078125,47.94743347167969,365.955078125,68.67591094970703,369.6180419921875,61.43636322021485,375.4012451171875,226.19181921945528,92.67501440229871,45.400550659433264,112.89742007611828,45.5891591969526,86.1464072228679,9.26587770870117,141.38092060874834
404,76.48235321044922,98.2434539794922,65.56373596191406,324.33306884765625,47.90489196777344,367.6203002929688,68.62700653076172,371.4723510742188,61.58794403076172,378.1581726074219,226.35310944154216,92.76485508987456,46.75060617157223,112.19279691385522,47.23870823184605,86.28195345554836,9.708172353885608,136.47431114246422
405,76.78266143798828,98.74398803710938,65.56373596191406,325.4123229980469,47.62883377075195,374.22503662109375,68.62700653076172,376.7776489257813,61.98494720458984,384.9850769042969,226.9458049024072,92.83353629652508,52.0032857409235,110.17448126488604,51.45658688875847,86.58709759847974,10.55835338085006,128.98235164598472
406,77.00426483154297,98.74398803710938,65.15962219238281,328.9219055175781,47.50127410888672,383.0513610839844,68.68631744384766,383.837646484375,63.0610580444336,397.7881164550781,230.482470602202,92.94576461677286,56.9369407059552,108.0675886634132,55.0288668366798,86.32550433375673,15.041913299649943,111.96081093811512
407,77.00426483154297,98.74398803710938,64.79454040527344,330.2344055175781,47.3989143371582,391.7960510253906,69.16770935058594,391.1281127929688,64.10220336914062,407.6437072753906,231.8121885403077,93.01920940581331,63.97221274843681,105.77883108710591,61.05053801863835,85.89227371524154,17.27495910142372,107.05132569788216
408,77.00426483154297,98.2177505493164,64.62142944335938,330.2490234375,47.1228141784668,393.9570007324219,69.16770935058594,392.9989318847656,64.10220336914062,410.9878845214844,232.3614559481877,93.05481152536844,66.06744967984622,105.35862563811324,62.91438365854878,85.85611645006661,18.688546433957047,105.7266793883598
409,76.89791870117188,97.35171508789062,64.37330627441406,330.2490234375,47.1228141784668,394.6812744140625,69.16770935058594,393.5539245605469,64.10220336914062,410.9964599609375,233.2338357806035,93.078253069272,66.70153254205692,104.988319626074,63.486193830277365,85.66896638323439,18.163187827084165,106.19388394541768
410,76.70411682128906,95.31815338134766,63.38712310791016,330.2344055175781,47.10313415527344,395.2503356933594,69.07389068603516,393.8888549804688,63.952110290527344,410.9964599609375,235.29340798096143,93.24452556063606,67.02417081047447,104.0611286456672,63.9079671239143,84.89485701364148,17.857849327048523,106.6669730432946
411,74.70378875732422,95.21733856201172,63.04962539672852,329.9567565917969,46.983177185058594,395.28369140625,68.65843963623047,393.9915161132813,63.7965202331543,411.1566467285156,235.0285384811761,92.84224340586184,67.27361422125378,103.81704982138646,64.27992862587492,84.9942294313127,17.840402723034728,105.81445313911522
412,74.227783203125,95.21733856201172,62.1311149597168,329.9567565917969,46.983177185058594,395.3059997558594,68.65843963623047,393.9915161132813,63.674129486083984,411.0644836425781,235.0508961045529,92.9499753427402,67.08191709351102,103.05066275363136,64.36657824062856,84.17971022230455,17.785656241175886,106.27472330000396
413,74.12094116210938,95.21733856201172,61.875030517578125,329.9567565917969,46.983177185058594,395.4103088378906,68.65843963623047,393.9915161132813,63.58717727661133,411.0644836425781,235.05862397384203,92.98630512642792,67.12626011710616,102.81762158728084,64.39305138169296,83.9530249447313,17.810219599334403,106.5432420953384
414,74.12094116210938,95.21733856201172,61.875030517578125,330.26519775390625,47.11432266235352,395.4624938964844,68.6572494506836,393.9915161132813,63.5113639831543,411.1566467285156,235.3666468261944,92.98239343183242,66.8473329362535,102.75674293480958,64.08620869810439,83.92503355049992,17.919872942713226,106.68805476773838
415,74.12094116210938,95.21733856201172,61.875030517578125,330.3866271972656,47.15024566650391,395.4624938964844,68.66561126708984,394.0553588867188,63.39131927490234,411.2002868652344,235.48791188663,92.98085625374866,66.72096908442587,102.74968137698995,64.02983196806947,83.91213974341188,17.93785693463244,107.09946097603272
416,75.0167236328125,95.31153869628906,62.80921936035156,330.4718017578125,47.16493988037109,395.4103088378906,68.69120788574219,394.4031677246094,63.36476135253906,411.3497314453125,235.4769043531171,92.97163813592458,66.79635605508054,103.54497568148426,64.20138116421906,84.74331591444347,17.763925653157944,107.4483689175896
417,75.14021301269531,94.88211059570312,63.34205627441406,330.7007141113281,47.18613052368164,395.4624938964844,68.69120788574219,394.4762268066406,63.36476135253906,411.3506164550781,236.11355375429127,92.86415665007335,66.7465509056779,104.0074966340765,63.99944876724283,85.2055559265181,17.695085721136426,107.518441787524
418,75.39501190185547,94.8488540649414,63.34205627441406,330.7007141113281,47.15024566650391,395.4624938964844,68.6572494506836,394.5722961425781,63.39131927490234,411.4503784179688,236.1596358963518,92.92549420534304,66.75524587403977,104.03738061298358,64.0923573421649,85.24298517730914,17.68048873507344,107.32782434858062
419,75.51506042480469,94.85652160644533,63.34205627441406,330.7007141113281,47.15024566650391,395.6885070800781,68.70293426513672,395.0174560546875,63.40465545654297,411.6186828613281,236.15813593506715,92.95467690295216,66.97453221719091,103.99048234756356,64.53977306312827,85.23534135904781,17.426201244652173,107.70047456622255
420,75.51506042480469,94.88211059570312,63.34205627441406,330.6163330078125,47.02485275268555,395.7181091308594,68.68330383300781,395.04498291015625,63.43214797973633,411.6872253417969,236.0483121021781,92.95605281661284,67.11551523414556,104.07082868110976,64.6496701748815,85.26091678826384,17.451042116413767,107.512139848016
421,75.51506042480469,94.88211059570312,63.34205627441406,330.5590209960937,46.99909210205078,395.72662353515625,68.68330383300781,395.05950927734375,63.440067291259766,411.7698669433594,235.99107636925424,92.95677039537244,67.1856301498198,104.07849015970775,64.72126322934258,85.26617101203665,17.513639906052916,107.4203786797024
422,75.24418640136719,94.97444915771484,63.58895111083984,330.5590209960937,46.97304153442383,395.7960815429688,68.68330383300781,395.1246643066406,63.43722534179688,411.7698669433594,235.87270931150528,92.83232362212154,67.31985234571053,104.28943636374844,64.76630856983148,85.4885998664321,17.452338248881578,107.49331917380846
423,74.51748657226562,95.65283203125,64.20925903320312,330.6163330078125,46.97304153442383,395.825927734375,68.68330383300781,395.1486206054688,63.43722534179688,411.6872253417969,235.18951155644712,92.51204737076476,67.44908033522587,104.80583062314098,64.6871951738308,86.03401100245681,17.350699875233882,107.5991313618157
424,74.2865982055664,95.7562255859375,64.265625,330.8216247558594,46.97304153442383,395.850830078125,68.64391326904297,395.19915771484375,63.43214797973633,411.6235961914063,235.2789021372324,92.44107398538772,67.28915951146439,104.8914832745888,64.52624394811741,86.10932985717017,17.231502450488996,107.60515506895
425,74.02104187011719,96.35081481933594,64.29081726074219,332.2336730957031,47.01449966430664,395.850830078125,68.62307739257812,395.2615661621094,63.39208221435547,411.6170959472656,236.08346002966329,92.36212550235284,65.9212698013245,105.19322173007583,63.17660787221989,86.06792482938525,17.171682069841673,107.73585500926504
426,73.92720031738281,97.06901550292967,64.37553405761719,332.2336730957031,47.01503372192383,395.7960815429688,68.56965637207031,395.19915771484375,63.14503860473633,411.5941467285156,235.35855733128616,92.32590014548086,65.89056639248622,105.27634172125116,63.10501497751053,86.1891653780724,17.269109492967406,108.30785476667208
427,73.92720031738281,98.6719207763672,64.46224975585938,332.2336730957031,47.068824768066406,395.665283203125,68.56965637207031,395.19915771484375,63.14503860473633,411.5361633300781,233.7534543821993,92.32060748976858,65.77309779557267,105.33402974106372,63.09931095054944,86.26773136191584,17.21407070956417,108.36847840483809
428,73.92720031738281,98.86702728271484,64.66769409179688,331.7673645019531,47.01503372192383,395.3122253417969,68.56965637207031,394.9331970214844,63.06396865844727,411.5094604492188,233.08433137466915,92.27673077110344,65.95123772370913,105.52520766696634,63.28623631977295,86.46514200239514,17.466685616498168,108.3735392576011
429,74.78024291992188,98.96256256103516,64.8713150024414,331.7673645019531,47.01503372192383,394.884033203125,68.79817199707031,394.30572509765625,62.96202087402344,411.3752746582031,233.01558458443048,92.43722325254004,65.59390710349896,105.79669208365888,62.66152529147738,86.40704787954897,18.03968353744065,108.87577497578587
430,75.47518920898438,98.98486328125,64.8713150024414,331.7673645019531,47.01503372192383,394.611083984375,68.81636047363281,394.2765502929688,62.910282135009766,411.06097412109375,233.02389367349187,92.6081751018468,65.33130841759021,105.86185653509084,62.63355084956846,86.3887696630847,17.793219061880922,109.38587568966268
431,75.47518920898438,98.98486328125,64.8713150024414,331.7673645019531,46.996917724609375,394.611083984375,68.81636047363281,393.9804992675781,62.88457489013672,411.0289001464844,233.02389367349187,92.6081751018468,65.33626218594924,105.8771382159308,62.33809045146944,86.37163085193265,18.05087401586038,109.18472517379416
432,75.47518920898438,98.98486328125,64.85521697998047,331.7117004394531,46.97222900390625,394.611083984375,68.81636047363281,393.9665222167969,62.847259521484375,410.91064453125,232.969020566696,92.61275307001482,65.39215326997272,105.87103526142369,62.380714105452,86.35929779132098,17.964783527337246,109.4064182855058
433,75.20980072021484,98.98486328125,64.74516296386719,331.7117004394531,46.928688049316406,394.5536804199219,68.52620697021484,393.90869140625,62.84492874145508,410.6031188964844,232.9619912711779,92.5745890833394,65.31876626396469,105.8286860718846,62.31181251658268,86.52118885935727,17.634648608329936,108.79394556624032
434,75.20980072021484,99.01025390625,64.6917953491211,331.67999267578125,46.928688049316406,394.5536804199219,68.52620697021484,393.9067077636719,62.80385971069336,410.4730529785156,232.9073544911544,92.58833535612538,65.33474260676377,105.77607505503116,62.34474142307027,86.47389114348115,17.526809519588255,109.05593712025856
435,75.20980072021484,99.01025390625,64.67826080322266,331.1916809082031,46.928688049316406,394.2443237304688,68.52620697021484,393.5096740722656,62.80385971069336,410.2311706542969,232.4201548439517,92.59710467296756,65.50330602205064,105.72212461142374,62.4366796178353,86.46664618757197,17.67353122897164,108.89171681885767
436,75.33891296386719,98.92947387695312,64.67826080322266,331.158447265625,47.13668823242188,393.4694519042969,68.68793487548828,392.6139831542969,62.68379592895508,409.2655029296875,232.47353738790727,92.6283622004855,64.73305235609749,105.72278401300558,61.586202817917226,86.26702075520294,17.700926397211585,109.8280886488759
437,75.33891296386719,98.83211517333984,64.6917953491211,330.8863525390625,47.39835357666016,392.5776672363281,68.96279907226562,391.523681640625,62.56634140014648,408.4863586425781,232.2983645936609,92.62700382648065,64.06934865764251,105.65936079838252,60.78755755394613,85.97101303465244,18.12862603243283,110.66096304680308
438,75.33891296386719,98.82526397705078,64.92095947265625,330.6449279785156,47.88481903076172,391.4931945800781,69.05717468261719,390.59674072265625,62.56634140014648,407.1260986328125,232.0536368443664,92.57313554358343,63.18814469163326,105.64104654602576,60.09432691670333,86.05328482517501,17.758113346379858,111.43919859690038
439,75.0645523071289,98.43917846679688,65.08244323730469,330.19586181640625,47.91869354248047,389.1981506347656,69.42279052734375,389.031982421875,62.56634140014648,405.615478515625,231.97155596903036,92.4662910717738,61.44806253570306,106.21969903001018,58.99599734303518,85.78092621338479,17.94500591599974,112.46265576858164
440,74.88609313964844,97.96533203125,65.84719848632812,329.04852294921875,48.01650238037109,386.2254333496094,69.72734832763672,386.1940002441406,62.99520492553711,402.37152099609375,231.259903012572,92.24000122881756,59.89267740347971,107.3201594255365,57.27705594787008,86.11560685254129,17.52238375525166,112.5942385508761
441,73.96906280517578,97.96533203125,66.11323547363281,327.2579650878906,48.75161743164063,383.1880187988281,69.76316833496094,383.18603515625,63.5968017578125,399.0772705078125,229.42716839361083,91.9622512654105,58.56275855135568,107.24521117726032,56.04704302158606,86.26610369252836,17.045686778845933,111.20803074910026
442,72.98466491699219,97.96533203125,66.95840454101562,324.2843322753906,49.54621124267578,378.7596130371094,69.9747085571289,379.9708557128906,63.69134521484375,394.6347351074219,226.3992175022396,91.52527060343,57.19038983541584,107.72568675370267,55.76815383776711,86.89955916420034,15.953369982186556,113.19477316650008
443,72.74772644042969,98.2510223388672,67.87444305419922,322.23876953125,50.12091827392578,375.4638671875,69.9747085571289,377.6575622558594,63.774864196777344,391.0963439941406,224.04075473734972,91.2463830236826,56.1079197853666,108.44640504686409,55.45857645338558,87.82963898582402,14.799963672311655,114.76575443970046
444,72.69140625,99.0688705444336,68.59197235107422,320.71124267578125,50.14154052734375,373.11663818359375,69.98744201660156,375.2715148925781,64.6280746459961,387.4586181640625,221.68027986788192,91.05960552817932,55.55847291649025,109.3956994564909,54.57811502753081,88.53488460808157,13.3134632895778,113.73784222491362
445,72.5316390991211,99.17469024658205,69.69129943847656,319.3367614746094,50.37049865722656,371.1195373535156,70.40491485595703,373.6033630371094,64.6280746459961,384.2290649414063,220.18039226235115,90.7391393358136,55.26978578349825,110.46117351333108,54.2712934442067,89.24659378233652,12.094520402661685,118.53145251552677
446,72.0607681274414,99.63603973388672,70.28927612304688,316.5754089355469,51.31869125366211,368.9599914550781,70.97396087646484,371.6880187988281,64.6280746459961,381.9187927246094,216.94660194051403,90.46785772329156,55.71380058865226,109.9073788135589,55.11686274774544,89.28822952281571,12.039061723012235,121.81026419290184
447,71.47110748291016,100.49676513671876,70.45294189453125,316.1781616210937,51.54092788696289,368.9599914550781,70.97396087646484,371.6880187988281,64.55233764648438,380.9641723632813,215.6837996944034,90.27047375746716,56.0676897548503,109.7128755404085,55.51230228221492,89.46223403132315,11.282033055222858,124.69377879874878
448,70.3544692993164,100.96629333496094,70.66606903076172,315.83221435546875,51.54092788696289,368.9599914550781,70.97396087646484,371.6880187988281,64.55233764648438,380.9641723632813,214.86614696220468,89.91690940606738,56.46531433823782,109.79805661566216,55.85665302722188,89.6841738327613,11.282033055222858,124.69377879874878
449,69.35723114013672,101.66187286376952,70.66606903076172,315.46368408203125,51.54092788696289,369.3358154296875,70.96293640136719,371.7830505371094,64.10668182373047,380.9641723632813,213.80581735966203,89.64925484018853,57.16622743989107,109.54536718468384,56.32014886465686,89.69798861474388,11.458674653744824,126.7515454232887
450,68.36359405517578,101.66187286376952,70.66606903076172,315.46368408203125,50.99454498291016,370.3297119140625,70.1663589477539,372.5548706054688,63.55257034301758,382.3950805664063,213.81420876831928,89.38299400637153,58.285931994182185,109.72465653278078,57.09337342302512,90.5014880464896,11.856303462018577,123.9057836323744
451,68.36359405517578,101.66187286376952,69.4576416015625,315.0308837890625,49.97404479980469,370.3297119140625,69.6251220703125,372.5548706054688,63.11602783203125,382.3950805664063,213.37181576598056,89.70621901754254,58.63080194174184,109.40903802900053,57.524230624681046,89.83318442570982,11.798221894767014,123.48380703062332
452,68.11065673828125,101.03388214111328,69.41307830810547,314.8812866210937,49.85714721679688,370.3297119140625,69.51957702636719,372.5548706054688,63.085567474365234,382.3950805664063,213.85137059362023,89.65104866890479,58.79593785558613,109.4270766570832,57.67368231333723,89.8941990470703,11.756964361202511,123.1786181825069
453,67.56973266601562,100.24091339111328,68.93333435058594,314.4778747558594,49.80947113037109,370.0290222167969,69.3941421508789,372.3440551757813,63.03033447265625,382.22955322265625,214.24130093040856,89.63532172069841,58.75076279242942,108.99637539911312,57.86801517435829,89.54374413769527,11.756747841141063,122.77148429900927
