,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
248,116.61135864257812,53.67071914672852,73.94761657714844,260.2242126464844,40.69122695922852,325.4781799316406,63.06879806518555,327.281005859375,55.78570938110352,349.44989013671875,210.91358553677665,101.67035837138144,73.2397958549253,117.00545962299074,67.93351314493165,99.2149760308658,23.33458400920108,108.18677529022476
249,115.20965576171876,53.25984191894531,72.60664367675781,260.9736633300781,40.454811096191406,325.4781799316406,62.57381057739258,327.6529846191406,55.156097412109375,349.6526794433594,212.03784625374615,101.590864790162,72.07338621356723,116.49364467381992,67.42988675335101,98.5567604625649,23.21656824255413,108.63274078344767
250,113.90218353271484,53.20598983764648,71.72482299804688,261.0769348144531,39.0198974609375,325.4781799316406,61.72247314453125,327.7984313964844,55.09103012084961,351.1589660644531,212.10671726096265,101.46970163120189,72.22972052439312,116.9228558823738,67.46706684552198,98.5258318280864,24.283546210339743,105.84785351673194
251,113.90218353271484,53.19385147094727,71.72055053710938,261.1856384277344,38.99862289428711,325.76141357421875,61.5743293762207,327.8078308105469,54.86880111694336,352.6879577636719,212.2259965311825,101.46434471261014,72.39306102404709,116.87230874702055,67.39037261907775,98.65931768890825,25.767903027595864,105.083587576709
252,113.90218353271484,53.06237030029297,71.7128677368164,261.28082275390625,38.88814163208008,325.76141357421875,61.527320861816406,327.8078308105469,54.63422393798828,353.410400390625,212.44967006212,101.45422534174928,72.35474577653858,116.9789911807624,67.30221516496428,98.70461502101396,26.514266995412687,105.06869144300708
253,113.9004135131836,53.040626525878906,71.40656280517578,261.1856384277344,38.78942489624024,325.76141357421875,61.302391052246094,327.8614196777344,54.63422393798828,353.4509582519531,212.4383989009944,101.53865769014074,72.34575606861698,116.79827987730664,67.43703798440849,98.61714398970756,26.444071870744462,104.60543381225928
254,113.9004135131836,52.81657028198242,70.48216247558594,261.0769348144531,38.4936637878418,325.76446533203125,61.18890380859375,327.8614196777344,54.63422393798828,353.5680847167969,212.73815820947928,101.77637685743056,72.16467732040662,116.312761953878,67.42797694655734,97.92200591901144,26.529162362137985,104.30446420978907
255,113.9004135131836,52.78828811645508,69.59068298339844,260.9857788085937,37.98811721801758,325.76141357421875,60.83218765258789,327.8078308105469,54.66529083251953,353.6330871582031,212.8603940382648,102.01474094280798,72.07360836148602,116.00670046558297,67.39360410462967,97.46730020423637,26.551355555065896,103.43033922030476
256,113.26319885253906,52.11481857299805,69.04145812988281,260.4633178710937,37.59909057617188,325.74029541015625,60.629390716552734,327.8070983886719,54.66529083251953,353.76593017578125,212.989810818054,101.98313347269264,72.45485680075508,115.7190107818189,67.86713234376523,97.12006951330672,26.63515412341676,102.93928167886192
257,112.52483367919922,51.885066986083984,69.01558685302734,260.0025939941406,37.56292343139648,325.64019775390625,60.4471549987793,327.6348876953125,54.67974090576172,353.798583984375,212.61693161018465,101.80823803384573,72.78437376002073,115.60311868180445,68.17290646380324,97.22041712593057,26.79182839648389,102.43123054973876
258,112.02787017822266,51.885066986083984,68.63894653320312,259.9901123046875,37.56292343139648,325.5867614746094,60.37969970703125,327.6121520996094,54.71073913574219,353.8064270019531,212.5801227352439,101.77718257173166,72.58539518488435,115.34897672938932,68.12455815755158,96.96352395422956,26.80069311824576,102.211613542311
259,111.77842712402344,51.8802490234375,68.614990234375,259.9901123046875,37.56292343139648,325.365966796875,60.37305068969727,327.5617370605469,54.70115661621094,353.8064270019531,212.53893167856856,101.717410865119,72.37563957106225,115.40667118180257,68.07241761245733,96.954208628611,26.850589053154863,102.1949761308086
260,111.59395599365234,51.8230094909668,68.6125259399414,260.0025939941406,37.58013916015625,325.358154296875,60.37305068969727,327.54998779296875,54.70115661621094,353.81207275390625,212.57032420678132,101.66555893176272,72.34886517240291,115.39948858487618,68.0480665516174,96.95461920255728,26.86759179525305,102.18714015463388
261,111.30674743652344,50.54152297973633,68.6125259399414,260.44512939453125,37.58925247192383,325.358154296875,60.37969970703125,327.5274353027344,54.71073913574219,353.8254089355469,214.201588544848,101.49707744244512,71.9454258354463,115.5440975097241,67.58561380754811,96.9967644895963,26.902054403909965,102.1648972804659
262,110.44445037841795,49.6760139465332,68.614990234375,260.4656066894531,37.95449066162109,325.365966796875,60.39521408081055,327.5617370605469,54.752044677734375,353.8254089355469,214.89987469672505,101.22406071838265,71.77829042352485,115.28718309574526,67.5977472316165,96.984358269134,26.863094037535607,102.12654005514852
263,109.142578125,49.63995361328125,68.68500518798828,260.533203125,38.18243789672852,325.358154296875,60.51129150390625,327.52001953125,54.80705261230469,353.7833251953125,214.7388597752295,100.85963440673208,71.64273100457442,115.19874141957388,67.48365111368823,96.95682563985696,26.87563144814345,102.2539922220392
264,108.02042388916016,49.623565673828125,68.95528411865234,260.533203125,38.71428680419922,325.358154296875,60.87921524047852,327.4635009765625,55.28751373291016,353.721923828125,214.4969937203645,100.49352556141952,71.53175667498135,115.0091657957566,67.41578197294666,96.88026755572956,26.84719531722451,102.02150431868372
265,108.02042388916016,48.30823516845703,69.11234283447266,260.4656066894531,39.13800811767578,325.1698608398437,61.66294097900391,327.3487854003906,55.94369888305664,352.9375915527344,215.69559351562123,100.39214023544812,71.30989585515405,114.85599572235364,67.29675462073534,96.35537019252376,26.22015885638912,102.59886176020072
266,108.02042388916016,47.8121223449707,69.29023742675781,260.0813293457031,40.50897216796875,324.81103515625,62.559043884277344,326.83612060546875,56.93374633789063,351.78173828125,215.7735933429581,100.34032081884892,70.83993255372795,113.97173294359052,67.09330162274928,95.75793555354304,25.572012312519217,102.70778084741784
267,108.30615234375,45.52064514160156,70.06793975830078,259.4550476074219,41.44181823730469,324.0697326660156,63.7236442565918,326.1774597167969,57.40480422973633,349.9387512207031,217.32484777433436,100.13392169192328,70.67186398105044,113.8946887391652,67.02335684749218,95.43163474046614,24.587124948204053,104.89200374693742
268,109.00838470458984,45.52064514160156,70.54466247558594,259.1689453125,42.15021133422852,323.8984069824219,64.27342224121094,326.1056213378906,57.6252555847168,349.5966186523437,217.0830580529588,100.20579936830651,70.68343556800858,113.68530676730448,67.22980775969353,95.35236891150902,24.41362477634496,105.80199726021355
269,109.07865142822266,45.52064514160156,70.54466247558594,259.1689453125,42.16866302490234,323.8984069824219,64.27342224121094,326.00518798828125,57.6252555847168,349.4915771484375,217.0955192317802,100.2240507183594,70.67602530492982,113.67160832990568,67.12981296781011,95.36036498380857,24.409190803359817,105.80494280679476
270,109.23526000976562,45.86139297485352,70.54466247558594,259.1689453125,42.19354248046875,324.0697326660156,64.27342224121094,325.9808044433594,57.6252555847168,349.38726806640625,216.78808597759627,100.2807692222,70.82300617796301,113.59752630245228,67.10553609501261,95.36230989209731,24.3322966287512,105.8562022243604
271,109.23526000976562,46.46738052368164,69.74125671386719,259.5311584472656,42.19354248046875,324.1142272949219,64.0121841430664,325.9808044433594,57.433815002441406,349.3409423828125,216.69321576691493,100.5012911194543,70.21288586339469,113.1005261274984,66.69615975097577,94.9276703900504,24.26872442261036,105.727570309834
272,109.23526000976562,47.09228515625,69.44265747070312,260.4495544433594,42.19354248046875,324.1461181640625,63.79032516479492,326.00518798828125,57.4096794128418,349.3296203613281,217.03634620607653,100.56467734223057,69.28034712367288,113.16102996866071,65.79885979234366,94.92796412953707,24.181434732801826,105.2995500145836
273,109.30184936523438,47.1025390625,69.43750762939453,260.6220703125,42.16866302490234,324.2922668457031,63.773231506347656,326.0529479980469,57.36714553833008,349.3060607910156,217.20901447051304,100.57543255355942,69.26387090425033,113.18461383272682,65.67559500072393,94.94769498067008,24.119394519601,105.40254580212078
274,109.56735229492188,47.15665435791016,69.37034606933594,260.69000244140625,42.11594009399414,324.3119201660156,63.74329376220703,326.0529479980469,57.36714553833008,349.3060607910156,217.28389276070905,100.66099449736058,69.2138068598001,113.18936094024106,65.60471301291952,94.9204236059496,24.111460360902576,105.33396019453068
275,109.7375946044922,47.89752960205078,68.99995422363281,260.69000244140625,41.99332427978516,324.470703125,63.575950622558594,326.0529479980469,57.36714553833008,349.3060607910156,216.65685274389097,100.8377459179518,69.26280271988786,112.94923231607184,65.58760909581041,94.74369847059332,24.06774844343502,104.94976146943404
276,110.20677185058594,48.26117706298828,68.77677917480469,260.69000244140625,41.81432723999024,324.4838562011719,63.405853271484375,326.033935546875,57.36751937866211,349.2989807128906,216.4311672212893,101.03586460578816,69.25770420581051,112.91133449266606,65.56429240639245,94.69884745706366,24.03588572900847,104.5498124995509
277,110.79708862304688,48.9000358581543,68.62773895263672,260.7899169921875,41.80067443847656,324.5107727050781,63.39447784423828,326.0074462890625,57.36714553833008,349.2989807128906,216.0453095501498,101.25567859741685,69.1378249819152,112.83153892280065,65.4271591116214,94.5877648462272,24.05876785170461,104.50860449089843
278,110.96443939208984,49.30572891235352,68.51429748535156,260.7899169921875,41.76335906982422,324.5107727050781,63.36112594604492,325.8470458984375,57.34906768798828,349.3160400390625,215.7025181950568,101.34986300570566,69.10832192214164,112.77336989314772,65.26090099315171,94.52893943705764,24.22681428646692,104.3684911879037
279,110.96443939208984,49.72234344482422,68.1349868774414,260.7899169921875,41.75347900390625,324.5107727050781,63.226707458496094,325.8267822265625,57.311302185058594,349.2782897949219,215.36917747411331,101.47061174171088,68.96616134354893,112.49037904345208,65.22181419102583,94.31588452394118,24.18605438631587,104.15696576140834
280,110.96443939208984,50.631744384765625,68.1349868774414,261.3353271484375,41.66019058227539,324.4763488769531,63.08679962158203,325.7533569335937,57.267677307128906,349.2733459472656,215.01246892250705,101.48990068140802,68.46680556146474,112.74812350020306,64.61553030016468,94.48088679679948,24.229157387614865,103.89658771812876
281,110.9849853515625,50.93405151367188,68.1349868774414,261.3353271484375,41.66019058227539,324.3208312988281,63.08679962158203,325.4543762207031,57.267677307128906,349.2733459472656,214.72032777072783,101.51134182953328,68.32341159477775,112.79855306155972,64.317467677932,94.50169504029569,24.51949231418683,103.72879460666444
282,110.9849853515625,51.0455436706543,68.66594696044922,261.3353271484375,41.66019058227539,323.8490905761719,63.08679962158203,324.82440185546875,57.267677307128906,348.8338317871094,214.5056970000598,101.37831476700028,68.09758802965062,113.36419816870796,63.73373904129416,95.02200677656296,24.70455241757938,103.62396205796485
283,110.9849853515625,51.0455436706543,69.90709686279297,260.9781799316406,42.37550354003906,321.6817932128906,63.90909957885742,322.0638732910156,58.149505615234375,348.5679931640625,213.91377863565356,101.07128341872078,66.65521207144313,114.39625276406024,61.37945832779636,95.60788981441078,27.1227080666854,102.26029177175602
284,111.19385528564452,51.0455436706543,70.87798309326172,260.64483642578125,44.069313049316406,320.1346435546875,63.90909957885742,320.1697998046875,58.75659942626953,346.8246459960937,213.44140431060225,100.8877191892302,65.25137501815264,114.25837902051516,59.93151593858999,96.6775040764734,27.14827956445753,100.9405896576482
285,111.2638702392578,50.07656478881836,73.21016693115234,258.6595764160156,44.069313049316406,317.1302795410156,63.90909957885742,317.376953125,58.75659942626953,344.4909973144531,212.025840583012,100.3392819603054,65.33002746742417,116.49092423996616,59.44947587217828,99.00109326989298,27.59926901441477,100.75966345793675
286,112.53292083740234,48.965213775634766,74.72688293457031,257.01495361328125,44.069313049316406,310.58563232421875,63.09413909912109,312.3885192871094,58.75659942626953,338.8805236816406,211.4568295147328,100.2991981556243,61.72280136885978,119.7817571875338,56.582263162363326,101.86403548613472,26.844748969834384,99.29854156909276
287,112.53292083740234,47.53910446166992,76.13880920410156,254.18101501464844,39.296348571777344,303.7174072265625,56.54397964477539,307.0599365234375,51.278839111328125,330.9656066894531,209.82233093396505,99.9885890595193,61.73508774446619,126.63985406096712,56.3927095056774,110.33270623367764,24.47861864818517,102.42089002281968
288,112.53292083740234,45.1346321105957,77.4582290649414,250.5880889892578,38.18307876586914,298.554931640625,55.13222885131836,303.496826171875,49.87949752807617,326.2718200683594,208.4259027720053,99.6880474190239,61.99480159622849,129.31054505309606,57.42634200258584,112.87837802248244,23.372880296169537,102.987363804973
