,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
288,107.56719970703124,110.4422836303711,72.51858520507812,522.0805053710938,107.92333984375,610.6345825195312,61.527008056640625,596.3682250976562,88.85467529296875,599.5142211914062,413.1276206892622,94.86666663112187,95.36939357380848,68.20800420196716,75.09647175721611,98.41639460045648,27.508156753977023,6.567054567938925
289,107.55718994140624,110.4422836303711,73.05694580078125,522.1397094726562,110.66043090820312,610.5130004882812,63.077545166015625,596.3682250976562,90.41000366210938,599.5142211914062,413.1404570977364,94.79019427354176,96.04093219641533,66.9498906428465,74.8963348163315,97.65702430996242,27.51291658226328,6.565913445075239
290,107.097900390625,110.3395004272461,73.25506591796875,522.4998168945312,114.135986328125,610.1069946289062,65.98544311523438,596.3682250976562,93.83465576171876,599.3782958984375,413.54741434998266,94.69407468343572,96.67609448133445,64.98441113773454,74.22525948865076,95.62055950513486,28.01141144703032,6.168843312478572
291,106.8448486328125,110.3366241455078,73.46221923828125,522.5164184570312,114.41714477539062,609.4349975585938,67.00897216796875,595.9637451171875,96.51632690429688,598.7392578125,413.529421908505,94.63030485353558,96.08405340525944,64.77078472263666,73.73028001624702,95.02124140650255,29.63760203284582,5.373529463250321
292,106.79122924804688,110.23135375976562,73.85125732421875,522.5164184570312,118.3851318359375,608.3102416992188,68.19195556640625,595.6864013671875,97.04815673828124,598.6100463867188,413.5988591893976,94.56800647392122,96.66357165725476,62.56706772464334,73.38851473806059,94.42271299159536,29.00393156577139,5.785336615762304
293,106.79122924804688,110.0324249267578,74.18148803710938,522.7771606445312,113.28337846800166,606.5667664045816,68.77587890625,595.4501342773438,97.40194702148438,598.371337890625,414.0309313138077,94.51738638308036,91.78133016985066,64.59146900742583,72.87373811402219,94.25397861894244,28.77473208021728,5.826691171837723
294,106.79122924804688,109.9483871459961,74.6890869140625,522.876220703125,114.13177157454197,606.1672935040763,69.5389404296875,594.9378051757812,98.7679443359375,598.122314453125,414.173808042729,94.44538955509744,91.11953932477024,64.22008671276656,72.24538715738392,94.08790328934673,29.401968789335623,6.217868418101176
295,107.12930297851562,109.76746368408205,75.1390991210937,522.876220703125,115.69945146217992,605.3010353312469,71.243896484375,594.8402709960938,100.46881103515624,598.122314453125,414.3455300454659,94.42801811947764,90.7713780808644,63.27132889450864,72.06939113208905,93.098228922721,29.408628661573243,6.407636179021097
296,107.4921264648437,109.76746368408205,76.09030151367188,522.7205810546875,118.06820318414609,603.8498905063782,73.80856323242188,594.7744750976562,102.6517333984375,598.122314453125,414.1453268556402,94.34852301982868,90.27434154773567,62.06521579684194,72.09001301386684,91.813785378665,29.03681273101025,6.620720004765218
297,107.654052734375,109.75690460205078,76.42855834960938,522.876220703125,118.90003760395754,603.5830489161904,74.64077758789062,594.5570068359375,103.947509765625,598.122314453125,414.2977200460948,94.3224646112307,89.878576299072,61.59622249476003,71.70307706556237,91.42871007094392,29.52280422559189,6.936227898057126
298,107.97134399414062,109.65691375732422,76.4730224609375,522.876220703125,119.46913373146936,603.0929053338691,75.30862426757812,594.388671875,104.5897216796875,598.1923828125,414.41807380009016,94.35903537589336,89.70537532891524,61.12668447487046,71.52193017363629,90.93283346044434,29.52712113555088,7.401463168199399
299,108.26535034179688,109.65266418457033,76.86569213867188,523.1995849609375,120.1068398752393,602.9512222684491,75.94601440429688,594.316650390625,105.33169555664062,598.2151489257812,414.73725926047206,94.34200448886686,89.34632923155658,60.83330366054149,71.12301176458683,90.74090115057604,29.6431534694915,7.557106600950789
300,109.07528686523438,108.9117202758789,77.54415893554688,524.616943359375,120.94330854048187,603.0846919029544,76.7393798828125,594.316650390625,106.12149047851562,598.8909912109375,416.8993218121344,94.33756372835175,88.21921610854605,60.36375799124396,69.70435301733889,90.66152923965184,29.736055841326824,8.849030934780245
301,109.28463745117188,108.9117202758789,77.61563110351562,524.6253662109375,121.37491006192285,603.360512194443,77.19485473632812,594.388671875,107.2415771484375,598.9239501953125,416.9181710835679,94.3563701160338,88.39166285733734,60.11459835166865,69.76457460580261,90.34557447338256,30.387074178884884,8.583479773562374
302,109.3043212890625,108.9117202758789,78.0580444335937,524.84033203125,122.10738690367305,603.5381776028206,77.9046630859375,594.6232299804688,108.2713623046875,599.0049438476562,417.1006352117901,94.29622584692484,88.31030417011954,59.88154301909363,69.78306651350947,90.12593472015254,30.681196812639744,8.210730973861644
303,109.72802734375,109.18370056152344,78.357666015625,524.84033203125,123.39527889115917,604.0101418520966,79.31353759765625,595.1604614257812,110.6573486328125,599.1041259765625,416.8387396279492,94.31603430711566,88.88778176595889,59.242022400355395,70.32662574405907,89.22121823348323,31.59093193143677,7.17124665197224
304,109.82693481445312,109.55718231201172,78.74920654296875,524.8504028320312,123.65659607009368,603.9163150332525,79.57907104492188,595.1903686523438,110.82635498046876,599.2225952148438,416.4544203204065,94.27965078013608,88.75214797047357,59.31199383553921,70.34486098283465,89.32406097880914,31.50637402812352,7.3529546302565905
305,110.97927856445312,109.652099609375,79.03829956054688,524.8504028320312,123.63507449843644,604.5760966977455,79.641845703125,595.2672119140625,111.29464721679688,599.2225952148438,416.4250918697152,94.3990686173941,89.25376441100298,59.58819623795033,70.41939554725998,89.50892691105092,31.89897961879044,7.122847496932195
306,111.34109497070312,109.83084869384766,79.12100219726562,524.9528198242188,123.60486180500973,604.7257118601234,79.641845703125,595.30224609375,111.29464721679688,599.256591796875,416.3704904210835,94.43816934708538,89.32152751124022,59.6585599774816,70.35135431823477,89.57580905751564,31.898850976230037,7.120998177478526
307,111.48898315429688,109.652099609375,79.12100219726562,525.01953125,123.54303132887527,604.912718696,79.57907104492188,595.351318359375,111.29464721679688,599.2796020507812,416.6266787652514,94.45583421345268,89.39785984186284,59.71233394133476,70.33327878797945,89.62683956023646,31.957928353918277,7.060681567602501
308,111.60137939453124,109.71037292480467,79.03829956054688,525.2968139648438,123.30257545248995,605.1662716997331,79.32342529296875,595.4424438476562,110.99911499023438,599.3582763671875,416.8602213507549,94.48023008880536,89.3629426879786,59.804808769486655,70.14620936543761,89.76710721460313,31.91681472387992,7.047300654677855
309,111.61676025390624,109.71037292480467,78.96206665039062,525.6722412109375,121.81333699111383,606.1573295199262,77.9442749023437,596.73974609375,108.18798828125,601.3505249023438,417.2416624480705,94.48874495298368,89.81613372047349,60.99037813103253,71.0747926504958,90.82050418495557,30.59316067632127,8.668232635551504
310,111.61676025390624,109.7968521118164,77.972412109375,526.1275634765625,123.24237060546876,614.9369506835938,74.85888671875,598.3355712890625,105.33047485351562,602.3217163085938,417.6879258340441,94.62012342959012,99.68187597716276,62.99010776050693,72.27510243927799,92.46899804385328,30.73120621732123,7.452835143980252
311,111.61676025390624,109.7968521118164,76.8717041015625,526.1275634765625,120.33950805664062,615.87109375,71.9444580078125,598.6735229492188,101.80081176757812,602.3217163085938,417.778027369206,94.77058867230224,99.716353757127,64.1565011238169,72.71309366184785,93.88550248000269,30.078417089595305,6.966523729889758
312,110.52877807617188,109.7968521118164,76.20916748046875,526.1275634765625,117.77960205078124,617.7077026367188,70.87994384765625,598.6735229492188,99.42416381835938,602.3217163085938,417.742859779693,94.7124385654197,100.57347025412923,65.58555585179407,72.74143839887145,94.20139936361151,28.776410626123525,7.283399633240833
313,110.35098266601562,109.8600616455078,75.16641235351562,525.2760009765625,114.40921020507812,618.0864868164062,69.20870971679688,598.5584716796875,97.7784423828125,602.2089233398438,416.9032941083313,94.84123823367418,100.76598367031622,67.0800364889653,73.52424588570724,94.64779840778463,28.80200378325678,7.281421575262073
314,110.35098266601562,109.8600616455078,74.4781494140625,525.0511474609375,111.98873901367188,618.2592163085938,66.36721801757812,598.727783203125,94.42898559570312,602.2089233398438,416.7379247274214,94.93813646474104,100.47282433782657,68.07820801778242,74.12175026539414,96.28229396095354,28.27686574322164,7.0715730873832
315,110.35098266601562,109.8600616455078,73.94009399414062,525.0511474609375,108.27822875976562,618.2868041992188,63.816253662109375,598.727783203125,92.02703857421876,602.2089233398438,416.7845853129302,95.01182893421876,99.3579145644716,69.78154943844119,74.36893704602375,97.82396499557352,28.42475544325355,7.0345942756308375
316,110.52261352539062,109.67574310302734,73.7978515625,525.2760009765625,105.46102905273438,620.0531616210938,60.752197265625,598.727783203125,89.05136108398438,602.9666137695312,417.2197052942009,95.04985871225549,99.92630779037805,71.52654417345555,74.60129629096224,100.07119098747393,28.61486252612513,8.518797537066689
317,110.72280883789062,109.67574310302734,73.7978515625,525.3350219726562,101.88064575195312,622.8099365234375,60.2269287109375,599.90478515625,87.592041015625,605.412353515625,417.2961641091485,95.0765260135086,101.43964854123504,73.92816161066948,75.79458772432446,100.31435452996348,27.91384388939201,11.379464184940815
318,111.45806884765624,109.65577697753906,73.7978515625,525.34716796875,101.88064575195312,625.4625854492188,60.2269287109375,602.7926635742188,87.592041015625,607.987548828125,417.3938481939725,95.17666947176788,103.97951791951976,74.33096920076879,78.6255348892441,99.939138154359,27.85383643682521,10.748901329257135
319,111.45806884765624,109.65577697753906,74.13995361328125,525.84716796875,101.88064575195312,626.0465698242188,60.2269287109375,603.6349487304688,87.592041015625,608.21630859375,417.8611200624498,95.12376703052796,103.9685824301086,74.52499164956276,79.02221901317667,100.14062420759817,27.74595879844565,9.504094918921083
320,111.45806884765624,109.56575775146484,74.13995361328125,526.3632202148438,101.99484252929688,627.4391479492188,60.787994384765625,604.77587890625,88.926513671875,608.21630859375,418.46477323731546,95.11635605620306,104.84387442234366,74.5926555203605,79.54130913113583,99.66353149390518,28.34806561488204,6.970819351660765
321,111.32452392578124,109.50780487060548,74.1854858398437,526.3632202148438,102.33792114257812,627.7763061523438,60.802581787109375,604.9217529296875,89.00863647460938,608.21630859375,418.5065656017432,95.09122957364598,105.24815253885174,74.48526038649258,79.69030796272449,99.66785906288216,28.39781009264353,6.662139088731408
322,111.0377197265625,109.27550506591795,74.13995361328125,526.3632202148438,102.33792114257812,627.82373046875,60.802581787109375,605.2545776367188,89.00863647460938,608.21630859375,418.7166192931705,95.05552412981194,105.3060326560938,74.46829149382177,80.01082278726794,99.5956911965667,28.361124295346222,5.994284252601943
323,110.37750244140624,108.58982849121094,74.10617065429688,525.9476928710938,102.33792114257812,628.0076293945312,60.787994384765625,605.3157348632812,88.926513671875,608.21630859375,418.9310163611036,94.9669262401146,105.89269275450812,74.53752736800739,80.47769820776402,99.52564442630734,28.28762265792076,5.885374234681308
324,108.64718627929688,107.84553527832033,73.84780883789062,525.0404052734375,101.20135498046876,629.8192138671875,59.218170166015625,608.15869140625,87.82302856445312,609.5864868164062,418.643710355897,94.76816134491,108.29042070700368,75.36891552782494,84.39594668777471,99.98237776179629,28.640470033292463,2.8575150473575093
325,107.28472900390624,106.89160919189452,73.84780883789062,524.821044921875,99.81765747070312,631.1375732421875,57.992431640625,611.4722900390625,85.9378662109375,612.43896484375,419.26488152451833,94.57427071250606,109.44239229884828,76.27320908958933,88.08990445236321,100.3692271211806,27.96214894284119,1.9811576341636223
326,105.41036987304688,103.39006805419922,73.84780883789062,523.5473022460938,99.393798828125,632.6566772460938,56.2821044921875,613.4803466796875,85.09625244140625,614.3500366210938,421.341069328496,94.29603770972643,112.06004335833435,76.8225909778509,91.63245304069623,101.05185997366831,28.827269774185176,1.7288187712496494
327,105.12176513671876,100.6042022705078,75.31344604492188,523.4894409179688,98.20364379882812,633.702880859375,56.2821044921875,614.7891235351562,84.49887084960938,615.5469360351562,423.9345007816637,94.0319938910041,112.56537432501568,78.26705833914598,93.26212525616177,101.77464874925218,28.22694073849469,1.5384123949030766
328,105.12176513671876,98.70367431640624,77.1036376953125,523.4449462890625,98.20364379882812,634.0951538085938,56.2821044921875,617.4226684570312,83.49658203125,618.6945190429688,425.6643790385482,93.7740576514508,112.64403526900004,79.20382213778166,96.2566803334125,102.49254630574406,27.244180876603483,2.6757334250362703
329,105.12176513671876,97.7823715209961,78.74038696289062,523.3935546875,97.75897216796876,636.4905395507812,56.368438720703125,620.6072998046875,83.27297973632812,624.9603271484375,426.42802012853457,93.54692335350502,114.6849361004665,80.45435210838905,99.75478087721216,102.9599219817824,27.25441568474516,9.190542329396152
