,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
308,200.11566162109372,236.8068084716797,144.53782653808594,608.5294189453125,141.16897583007812,768.0554809570312,180.09310913085938,750.2811279296875,163.41392517089844,780.6943969726562,375.85448632395776,98.50354584624756,159.5616295230767,91.20978502903796,146.14282438848278,75.91912070449001,34.68662727118651,118.74115620840914
309,199.56051635742188,236.8068084716797,137.29312133789062,608.5294189453125,132.85523986816406,767.2783813476562,171.1025390625,750.2811279296875,155.9652099609375,779.3635864257812,376.90174796603225,99.50935034970576,158.810981533898,91.60130603356389,145.72790991044943,76.58493191568901,32.786096512180684,117.49683694261104
310,199.44674682617188,236.8068084716797,129.24819946289062,608.5294189453125,124.03478240966795,766.7318115234375,162.18968200683594,750.2811279296875,148.4919891357422,777.8463745117188,378.2929224678239,100.694170653309,158.28827099571848,91.88744765740192,145.5289946099539,76.91732225983239,30.78099428411951,116.42365141006331
311,199.44674682617188,234.4359436035156,125.3677978515625,607.0802612304688,124.03478240966795,764.348876953125,162.18968200683594,748.3950805664062,148.4919891357422,773.060791015625,379.93615008424814,101.24340125487944,157.27426496883987,90.48562982217372,146.03331577654816,75.39539417551548,28.213898382809692,119.0448766710644
312,199.43701171875,231.64224243164065,125.3677978515625,605.8553466796875,124.03478240966795,764.2022094726562,162.18968200683594,744.3072509765625,148.4919891357422,768.538330078125,381.4730604300424,101.19602546089982,158.3524735725451,90.48232313139748,143.26472334868558,75.10669354943798,27.8347262321186,119.4792320569466
313,199.43701171875,228.7989959716797,125.3677978515625,605.8553466796875,135.31027221679688,762.1648559570312,174.88946533203125,740.1974487304688,162.28964233398438,765.7933959960938,384.2625925745874,101.11370969146004,156.62539860133592,86.36045554062297,143.17889486048088,69.76492376225563,28.52907387222317,116.2091100152132
314,199.83169555664065,227.86253356933597,133.39015197753906,605.8553466796875,153.97206115722656,762.1648559570312,192.4772186279297,736.5506591796875,181.2401580810547,763.0715942382812,383.78776097766695,99.9693035404084,157.6587380261713,82.49878508436402,143.43132905617364,65.67237761891094,28.803324914257413,112.96263052907346
315,201.6118011474609,227.7508087158203,143.69482421875,605.7539672851562,173.22511291503906,761.1787109375,209.01144409179688,734.454345703125,200.88687133789065,760.5103149414062,382.4143879418704,98.71101371267498,158.2052113234041,79.2421797121885,144.32618693975274,63.09178951297827,27.29326318672384,107.3181229655992
316,203.7321319580078,226.7176971435547,155.28781127929688,606.0735473632812,190.0059967041016,761.1787109375,225.69549560546875,734.3071899414062,216.7998962402344,759.6703491210938,382.4365480729495,97.27737000386114,158.9432734234962,77.38308776129034,146.2911791634348,61.23066835090388,26.87790043215661,109.3272559764177
317,204.09506225585935,226.5125732421875,155.28781127929688,606.0735473632812,195.639892578125,761.12109375,226.65106201171875,732.3323364257812,219.9098663330078,759.3132934570312,382.68613879214746,97.3273799590874,160.21245927108458,75.41203632570443,145.0310152023607,60.52425291704369,27.81035349471182,104.02816149114142
318,204.3321228027344,226.3013458251953,155.28781127929688,605.7539672851562,195.639892578125,761.12109375,226.65106201171875,731.1738891601562,219.9098663330078,759.3132934570312,382.6089863367618,97.36465934482943,160.52175693995497,75.44076648921225,144.301317936565,60.36036011815169,28.93561461869539,103.4721248244441
319,204.81863403320312,224.80279541015625,152.3756866455078,605.1262817382812,195.639892578125,761.12109375,226.65106201171875,731.1738891601562,219.9098663330078,759.3132934570312,383.9221496390747,97.85102705320683,161.88320755887986,74.49897142454783,146.30389852143605,59.49066648333195,28.93561461869539,103.4721248244441
320,205.5380859375,224.80279541015625,146.87486267089844,603.623046875,190.92800903320312,761.3550415039062,220.56504821777344,731.1738891601562,216.64279174804688,761.7926635742188,383.33556668265805,98.802769493574,163.76831755266934,74.39542320902356,147.30736849725363,59.98360498862232,30.86897216354248,97.2998177461329
321,206.7344512939453,224.80279541015625,143.09579467773438,603.55078125,188.95574951171875,762.4452514648438,219.07020568847656,731.371337890625,215.6177673339844,767.3782348632812,384.0571772453348,99.53795913615429,165.38013218712504,73.90085791308304,148.69500942650498,59.27345504297525,36.172032845709,95.4769307184845
322,206.7344512939453,225.8451995849609,140.68807983398438,603.55078125,188.74127197265625,764.256103515625,217.37203979492188,733.8170166015625,214.4446563720703,774.3449096679688,383.4366044132362,99.9185761154697,167.73583361707333,73.35258218701827,151.16124433187014,59.515910401908044,40.6334799162765,94.13137508750296
323,206.7344512939453,229.7828521728516,139.53656005859375,603.55078125,188.0758056640625,765.5594482421875,216.9499664306641,739.1061401367188,213.68409729003903,780.0003662109375,379.7604789773396,100.19204485828114,169.12382015710713,73.32131382117072,156.10282127186048,60.27003246107424,41.02442720444734,94.56602907845914
324,206.20462036132807,233.89697265625,139.43020629882812,604.7284545898438,187.5644378662109,765.5594482421875,215.01177978515625,741.6298828125,213.415771484375,783.3894653320312,376.7954489725897,100.20767729604124,167.87945904065413,73.33837074847044,156.37958722311657,61.097457999727325,41.79007028830775,92.18872050757147
325,204.4297332763672,233.89697265625,138.0266571044922,604.8682250976562,185.55239868164065,765.6568603515625,213.2002716064453,742.7719116210938,212.21435546875,784.7774047851562,376.8674019639181,100.1483499735198,167.66538503600438,73.53342798015598,157.062086685625,61.40445715722969,42.01706185095133,91.3445494792093
326,204.3976593017578,233.89697265625,137.2181396484375,605.0430908203125,182.80355834960935,766.3545532226562,211.7556915283203,742.9703979492188,211.36929321289065,785.3258666992188,377.1770524423551,100.25977144372104,167.6288110694099,74.22010295890878,156.7794268776291,61.6126868429481,42.35723122077733,90.52268052272484
327,204.31536865234372,233.7246856689453,137.2181396484375,605.634521484375,179.58668518066406,767.9168701171875,209.00537109375,745.4177856445312,208.4483337402344,787.60009765625,377.9139639074779,100.22687168303796,167.72195541519918,75.3678807873648,157.1393252430813,62.816736406443255,42.18598982206301,90.75657385400488
328,203.5877227783203,233.7246856689453,137.2181396484375,606.0028076171875,177.65548706054688,770.2613525390625,207.2240295410156,747.13427734375,206.67601013183597,789.8582763671875,378.1480155258582,100.10846527477264,169.16278741371949,76.16987732916853,157.54020555664957,63.61706340876338,42.72751359285403,90.73489088278929
329,203.5877227783203,233.7246856689453,138.18817138671875,606.1116333007812,176.43511962890625,771.2546997070312,206.5875244140625,747.17138671875,203.9872131347656,790.454345703125,378.0861543203856,99.96085231852626,169.51419242027987,76.96025981752035,156.76838178949652,64.1314249132622,43.36099811111741,93.4380275480044
330,202.71389770507807,234.6541290283203,138.18817138671875,606.1378173828125,174.2619171142578,772.0101928710938,204.98486328125,748.34326171875,200.5235595703125,790.454345703125,377.04601850486273,99.85381010785922,169.7496983235626,77.73043267293146,157.11201878543332,64.83963336147228,42.34674279257272,96.04743309578735
331,201.22222900390625,234.9114532470703,138.18817138671875,606.7049560546875,172.06040954589844,772.0101928710938,202.78553771972656,748.8740844726562,195.6916961669922,790.454345703125,377.09906012829646,99.62245564310544,168.7398881024885,78.41997483689269,156.15659067834986,65.56438406788813,42.18104683349292,99.681787254673
332,199.4123992919922,235.38302612304688,137.6909942626953,607.5689086914062,170.38555908203125,772.3193969726562,199.93653869628903,748.8740844726562,192.37026977539065,789.1236572265625,377.26895316468745,99.41594672541284,167.96326371452793,78.77554241301017,154.4074496402439,66.22630000950689,40.95456668376978,100.64643297069242
333,197.67721557617188,235.925048828125,137.1807403564453,608.2503662109375,165.63983154296875,772.3193969726562,197.1499481201172,749.4339599609375,187.12301635742188,788.2521362304688,377.2081195815157,99.22892837722442,166.5189680674627,80.15949987216287,153.39202399071303,66.98613403864185,40.092270694812825,104.4832155230338
334,195.82785034179688,236.4859771728516,136.3524932861328,608.9143676757812,161.3640899658203,771.9781494140625,192.98838806152344,749.4339599609375,183.91534423828125,787.6915283203125,377.14748328671294,99.07329788893934,164.9708364628645,81.27963068781483,151.50373062402016,68.04828556269608,39.318718964263375,103.34160493504312
335,194.18453979492188,236.75537109375,134.87632751464844,608.9143676757812,157.78970336914062,771.4931640625,190.3565826416016,749.4339599609375,178.59945678710938,785.2975463867188,376.8551217388804,99.05466268210026,164.18552867900198,81.9777394952915,151.07552589661356,68.45479267524527,37.7415797188969,108.15064726294668
336,192.1152191162109,237.6873321533203,133.54638671875,609.1213989257812,154.89352416992188,771.017822265625,187.1454620361328,748.5192260742188,173.4010467529297,782.3667602539062,376.0233690710337,98.9607888593138,163.29774085269253,82.488496455759,149.34729689078452,68.96802959914173,36.53169201559464,112.10051861593594
337,190.6039886474609,237.81228637695312,132.1505889892578,609.1213989257812,151.0094757080078,769.0174560546875,182.7804107666016,748.4639282226562,168.114013671875,781.6046752929688,375.8819721580165,98.94637486952038,161.00436855452432,83.27334504325549,148.2555878341726,70.03149001495913,36.24103089205149,113.87172713471892
338,189.79820251464844,238.12245178222656,131.6455535888672,608.6717529296875,147.0921630859375,768.875244140625,179.673095703125,748.4639282226562,163.63465881347656,779.8250732421875,375.0846773169452,98.91904199464248,160.94643935523368,84.49264084501385,147.81237118278332,71.03912970964899,35.22432220496663,117.0857054427102
339,189.3175201416016,238.82180786132807,130.91000366210938,608.1732788085938,142.4413604736328,768.240234375,175.75962829589844,748.2315673828125,160.33311462402344,778.0978393554688,373.94110107369977,98.98607573848356,160.48178231254954,85.87948281113691,147.063975970089,72.24383572847408,33.61504909431516,117.31723823105143
340,189.27972412109372,239.60585021972656,129.86444091796875,608.0299682617188,137.4610595703125,768.1339721679688,170.51280212402344,748.4639282226562,154.55368041992188,777.583984375,373.18427972400895,99.16114027381116,160.28412485883203,87.28346583587526,146.19844862052432,73.85700686426617,33.20649388119708,118.7247551633247
341,188.9077606201172,240.0099334716797,127.73680877685548,606.4417724609375,128.83895874023438,765.9725952148438,163.64495849609375,748.5371704101562,147.1162872314453,777.0267333984375,371.5025948421626,99.47737970639508,159.53462991802132,89.60416717261405,146.56226436094002,75.81800701922437,32.93709418024091,120.12084276865302
342,188.5128173828125,240.23629760742188,124.7115707397461,605.9853515625,117.76151275634766,764.5985717773438,155.4230194091797,748.5371704101562,137.00881958007812,776.97998046875,371.2720963690162,99.89510755013386,158.76541478828165,92.50896129940476,145.82254330572573,77.84199313918683,33.88327315026289,122.91948047159566
343,188.05670166015625,240.4663543701172,119.8770980834961,605.4983520507812,104.8263931274414,762.53564453125,144.48805236816406,749.159423828125,125.08425903320312,776.3772583007812,371.3446077090751,100.57963543320784,157.75688558433987,95.47459738495294,145.75391114826775,80.27887555761276,33.426302654747644,125.48534852324563
344,186.7294921875,240.60243225097656,112.70166015625,602.2501220703125,91.54337310791016,760.3953857421875,131.47817993164062,749.159423828125,111.63082122802734,775.2626953125,369.1465447040099,101.56840924562349,159.55437171280144,97.62036133835288,148.10435725475347,82.71649857592111,32.79174331591535,127.24717638093016
345,185.93316650390625,241.4177398681641,105.17689514160156,601.3948364257812,79.96465301513672,757.2429809570312,119.34349060058594,748.3106079101562,100.69288635253906,773.2307739257812,368.924227193599,102.6442352471455,157.87432123963947,99.189378080552,147.59720978984532,84.49218860973824,31.126511418139607,126.811700447383
346,184.8662109375,241.6788482666016,99.13380432128906,597.6657104492188,68.42747497558594,753.6710205078125,109.66831970214844,744.7696533203125,88.58668518066406,771.1927490234375,366.1648421009765,103.54070407104888,158.99853907619644,101.1351153024225,147.4806632156622,85.90388523982234,33.80259310517382,128.5845731581413
347,184.7957305908203,242.6162567138672,98.8534927368164,596.6083374023438,67.17805480957031,751.3871459960938,106.74964141845705,744.7696533203125,86.73243713378906,771.1927490234375,364.275255044192,103.64625146029852,157.98674931013525,101.56586406089036,148.3715764509723,86.94934949559631,33.149184815175055,127.14628377232106
348,184.7957305908203,242.9580841064453,98.8534927368164,596.6083374023438,67.17805480957031,751.3871459960938,106.74964141845705,744.7696533203125,86.73243713378906,771.1927490234375,363.94308607749,103.65894763857452,157.98674931013525,101.56586406089036,148.3715764509723,86.94934949559631,33.149184815175055,127.14628377232106
