,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
231,18.669658184051524,99.523614025116,9.065294742584236,222.44019317626964,55.336284494400054,262.36027755737314,55.64884084738892,242.6050386489534,60.17638216018679,225.3623167037965,125.6556515065825,101.72107682117567,62.8970493329359,140.44959278038618,54.54195163938732,157.4268129826734,18.535562194429883,256.8098653592775
232,16.28952417373658,97.64546179771426,13.933942699432382,220.06077623367324,64.48860015869143,257.38169078826917,63.72716274932423,238.4852538312385,67.40334448814396,220.20060634613046,126.20378999568686,103.85634294872315,62.91831694911478,143.50301401937023,54.140858419816546,160.0727876989444,18.837924242915744,259.6076561059526
233,13.791504383087164,95.58228688240057,19.862938690185555,216.6282317161561,72.87929291725162,251.5961316108705,71.60793194413888,233.230655182733,74.6034103393555,213.99520912170422,125.974909578569,106.00551409935359,62.6827576163958,146.05371176922336,53.7604073100517,162.2863408163761,19.381816958366596,261.7247503805008
234,11.571419620513923,93.60476479530338,26.014733028411875,212.99200439453134,79.68274483680729,246.06169929504406,78.40729543809951,227.9014118621262,80.68957734107973,207.8518108367921,125.32893373528432,107.71673426335366,62.60722975454142,148.17160369297756,53.872371853440185,164.09060108113235,20.01565606016169,263.22878476050096
235,9.874427700042732,91.93271341323857,30.642779827117923,209.35290489196788,83.97556719779972,241.08563613891613,82.52956623563576,223.0714239569019,84.95756573677066,202.3517730712892,124.20286308518641,109.06836754316534,62.03153217877842,149.26909824884115,53.31878847647406,165.09626847939302,20.810740134461938,263.00390740667194
236,8.859438896179205,91.11476664543156,33.37163581848145,206.71900224685683,85.88013935089114,237.12874164581314,84.4123121261597,219.57454662323008,87.38987069129948,198.6270583152772,123.03845458221619,110.07448483649418,60.63961388845163,149.94083975709302,52.614219341281434,165.8910125945807,21.179267832308263,261.91659547644764
237,8.545169448852542,91.21099214553837,34.33180913925171,205.62305374145518,85.28772716522221,235.22461462020888,84.2737770557404,218.05863370895395,87.43990259170536,196.89796762466443,122.14581759680861,110.53883835595572,58.91247039548377,149.82248996384146,51.46197665228697,166.02776317161954,21.415676467892315,261.5608739257057
238,8.751960563659672,91.93071055412297,33.85689201354981,205.84648284912117,82.72772359848025,235.02189369201673,82.394769859314,217.92120285034196,85.8174713134766,197.0037635803224,121.60311401119786,110.50254044014855,56.9273075744822,149.0997820918823,50.013852769101035,165.99628558142427,21.214447487885593,260.7399700064655
239,9.277787113189703,93.09059915542606,32.33054590225221,206.9974597930909,79.49032449722293,235.8807188987733,80.06141009330753,219.14239673614514,83.20291953086857,198.10677089691174,121.27301251289084,110.0667591078833,55.30964635571511,148.45438273751796,49.2532789438512,165.70521788493747,21.28690540161926,261.5859440455495
240,10.002783107757573,94.28301367759707,29.98730049133302,208.41246299743662,76.2104291915894,237.5324939727784,77.38936614990237,220.83021106719983,80.23348445892339,199.83107147216805,120.95854520234234,109.30677631830441,54.62420573643638,147.76255728433182,49.003145586622686,165.32446367618024,21.208098648273598,262.3300856565987
241,10.63589134216309,95.33946886062624,27.552928161621107,209.03867263793953,72.66369395256045,238.99800128936775,74.36201810836796,221.87611198425301,77.33860468864445,201.39362506866462,119.96813568763383,108.5489616892715,54.15857322094497,146.4389472325117,48.5402642369612,164.67385437157324,20.73134290491458,261.73598030408937
242,11.333678436279303,96.19873194694523,25.119163322448745,208.63330879211435,69.6013101100922,239.3715637207032,71.45397653579715,221.53477182388318,74.46622447967533,201.20908794403087,118.20912304294906,107.94571235489606,54.06597829102164,145.42038557739232,48.0896800860238,164.45798573536499,20.580267465096142,261.53272487521866
243,12.059209251403814,96.59441008567813,23.0105383872986,206.95543632507335,67.16052184104923,238.7556280136109,68.98949770927432,220.17102890014655,72.18828592300419,199.84937324523938,115.79653823781724,107.63362113204857,54.43109185145432,144.26151843802418,47.8408474782951,163.94494991517703,20.609207896617292,260.99003347264124
244,12.66589374542237,96.52850971221928,21.48479900360108,204.2772710800172,65.14276256561281,237.25486183166512,66.63712935447695,217.88949127197276,70.4800707340241,197.1854461669923,113.02679662209759,107.61314271444007,54.74368931024278,142.91189687061424,47.16382654260819,163.19464006611054,21.072243691806133,259.53810425659617
245,13.197458839416509,96.29203267097478,20.684651470184335,201.19059982299814,63.29974598884586,234.60556316375738,64.99787120819096,214.96686534881604,69.47285995483402,194.0536298751832,110.23608438516652,107.92530031601989,54.17579343767621,141.86927778182107,46.40651274992861,162.692243606863,21.32029429067791,258.3421868973931
246,13.656377220153814,95.99089393615726,20.071551990509043,198.32879762649543,61.98216547966006,232.43873786926275,63.83550052642827,212.69161996841444,68.87995166778568,191.7778402328492,107.7420837964207,108.23247641578547,54.04054321951388,140.81646486514344,46.06268548248808,161.80365816773846,21.265434826739657,257.34942546232276
247,13.9869782447815,95.63004713058477,19.456727504730235,196.25891370773323,60.80662550926211,231.0680285453797,63.15251812934879,211.39014120101942,69.2011437416077,191.2650403976441,106.00379187620379,108.30894925947403,54.029876137084656,139.8795611447502,46.23552998767585,160.87746011833423,20.833461877128286,254.0717216857991
248,14.298952960968025,95.57905397415166,18.985234832763677,196.08016605377205,60.1082048416138,231.49421482086188,63.12847867012028,212.32695074081428,70.17710199356081,193.63162422180181,105.76251544511061,108.1188561615611,54.26269690515873,139.25581981276935,47.037447052631606,159.7780009487121,19.80291635194042,249.70858926649353
249,14.39000492095948,95.14123907089238,17.70152549743653,198.52609643936165,59.429812622070344,234.94429445266735,63.045875930786174,216.26964435577406,71.64965581893925,199.97157268524177,108.18436658365036,107.06308107715823,55.36017676571548,138.82167210556034,48.67394520898911,158.6084285368141,17.91746711431703,241.91974650159455
250,14.161278057098396,94.34650945663458,16.02763681411744,204.6079957962037,58.58692955970766,242.9691711425782,62.779199695587195,224.323634338379,73.20568532943729,211.8052738189698,114.37653406966595,105.35463047941217,57.24647677063883,137.89001004892552,50.705561222962146,157.13868404379966,16.07787087159242,227.41090039044346
251,13.73072814941407,93.42267937660223,14.23912057876588,215.04162998199473,57.916749668121355,256.8671033859254,62.06748690605167,237.64255800247204,73.7461015224457,230.7472259521485,124.96174785062819,103.27233999276285,60.52661697173973,136.39388478227033,52.98441633336275,154.90624066900563,14.998617330736007,207.12554895164908
252,13.096160697937018,92.37462334632878,12.385430908203134,228.2547960281373,56.47077264785769,273.92501068115246,61.33598575592044,253.82759771347054,73.97234659194949,253.26669559478768,138.4503536075394,101.06006725297533,63.56318285926084,134.24734108938992,55.304801552523564,152.63494976249558,14.845584394906595,184.30998960627983
253,12.325927352905282,90.46682052612307,10.749224948883064,242.19377737045298,56.1480720996857,292.27189073562636,61.98722724914553,270.71805610656753,75.74118227958684,276.7991930007936,153.5897747294599,98.95816354773648,67.60199842811852,132.33653440563884,58.655877775182454,150.97539756327427,16.59683056174456,162.84403838131016
254,11.598619365692146,87.80786767005924,9.952291011810308,255.376488685608,57.1085846424103,308.31813697814954,63.69047975540164,285.62971296310434,78.73435087203983,296.7888305664064,168.95638006282553,97.40890842080964,70.85958838401355,131.6056786114675,61.66152692061098,150.49869834274645,18.963502253793543,146.9409554463161
255,11.218713378906255,84.42330694198613,10.059736919403083,265.6696387290956,59.09419512748721,319.16949329376234,66.1354988098145,295.9850978851319,83.16436157226565,310.60063648223894,182.4331796114038,96.5803236879154,72.6416415472368,132.35871338645788,63.829312415861864,151.36414684067483,21.35889115849966,136.5242289911164
256,10.84806756973267,80.30605087280277,11.261520862579351,270.6139978408815,62.372070026397736,322.3799600601197,69.35306091308597,299.61154556274425,87.9187007904053,313.9604543685915,191.54097758848695,96.47385182867575,73.04482606974469,134.68831489844726,65.10830399692537,153.2381800981556,22.76511854192731,137.82703413055046
257,10.14713459014893,75.61932895183566,13.46148948669434,269.4797485351564,64.70321869850162,317.15264282226576,71.72578821182255,295.8848577499391,90.46070704460148,306.7813232421877,195.29920667404167,96.8935325147229,70.34579100129713,137.3413747889928,64.12972683376219,155.49723129475,22.26091614308873,151.5200408370317
258,8.449524021148687,69.60830564498904,15.752457523345955,263.33902845382704,65.76585407257083,304.74072818756116,72.77400865554813,285.4423713684083,90.75330028533939,289.9484228134157,195.31553943723267,97.2614459798748,65.16269847925375,140.90774130571356,61.2751550446661,159.15176800387923,20.904973631096002,173.52576928866398
259,6.53174915313721,63.51459686756137,17.946577930450445,253.53475627899184,64.47161097526555,288.29219751358045,71.37030544281009,271.3178299903871,87.78553571701055,268.11326599121105,191.6218068637616,97.45488126488524,58.05002972111533,143.44542063095702,56.28228407636639,162.0602235382511,19.913567473327166,196.3865985457891
260,4.854325485229496,58.27905116081241,20.82906274795533,242.67920436859143,62.23652009963993,272.0154451370241,69.15645618438724,257.2202300071718,82.90995578765875,247.13239688873304,186.0185688109399,97.72965952630796,50.654950107495516,144.47135918607304,50.46741994917429,163.544962745465,19.215904421070817,216.99395895922464
261,3.5147189140319854,53.73080322742465,24.186048030853286,230.60766296386734,60.86709342002874,256.70765466690074,68.11008424758914,243.4358545303346,79.63016610145574,227.86506023406997,178.54927902237046,98.1854643714986,44.92420545092386,144.0349922509504,45.7190501789157,163.61915263673222,19.129387275958152,232.18902497108354
262,3.006723499298097,50.925163698196435,29.472646856308,219.1511446952821,63.46782255172733,244.08273029327404,70.5553763866425,231.21263389587412,80.53487405776981,212.55306444168102,170.50557452903382,99.46212464564648,42.107504548417516,143.6285956638081,42.81807535171204,163.63533506405327,20.09213564489497,241.8021641568157
263,2.8736736297607433,49.95348026752475,35.86621136665345,210.45569076538095,69.67680079936984,234.78747072219858,75.91240382194522,221.88050594329846,84.36659100055698,201.58473081588755,163.98432076756427,101.50145224810439,41.671071168660745,144.21420163685076,41.68252580094394,164.074538533914,20.88564024766586,248.2848001253821
264,3.287854576110841,51.734838485717795,42.9249234199524,204.31164340972907,78.27071907520296,228.05743236541758,83.2648308515549,215.04022436141977,90.88301906585696,194.8628017425538,157.9166325437922,104.38760490563882,42.6763878312625,145.91252510523572,41.80670018374218,165.0441760701833,21.54686448462229,250.18997289647479
265,3.173237133026125,56.01580929756167,49.845449924469,200.69907293319707,89.31804485321048,224.32955942153941,92.69894032478338,210.85382614135753,98.42029004096987,190.4765672683717,152.16492706809106,107.63973039904926,46.16631345832399,148.67224298614724,44.15654716643008,166.46889886744793,21.436199389337354,255.30881074635255
266,2.530000019073489,62.095481920242335,54.3799352169037,199.28619594573982,98.26515851020818,223.1276519775392,100.21881523132329,209.0650542259217,104.14808640480045,189.28873319625868,146.392497501096,110.37944972322155,50.06827633511868,151.15132685364065,46.97396364061769,167.74687408541087,20.473646417858088,259.0843144622296
267,1.5359047889709498,69.06110591888431,55.10866842269898,199.79878768920904,102.7848633050919,223.86775102615366,103.4779071092606,208.9211565017701,106.1042675018311,189.37588977813732,140.83059064749204,112.01624089839598,53.374516239034165,153.30403341979635,49.249809471916194,169.33395659305862,19.908152345546995,262.3181680296685
268,1.7395671844482452,76.64574060440067,51.412509107589734,201.1715097427369,100.38231565952304,225.91707248687757,100.66294434070592,210.36224451065078,102.26876626014715,190.19009723663342,134.4880088039198,112.30886230648362,54.82002802240292,153.3392583435659,50.087353044507935,169.47688347204144,20.263074502853605,265.43910384550105
269,3.6066572189331083,83.52898283004765,43.221697425842294,203.34598903656016,92.68260097503665,229.57784757614147,93.37022747993473,213.57082834243786,94.49585375785833,193.0263883590699,128.63548885201908,111.19881903172313,55.57779542125468,151.90254894108767,50.707228947859235,168.41105604164954,20.46821351403442,266.78289319750564
270,6.923997402191166,88.53987026214601,32.29694118499757,204.8455827713014,81.09933695793154,234.25389633178725,82.10790341853843,218.1415526921897,83.88314175605778,196.6310333251954,123.16771123261714,108.72402114443555,56.8163690292042,148.75667548950756,50.95213889912053,165.33333277157365,21.247637921299717,265.1423567616861
271,11.325891780853276,92.31222934722905,21.76613631248476,206.1145143508912,67.72925038337712,238.86234846115127,69.56388834143924,221.8996740276148,72.3726984739304,200.0682443618775,118.71258179754872,105.97276708242033,56.967179888094705,144.64473479333097,50.72101250817581,161.79169881092548,21.982761263485884,262.9105509338611
