,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
256,33.654333114624045,116.51550655364997,21.908521556854264,408.3896345138552,55.471745586395286,469.12330894470244,25.412212562561045,469.37718315124533,44.631575012207044,467.4107236862185,292.1103561069261,92.30429442824182,69.38780113832749,61.08935261848982,61.089096217575914,86.7073580391366,19.285479515099162,372.1784618578537
257,33.63768491744998,116.69758129119877,21.807076454162615,409.4123233795168,55.214653396606465,472.5562149047854,25.02160186767579,472.6444067001345,44.28088178634646,470.95922107696555,292.9536346549438,92.31437536916111,71.46029020762458,62.05579717124518,63.315716604779276,87.06729250545973,19.2982532119709,325.78941956828004
258,33.58503246307375,116.90591902732854,21.76875553131105,410.6759180068972,55.01120138168337,476.86349067688013,24.657316017150894,476.5827228546145,43.9761525154114,475.5818256378176,294.00750701947516,92.30351835985275,74.10480692661964,63.22226453856596,65.97178046803324,87.46380764098019,19.354240090722683,258.07449181745704
259,33.47023544311526,117.11818628311161,21.782516670227064,411.9812721252443,54.89573135375979,481.378624725342,24.354762363433853,480.66297855377223,43.76835393905644,480.7244371414187,295.09472743796096,92.27014631533757,76.92302530686696,64.39619928154683,68.7305350946101,87.8376790688217,19.49517424535841,180.14886750335265
260,33.296803188324,117.31869993209844,21.756687545776384,413.1195730209352,54.84823160171511,485.44624290466334,24.092230033874518,484.41666145324723,43.71183710098272,485.81302185058615,296.0260111226672,92.23436301113082,79.54612948899029,65.37921113037426,71.33539706127894,88.1209548325782,19.800269188903293,102.92154901092303
261,33.06319494247438,117.39034519195562,21.71979532241822,413.9264810562136,54.885052299499534,488.47293033599874,23.875011444091804,487.2790323257448,43.70423564910894,490.16190986633325,296.75311106259556,92.19077321633611,81.58176923421115,66.0413722779614,73.38394513818548,88.3247677635284,20.162910836226605,37.3280516667063
262,32.779950904846196,117.35714712142948,21.629155540466318,414.42640132904074,54.86389703750614,490.11839809417745,23.67884283065797,488.97711620330836,43.61504659652715,493.33773040771507,297.27842234563997,92.14962563720361,82.65535638657876,66.32974430996671,74.57850194859934,88.4328277389377,20.45108481733717,-5.775251458976117
263,32.46790838241578,117.28946828842169,21.56794967651368,414.6198368072512,54.774718189239515,490.5525131225588,23.50967855453491,489.70876502990745,43.52241487503057,495.4198736190798,297.5300540389976,92.09938459823442,82.87010359557144,66.39759887764029,75.11333342008865,88.5250356985005,20.73458210427875,-15.495342424512051
264,32.18452281951906,117.17478623390203,21.53957090377809,414.51419448852556,54.645353794097915,490.21033954620384,23.430519104003906,489.9158859252932,43.3516347885132,496.3102964401248,297.5298773797621,92.05025661861762,82.617900747141,66.38110964259937,75.42511556726996,88.56547699303611,20.885672848603853,17.881958585529286
265,31.98029918670656,116.99209346771245,21.549872493743905,414.19965972900405,54.502065753936776,489.9065334320071,23.40226163864136,490.0831527709963,43.11975212097169,497.03169631958025,297.39060389492965,92.00987933558551,82.56777720309528,66.47860461368467,75.9058724247187,88.60303931126958,20.871882760088635,19.51666259287817
266,31.803925037384055,116.72209677696233,21.579259204864506,413.8934482574465,54.369598484039315,489.9131896972658,23.39528331756592,490.2678562164308,42.873207187652575,497.62909088134796,297.3469230678472,91.97028698231766,82.79017100876463,66.66624051331284,76.39500526509315,88.63915787983066,20.74566152458463,20.934684304427506
267,31.6767906188965,116.22751517295843,21.800973129272467,413.6141923904421,54.22135677337647,489.85992984771747,23.431151580810553,490.39352054595975,42.63269815444946,498.677397155762,297.55069678756047,91.90191922210028,82.85291133893364,66.96422559575595,76.7964931022495,88.78411790702278,20.87865022496406,23.481304120528268
268,31.608546161651628,115.4928727149964,22.111626720428468,413.3034164428713,54.139334011077885,489.7862897872926,23.48731937408448,490.50254001617446,42.513736438751216,500.20087203979523,297.96229867702823,91.82670823371171,82.91790486785611,67.28026353700511,77.21180166555031,88.97984521511972,21.401140669796032,26.893348809383127
269,31.69550447463991,114.47858028411872,22.495484924316404,412.82493438720724,54.13977870941163,489.69885787963887,23.56031131744385,490.63605785369896,42.53834466934205,502.0560478210452,298.48853401957354,91.76657376788366,83.13235358977883,67.62774540084052,77.81924306534366,89.2155161818072,22.247949595258376,30.713699627846943
270,31.872608852386495,113.09701328277593,22.929833507537833,412.220914077759,54.20612392425541,489.59818115234395,23.62546863555909,490.78005523681657,42.62006006240845,504.11575241088894,299.25775683281347,91.71267405695689,83.46053843101733,67.99051119213273,78.56338052116189,89.49058190934419,23.309143260906612,34.68632761954994
271,32.11023778915407,111.57284173965459,23.36187715530394,411.61116085052515,54.312778186798134,489.53720664978056,23.689539813995374,490.8969877243044,42.727696609497066,506.22992324829124,300.1658383579577,91.67018265720885,83.84873174295139,68.3364937091543,79.28771043820629,89.761315684592,24.51368506854889,38.53084579046265
272,32.35139474868777,110.04481816291815,23.85690984725951,411.0389699935915,54.424491882324254,489.523895454407,23.770571708679206,491.0221256256106,42.864955043792705,508.1368200302126,301.11382848007537,91.61641097477883,84.22817653344505,68.71782024112532,79.9838593977271,90.06032851605292,25.649059588697174,41.80109268166405
273,32.589119052887,108.58222560882574,24.318502521514898,410.49791297912617,54.53937721252446,489.5095180511477,23.87425479888917,491.15863704681414,42.934564495086654,509.60951786041284,302.0286930829111,91.56892561435691,84.59361897335029,69.06623432165138,80.66139127721695,90.31565817686175,26.48787377541055,44.209701075175644
274,32.78276014328006,107.20854883193974,24.681920433044446,410.0084772109987,54.6409072875977,489.5256053924563,23.999017333984387,491.2794134140017,42.955217552185054,510.45357704162626,302.9077605386155,91.53239038562798,84.96990746209862,69.35683869005507,81.27163332053138,90.48469222332497,26.925743930060502,45.481106040884
275,32.907655048370394,105.97987833023076,25.117308235168473,409.63536071777366,54.72640419006352,489.5515678405764,24.132566261291515,491.4468214035037,42.91240043640136,510.830582046509,303.75558342754385,91.47004977022418,85.2217354305311,69.67628026618185,81.81667411280455,90.69343209991958,26.986235998098827,45.93699725862883
276,32.98388290405276,104.86399917602543,25.740088558197044,409.28463096618674,54.78114967346195,489.5821556091311,24.313973712921154,491.6658290863039,42.834116172790544,511.2264543533327,304.5073434585447,91.36337500051822,85.3873884367218,70.12028286587,82.39368050148826,90.99318182633112,26.93296911093816,46.58815140528708
277,33.056250953674336,103.8359077930451,26.37890243530276,408.8234424591066,54.8450996398926,489.6268344879153,24.52101268768312,491.896797180176,42.79901132583622,511.46201591491723,305.06104938135087,91.25410232976026,85.67461268580168,70.59106210074158,83.09514582251649,91.27806301704011,26.77057995290022,46.962056365349845
278,33.2264428138733,102.84544987678534,27.030737304687527,408.2699680328371,54.90731143951417,489.7054450988772,24.719198417663584,492.08883399963406,42.76439886093144,511.5432357788088,305.4870457218501,91.16180385146507,86.07729723238575,71.10024898793122,83.85128534436693,91.57740692934986,26.53300387912248,47.15422545697249
279,33.358547878265384,101.77550554275517,27.77147245407106,407.5654743194582,54.93922510147095,489.84062614440944,24.848485279083263,492.2558731079104,42.767316818237354,511.6051708221438,305.84080272551444,91.04632388180623,86.64941844879247,71.72108009563033,84.74279126399297,91.97293887211966,26.370772374633972,47.19922245241948
280,33.39172534942626,100.6704796791077,28.431052970886242,406.90418186187765,54.95408182144165,490.01508693695087,24.91865930557252,492.3867780685427,42.807230186462434,511.63438949584986,306.2736523571665,90.9277940536847,87.24357719752186,72.29611867759624,85.5557878474477,92.3503640783327,26.27642021329096,47.0949980186844
281,33.28872480392455,99.49333744049078,29.093558788299575,406.2083253860476,54.934536075592035,490.22036037445093,24.928040599823014,492.5034597396853,42.85007429122928,511.5584533691408,306.74390863344644,90.78368498354081,87.89687001310298,72.9014386517158,86.39611252502067,92.76319348642342,26.160328488784472,46.752349673422394
282,33.06742725372314,98.22032861709597,29.612003898620625,405.64365711212184,54.88995094299318,490.4396968841555,24.91937313079835,492.61855735778835,42.88293037414552,511.456721878052,307.44341413441197,90.64441215222246,88.48233677317296,73.40179067376982,87.10126798339991,93.08966278082599,26.032282507380405,46.357029640415156
283,32.76383800506592,96.87680039405826,30.07921476364138,405.3499382019045,54.86205835342409,490.62560043334986,24.895754528045657,492.71080017089866,42.92836351394655,511.34114570617703,308.4864336030798,90.49944248555649,88.80396810783967,73.79823836716417,87.51600456857923,93.39618069339295,25.929970996363235,45.9299098672366
284,32.44363269805909,95.60253329277043,30.60528821945193,404.97078495025653,54.85609407424929,490.8018234252932,24.868808746337894,492.75989418029815,42.999650573730484,511.22958068847674,309.3745915107996,90.34078051256556,89.19114381226483,74.22342922707682,87.97684063463923,93.73817333326035,25.88283536749454,45.52694644541568
285,32.15405492782593,94.40216813087468,31.143050003051787,404.4574064254763,54.89857883453372,490.9987840652468,24.935640907287606,492.8130264282229,43.11839656829836,511.1396398544314,310.05707945024045,90.18684672711417,89.74188188402776,74.64984339357794,88.57292248221768,94.01899861795826,25.81595079076202,45.225694346484175
286,31.999814033508304,93.38524856567388,31.656322193145773,403.94346046447777,54.96841220855717,491.1673637390139,25.05554037094117,492.84123382568384,43.252948284149184,511.08856029510514,310.5581305824225,90.06318992905423,90.28585982352313,75.03485942125644,89.14233455294458,94.24678313988247,25.76921022748521,45.08071911869272
287,32.00897779464722,92.5327771186829,32.11616945266726,403.55339374542257,55.07853183746341,491.3276487350466,25.222867012023936,492.83345890045183,43.38129091262819,511.1049726486209,311.0205674541411,89.98001985104203,90.7298549183047,75.33627906270081,89.54586902216944,94.41397129867988,25.759757502017145,45.17915749355497
288,32.092742919921875,91.79978079795842,32.613499259948746,403.15898532867453,55.174289608001736,491.4867959976198,25.37944946289064,492.84949302673357,43.508022880554215,511.1928129196169,311.35915213798995,89.90398454500519,91.16330048142325,75.67066443531118,89.9809994697297,94.6115630756401,25.7900992846931,45.3375557950542
289,32.20145978927613,91.21739912033087,33.0115860939026,402.8885669708254,55.26235752105715,491.6091220855715,25.52590351104738,492.86658477783226,43.600369644165056,511.24005584716815,311.6719317002921,89.85098598010337,91.46824924305025,75.92066372032714,90.28866786096316,94.75592540578594,25.773657486433684,45.47041498327039
290,32.30287818908692,90.7917532920838,33.43831062316895,402.6852798461916,55.33339738845827,491.69737949371364,25.642055034637472,492.8769388198855,43.61088476181033,511.28221626281766,311.8953956333063,89.79145090865015,91.66462093790673,76.18265566967148,90.52793297239606,94.94139482581761,25.722598015845836,45.68855415707422
291,32.3968722343445,90.45023336410526,33.77704439163208,402.6730611801149,55.40628328323366,491.75210189819364,25.749561214447038,492.893235588074,43.62222480773929,511.32197723388697,312.22598433437736,89.74678813452624,91.66690803078312,76.35419611013978,90.57730499636125,95.08519999940773,25.672141066425876,45.87811356027994
292,32.47665472030642,90.24771361351019,34.1182339668274,402.86994342803973,55.4955951690674,491.7546127319338,25.823161315917986,492.9040664672854,43.64201364517216,511.36212596893324,312.6266912572552,89.69911047488007,91.4192067671794,76.47720526247244,90.41593088500485,95.26417295436507,25.655567870330884,46.009284555227055
293,32.54314355850222,90.1785839080811,34.34078836441041,402.93489608764673,55.5811046600342,491.76796321868915,25.87201862335207,492.9153238296511,43.686290168762234,511.3947458267214,312.76162640814925,89.67068353783989,91.33693487513445,76.55350836348083,90.37816135885994,95.37686189020434,25.667860686979324,46.050131552987885
294,32.554943084716825,90.01074047088628,34.58187160491944,403.0562967300417,55.65662450790408,491.7666542053225,25.937244606018083,492.9027475357058,43.75686159133914,511.4124067306521,313.05192075453164,89.62884796487813,91.1773435321826,76.63913274820688,90.26089948963947,95.49766863484284,25.693267966834807,46.08810115976508
295,32.556407260894815,90.01031565666202,34.81170854568483,403.2202074050906,55.71804609298709,491.7552869796755,25.977597618103047,492.8735919952395,43.83275499343874,511.4303712844851,313.2160956774877,89.58643428836974,90.9586817383323,76.7265990371753,90.0829953862846,95.63764326950475,25.751618699216625,46.102575361730274
296,32.524230384826694,90.64969949722294,34.77493915557863,403.59825973510766,55.708266258239775,491.7011222839358,26.003716087341317,492.8265125274661,43.90387887954713,511.4421569824221,312.9515908780057,89.58615716897883,90.52426788160409,76.66359544779424,89.647582205814,95.63638479187547,25.823936757829163,46.115921629363314
