,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,112.19337811470037,50.28788731098177,94.28341641426091,257.65616321563726,52.98944973451932,315.8763559855435,75.19459509849553,320.9792152404787,63.778291368484524,337.76493778228775,208.1576211697548,94.93869996164975,71.27243979878888,125.77076556008326,66.1640373525923,106.67725315672747,20.642389710478994,127.23606074533087
95,114.56726598739628,50.042439675331146,93.63455181121829,257.4618723869325,54.06338094537041,321.34012825895525,76.88253660202031,325.51319179534926,66.43113038539889,346.13442459106466,208.49817569626563,95.76229255882257,74.64226631830202,120.89425715033983,69.84490745566946,103.15844908900128,22.285588755976676,116.52416947731629
96,115.96742811203008,49.02111270427706,92.17052454948427,256.7650665283204,54.16492032466333,322.7508541997526,77.2177485942841,326.816932487488,67.00691456794742,349.39309387207044,209.12109314923134,96.53264236690079,75.85554459882458,118.98312465285456,71.44294343028058,101.55326043427854,24.198798881596336,112.09688054351298
97,116.41472358703618,47.83947436809542,90.24988031387333,256.02108230590835,53.49390993118289,321.88433723449725,76.44351649284367,326.16235160827654,66.49960312843326,349.23669853210464,209.82555110424207,97.16134266853776,75.36861468157166,119.02236035679323,71.45675926930687,100.99457615879189,25.03206589538782,112.6569382522892
98,116.15862302780157,46.843970203399685,88.36125373840338,255.4286551475526,52.80777101516727,321.0589069366457,75.55517034530642,325.217020225525,65.94756474494937,348.607359313965,210.4247767762042,97.5896714382212,74.64906433852357,118.42818917601824,70.96665074219881,100.39096074031274,25.27957017802699,112.33155974361827
99,115.51094188690192,45.81710624694826,86.7003793239594,254.92239990234387,52.03395719528201,320.9396310806276,74.76215124130252,325.04404067993175,65.24633045196536,349.20119895935073,211.07656394922137,97.84464494430927,74.56527153041888,117.69732849787064,71.13321650484335,99.66070623002732,25.96579546390893,111.52244449931192
100,115.00339198112493,45.01534385681154,85.42919945716862,254.60763959884656,51.471689224243185,321.07350921630876,74.17855882644658,325.10584487915054,64.82054286003115,350.005452156067,211.6614219488521,98.03248291114446,74.61786681125407,117.06059428097457,71.37228360593815,99.0578411081909,26.59405605246441,110.57897282862882
101,114.84947948455817,44.42422010898592,84.67876152992253,254.48668985366834,51.08879308700565,321.33656978607195,73.76454401016238,325.1909883499147,64.56571226119998,350.58869476318375,212.2133995182529,98.1746841163976,74.80253913351294,116.67955309929806,71.53055630470915,98.77088546613659,27.00384096911293,109.87566905552029
102,114.83334817886359,44.10641484260561,84.36348614692693,254.37201766967783,50.970154523849516,321.65118122100847,73.63172841072087,325.32648868560807,64.50301103591922,350.9844186782838,212.46321509373587,98.24563834749429,75.11076223765241,116.40091990462244,71.76128461943665,98.6020787556398,27.232479470254674,109.56179037430236
103,114.91369729042059,43.88376743793489,84.1297111988068,254.1661127090455,50.96829171180728,321.9643972396852,73.65717692375188,325.4301267623903,64.71726589202883,351.195809364319,212.5264476933616,98.32783328440794,75.4790434479555,116.06755808601588,72.03321384739475,98.36256151919638,27.27530772298997,109.12674432305697
104,114.93924474716192,43.24026975631716,83.66353988647465,253.8879362106324,50.92327461242679,322.19017848968525,73.5645513057709,325.4217290878297,64.82455739974979,351.3171915054323,212.95813837271362,98.44502411374961,75.74850804342664,115.61212835748547,72.24627951952347,98.03737585753737,27.332664469018614,108.64775312340055
105,114.74435443878178,42.4951814889908,83.23857641220096,253.5643418312074,50.95142703056339,322.2898488998415,73.48918480873111,325.3144306182863,64.87617063522342,351.3762287139894,213.40799323349998,98.4901457903753,75.93341952096748,115.16285925903387,72.41051624347222,97.73779022163245,27.447683540682135,108.28617351966618
106,114.43094892501836,41.75035412311556,82.92820219993594,253.2884249687196,51.091794848442106,322.24939460754405,73.48850226402287,325.12797431945813,64.8509191989899,351.3367507934572,213.87126653484756,98.47128974865367,75.95370074474549,114.77821272557048,72.4562384542341,97.4848888990899,27.594711820945303,108.23664554378378
107,114.07309622764592,41.13905978202821,82.83346824645999,252.9533935546876,51.32736201286318,322.09667282104505,73.55419034957889,324.90594596862803,64.77768745422367,351.269386291504,214.10651388838812,98.39046453607655,75.98123839241075,114.49620328428765,72.54719762064586,97.34819375538561,27.785974914232117,108.40509069824388
108,113.85119662284855,40.56846139431001,82.95715026855473,252.56881866455092,51.586301660537735,321.941707801819,73.68874306678775,324.74618949890146,64.65626940727238,351.20011215209985,214.2400505038586,98.29132305272549,76.13559826176352,114.33282067725686,72.76943980983627,97.316971608444,27.955186910514314,108.84683197913505
109,113.77136917114262,40.23886950016024,83.17201361656194,252.2434065818788,51.83388299942018,321.8610052108766,73.8362406253815,324.65268573760994,64.55782318115239,351.107480621338,214.2009176007981,98.21279606164003,76.3461782470242,114.23527891997388,73.00874388210961,97.34678373206326,28.03671312858379,109.32836473332624
110,113.89005203247076,40.059687113761925,83.34060535430913,251.9265787124635,52.043176722526574,321.8321901321413,73.98883810043338,324.6411617279054,64.50024147033695,351.00757579803485,214.05765633819382,98.2048263404627,76.59167872502817,114.11877112376318,73.3135469112101,97.32833763560232,28.022921533423876,109.79826275821111
111,114.12946090698247,40.157649445533764,83.51212902069096,251.6704642295839,52.166003179550195,321.8487049102785,74.11908578872684,324.7300521850587,64.4858629703522,350.9341262817385,213.71721775088145,98.23655128244387,76.86034065080536,114.0682501107867,73.6609606752029,97.32552215901596,27.918105862222138,110.18890763539139
112,114.38303012847905,40.36788091659548,83.67643938064579,251.48801660537734,52.22897136211398,321.9135059356691,74.21352667808536,324.82646732330335,64.53204035758975,350.881550216675,213.34144053291683,98.27545575443516,77.127611956014,114.06192239522537,73.94646592176967,97.35177270676462,27.795245155478465,110.38393531535795
113,114.64803280830387,40.55286052227022,83.81705503463748,251.42900390625013,52.23924140930178,321.9755374908449,74.25824246406557,324.87545795440695,64.54083070755009,350.86386337280294,213.11781094825176,98.3179623807858,77.29146694059767,114.1139300226441,74.0657510864838,97.41554659034828,27.744985561319716,110.50068569939468
114,114.90353021621709,40.84674210548402,83.83776516914371,251.5147656440736,52.18797240257265,322.04465770721447,74.23953785896305,324.91205863952655,64.55182299613956,350.88993282318137,212.94605875374324,98.38860992641887,77.30568617011144,114.16828696683457,74.021695977863,97.4514050382204,27.724959182171222,110.45082674727176
115,115.09662485122686,41.20602786540987,83.66320662498478,251.7435030937196,52.088358473777795,322.1109275817873,74.1710071563721,324.90893020629903,64.56875348091128,350.9207174301149,212.8713067494727,98.49168737265691,77.12683389475602,114.16663819162757,73.77826335815953,97.39226250685314,27.727669947107763,110.26135928312553
116,115.21587438583379,41.59396793842317,83.36791930198675,251.94262847900404,51.90565192699435,322.1742263793946,74.0547769069672,324.8875247955324,64.6009598731995,350.9687276840211,212.74616638738487,98.60960185929372,76.95693893773674,114.13133582108914,73.5372132752979,97.27542435679128,27.742522203079474,109.92429078186977
117,115.32976670265202,41.88792359828951,83.02168207168583,252.15354452133192,51.69733481407167,322.222383117676,73.94571347236636,324.8572423934938,64.64381079673771,351.0213329315187,212.7336777239636,98.73520452590273,76.75211856119364,114.08683034591238,73.26873533036398,97.11476421042276,27.76955630136437,109.57192231036555
118,115.40125331878667,42.20724906921389,82.64206976890567,252.36801452636735,51.4760087490082,322.23406581878675,73.839731836319,324.8172405242921,64.67449412345889,351.06324253082295,212.69867348351787,98.85957392764921,76.50227119057402,114.04069590211532,72.9826837367509,96.9265181667947,27.80070374633001,109.25017981966629
119,115.51491737365728,42.467025327682514,82.21192488670351,252.54191083908094,51.2690541982651,322.2206911087037,73.75749988555911,324.756054878235,64.73152256011966,351.0917032241823,212.69855977230887,99.00810043775297,76.24050345424114,113.94482375426034,72.7082366078937,96.67699525677227,27.83926426062805,108.91891371252972
120,115.66223597526555,42.6922970056534,81.80657477378848,252.65343523025524,51.10549623966219,322.17651786804214,73.6842531204224,324.711480331421,64.82204513549807,351.108532524109,212.6733154394768,99.16008914836829,76.00023481515096,113.82603642874172,72.51472524054081,96.4314528612843,27.84471873391692,108.55804019259303
121,115.83992872238166,42.89291095733645,81.47041244506839,252.70024566650403,50.991371059417745,322.17948627471935,73.64808468818669,324.6889577865602,64.95098176002506,351.10363845825214,212.60410289092886,99.3033082561538,75.87059858990862,113.6860909804418,72.41237427633405,96.20192239219594,27.80992513675179,108.22329053280174
122,116.057046699524,42.96956155300142,81.23480625152591,252.74857959747328,50.96167645454408,322.16054477691665,73.64508352279668,324.6427227020265,65.11428198814394,351.0565704345705,212.6496616390875,99.42482339443008,75.7266261937543,113.56213024227968,72.29374397481651,96.02692393343293,27.757558493199923,107.90095353759034
123,116.38297286033637,43.101760315895106,81.15141954422,252.8720550537111,51.105517053604146,321.9767543792726,73.77331576347355,324.41473655700696,65.29418902397158,350.90183029174824,212.7072558828303,99.53341011119176,75.35415596122327,113.49768059380484,71.92236339915218,95.88745659626429,27.811266156817336,107.75236907818106
124,116.98364830017096,43.48823497295382,81.18851804733279,253.06109886169446,51.33107314109806,321.7009296417238,73.97586097717289,324.10558929443374,65.4391709327698,350.7084060668947,212.60748957158776,99.6922862216145,74.85276590410808,113.51059012950253,71.40951403406817,95.79763117872653,27.93961294149539,107.78754019610116
125,117.68861351013189,43.98410847187045,81.24913325309755,253.27805938720715,51.632743668556245,321.34073448181164,74.26794686317447,323.74393157958997,65.62599554061892,350.48951015472426,212.44400602192485,99.87691050451517,74.22749011845777,113.51853033119531,70.81032104846346,95.65583894569724,28.107963758349396,107.90085159354365
126,118.51037797927862,44.53145852088931,81.25363111495976,253.48105421066293,52.16914646625521,321.12506446838387,74.68752636909488,323.3202352523805,65.81564941406253,350.3039089202882,212.2450220342991,100.11249728538071,73.61917443523767,113.25906034340095,70.13351103686702,95.35490952360972,28.40633107046683,108.1888995795833
127,119.27437238693244,45.398271393775964,81.64319224357608,253.68296499252327,52.8136662244797,320.81233100891126,75.15534081459049,322.85889339447033,65.97206463813784,350.0000349044801,211.6523948942222,100.24458193213965,73.02633061851608,113.2256121511605,69.45040207732443,95.32746227267278,28.65459689022819,108.68295626158006
128,119.78137621879584,46.351786613464384,82.66600141525272,253.9307680130006,53.67060585021975,320.68369178771985,75.70885148048404,322.4212476730348,66.28826103210451,349.8880752563478,210.87528714915703,100.1372371683378,72.70699807870466,113.40932712937983,68.81939943452083,95.75118775987131,29.036986904841967,108.93136345743326
129,120.31636924743657,47.259087777137786,84.14053702354435,253.9359947204591,54.407679438591025,320.1150733947755,76.53131289482121,321.59956760406504,66.81110825538639,349.5688968658449,209.83191326157984,99.92451112793044,72.40983483769831,114.00347239074026,68.00403843535982,96.2986868277106,29.608473834375328,109.14998533911721
130,120.79324107170108,48.015589761734034,85.79096832275394,253.69847106933602,54.40051305294039,318.07094421386734,76.5568828105927,319.9142555236818,66.66228423118595,348.03647842407236,208.65667481449253,99.6525446460407,71.57743972727981,115.84012914417141,66.80831802077407,97.853497649967,29.81033832215857,109.3610300700029
131,121.17031979560856,48.421173810958884,87.47226176261907,253.0841130256654,53.819806003570584,314.3219070434572,75.54533295631413,317.0066238403322,65.57877347469334,345.0130641937258,207.43191638702797,99.3459006013466,70.01870767939447,118.79388087785975,65.14617885462623,100.64589676288314,29.723411450084626,109.53252377764377
132,121.5783870697022,48.39442970752718,88.93622646331791,252.12582349777233,52.72683188915256,308.8383491516115,73.93473424911502,313.18403606414813,64.1579840421677,340.6754318237306,206.33371026205413,99.10242041096602,67.55915179414146,122.72215615704079,63.065640570556766,103.90724666296671,29.125335755371324,109.39547474200333
133,122.03907165527349,48.0449451684952,89.96556553840641,250.72609701156628,51.27614281177524,301.8405767440797,71.68258132934574,308.1097440719606,62.031048512458824,334.59468746185314,205.2015249479058,98.99532660955248,64.37308092200148,127.3840211555368,60.433727624191604,107.84532565577031,28.05086688145127,109.75289887515555
134,122.26929183006291,47.29902117252352,90.233783197403,249.07607460021984,49.77781300544742,293.81308383941666,69.23905801773076,302.3530982971193,59.18962037563326,326.9999378204347,204.30253854210872,99.02469986282127,60.46591023875392,132.38031018061665,57.397792568092406,111.65442727076085,26.585109961034902,112.27628793284597
