,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
256,302.32049770355235,123.11813077926641,194.36574277877818,499.2541057586672,143.72332233378125,546.8097767292334,192.8499014067869,556.2933582599168,175.49807821998454,572.2803816249731,391.4520563854046,106.09103593125566,82.81302757654163,164.39174066136098,53.98432314216906,121.74313875028145,33.57580632506004,149.6786145873977
257,314.77798042297377,140.10560250282293,202.73290491104137,501.14293479919456,148.38819301269461,536.2085192649848,197.3562515139237,547.8664065705084,178.2316661734256,562.8254937908677,378.2914872333592,107.31538975506612,78.67736436526403,171.9799646140262,45.84634314874174,126.42945465445554,30.982488168766878,154.47768131471918
258,328.6759227752687,156.1837104797364,213.30899677276622,506.3894844055178,154.92876968089587,529.4762358386711,202.92930751400894,543.7383374354492,182.07483918551887,558.5829389513262,368.9156960480342,108.25338744466305,73.70379953648714,175.70233581359085,39.7737237937166,128.10997612219433,30.007641357462198,153.65332383701795
259,341.4586507797242,167.96943845748908,223.59218339920056,514.0336797714235,158.1160715110535,523.1132663398186,204.82059089904698,541.8504003206814,178.2860816814747,556.5622731632992,365.63817348641413,108.78637869898894,68.39755681358494,177.23215722277533,34.598992928970176,128.4448368123288,32.14374074963643,152.74051907674715
260,350.77667617797863,174.88437099456794,233.24882802963268,523.664632034302,163.37504506494105,533.4945187187571,209.58351354661156,555.0954895086489,180.0645435591103,571.6868123607029,368.11904840697554,108.62248116039326,68.99219089704725,177.04117663464834,35.87725443103419,129.0432194097506,37.19164141874833,149.42682006700628
261,354.6953790664674,180.4330105781556,239.68863229751597,536.5457595825197,166.67533387155618,535.6664631035708,212.33444307002128,562.0074288962963,176.78758464282618,578.0938697153213,374.361561723997,107.93520040473535,70.25140729748684,177.64661863815854,38.049923831505666,129.24333791333646,37.03263484697075,153.72853940853898
262,351.6441446304323,185.307614517212,242.75303077697762,551.2382823944095,170.47543503747661,556.5209615958292,216.21594657897958,585.1924602508548,178.79299788309748,602.5365681355596,381.9483630325943,106.60694352394891,73.00026184054302,176.2568885287868,43.240603574467045,128.45637939559677,40.84117536790438,154.70136566624234
263,347.40532379150403,193.39412860870368,243.1770736694337,566.3818107604984,171.32148027274903,570.8964705425241,217.51807727813724,602.7674720764162,173.96289939880378,622.618019485474,387.2941952431633,105.6161941383476,71.47764847841745,175.59147535915912,44.44212419608757,124.87312175039165,47.978569588460836,155.6764384178177
264,344.1320009231569,203.57468976974494,242.92220506668102,579.9335849761966,169.24861982304782,584.306444888201,216.86929502487186,616.7251743316652,171.7997498512269,637.7454879760746,389.65709802148933,105.04566908100865,74.05049977522884,176.12412367282735,45.23300255703697,125.44466011556287,49.83361381559946,154.90054390550165
265,342.5213113784792,213.08700990676888,242.82704238891608,591.9157794952396,168.21094665527352,597.3314926147463,218.45679712295538,628.7873409271243,171.4696000099183,651.0313274383549,391.5012376327894,104.72802707465334,74.91946799223784,175.8473679582084,44.30741258541315,123.61760561447115,52.071811994338475,155.08606184242376
266,343.1304246902467,222.3050986289979,242.2007974624635,601.5295238494875,171.02465095520026,609.2412689208987,222.57442340850835,640.7428237915041,174.29669580459603,665.9236454010013,391.92288059857646,104.86792723418166,71.74125608224546,173.6799044591162,44.27503222461295,116.36626819745764,54.56037336198156,152.83874374453183
267,345.82827453613294,229.25314922332774,238.2348843574525,604.6732486724857,173.07518758773807,616.0459671020511,223.64863471984873,646.6885959625248,174.6327978134156,674.5166030883792,390.27468842604094,105.9787425938883,65.75764979860952,170.41351446122417,43.94296678991927,107.669677928622,56.372294437552064,150.530621784517
268,349.81117248535173,231.73566246032723,229.44530277252204,600.0075950622561,166.95465650558475,611.0226051330568,217.04255008697518,641.0003486633304,166.48861594200142,669.8522598266605,388.03632674096707,108.12529923509132,63.170786026342626,170.39898583018723,42.37495608074685,106.0124599762532,58.21401320768355,150.28814022397995
269,353.5764007568361,230.3190938949586,217.91798067092907,590.6306243896486,155.47679128646857,598.2193630218509,204.55881719589243,627.7966663360598,152.51549844741828,656.988694381714,386.2306190758879,110.67012010120635,63.22661096628502,172.88968838330422,40.443575059548465,110.6418976671686,59.678927463811526,150.57366041446994
270,355.47904109954845,227.24874563217173,201.87875957489024,576.1775451660159,138.48736348088957,576.7286890691527,186.35184803009042,607.0315673828128,132.90255925816126,635.2118270282502,382.2902122576683,113.77279704753322,64.64559907010799,178.25594636922176,37.33730000131418,119.8433554283849,60.56927396558791,151.80345723716695
271,355.51166477203384,223.23727083206188,189.23851203918463,566.4202095031741,121.9867578577299,561.2858868724109,168.0353088378907,592.0678527832034,114.88766498156184,618.0793553742109,381.52842117644315,115.8393664237461,68.25361249532006,182.7665284014368,36.84961132624426,131.21102778840552,59.181569772926615,154.05484881597337
272,353.5161230087282,219.17431087493907,183.4377930641175,563.0273262023929,111.84873125647954,554.0303222617503,156.97943410873418,585.1276634216312,103.32148560044438,609.6132111482991,383.5629472390532,116.3487526956602,72.31227411724811,185.98736357870075,37.03209323979227,140.35864953855477,58.86718821510283,155.96364853769182
273,349.2943895339967,215.9756176948548,184.94245033264167,566.0029449462894,108.84342861656107,555.4204066446415,153.8334719657899,587.0375537872317,99.84183372924981,610.2478147454129,387.3196140651523,115.25249511915102,76.52505980841026,187.56543807234075,38.36279656773787,146.49176584791468,58.53694674886893,157.44787668066425
274,344.0579483032228,214.32700700759898,193.8881704330445,575.3233112335208,113.82771391349944,566.3548384463777,159.53645734786997,597.5916568756106,105.50385034011552,620.7075722171875,392.4392256912495,112.73846836859319,80.25795190963488,186.69604872477814,40.46523903138998,148.64907478433355,58.510413449435525,157.67249193401597
275,340.10704097747816,213.49128828048717,205.4502767562867,588.5737812042239,125.52902550178679,583.5634325778474,171.8644025802613,615.3496784210208,118.37945420669266,639.1846096469969,399.6570436498664,109.87053210412822,79.86515799260644,183.81321690757727,43.18940793751532,143.06441668487147,58.34627841418926,156.8165029852667
276,337.45634155273456,213.03967781066902,214.68022193908698,599.6979679107669,137.55895939353863,601.4911406686894,184.06263217926033,632.9920570373538,130.15074767540156,658.2166418022975,405.9356491172655,107.65663613101681,76.84025404895858,178.59233789582572,45.65394198547629,132.96545623951442,59.365398159860895,155.68844052598985
277,336.0012685775759,212.2380678176881,219.69939622879036,607.301907348633,143.67089312171393,613.1014869651193,190.80573635101325,644.7396865844729,136.5103301858631,671.2494824343098,411.51323778025255,106.36471084794739,75.81419737225775,175.61496792457584,47.33992335505092,127.3338499128293,60.33151201043819,154.5128627234957
278,336.6778795242311,210.96638488769543,221.53251342773444,610.4201801300052,147.63934097998333,619.1574891215563,195.51516199111947,650.6013179779055,140.80011796541808,678.6521188172039,415.2770203716259,106.00271933855262,74.0675553764261,173.25381512512567,47.715912647060634,122.23020960719896,61.47856078391175,153.02079373346973
279,338.47542133331314,210.36106967926037,218.79714059829723,607.5330699920657,147.68417115148281,616.7858317083128,196.31053180694587,647.670236206055,141.149177242933,676.7916465167756,414.79277007945547,106.75682162338899,71.9319642722127,172.61735152959255,45.954639718546986,119.29176816526615,62.46168768420334,151.80784907602578
280,341.781282234192,210.33360671997082,218.22577514648447,606.1400497436526,148.9145289421082,616.2692375183108,198.34908428192148,646.7844932556155,143.0873819351197,676.2936538696292,414.65558999546727,107.33521214322275,70.02988144750695,171.65753000776843,45.35305551775923,115.86929033271629,62.628258868257085,151.91745662733396
281,345.7204168319704,208.74229116439832,219.54889221191416,602.8123836517337,152.7030641555787,613.6768833160403,202.16766662597666,644.0512825012211,147.1123732566834,673.7303531646733,413.742891782782,107.7577120781406,67.70307632480805,170.78037408732573,44.68550645398121,112.73854608710333,62.54479109498898,151.65878272226166
282,348.9529785156252,204.66779737472547,220.34388771057138,596.184957122803,155.231305217743,607.6877574920658,203.94964046478282,638.4661037445071,150.01975193023688,667.6046970367436,412.03891395974273,108.18861119585276,66.03123068330497,170.14334692422432,44.93108130101807,110.68737991499559,61.3104361301578,151.58716785157586
283,351.3142324447633,198.53476934432993,219.35064897537242,585.6311920166019,153.45423078536993,596.6291461944583,201.56836585998545,626.6268135070803,148.87293281555182,655.5053745269779,408.9984243715711,108.82829900388093,66.77382950768236,170.57074840192212,44.670116384059156,113.10288747045381,60.103307899534784,151.2374621368576
284,353.88406333923353,190.52145395278941,216.02326765060434,573.1671466827394,148.02112069129953,582.6411712646487,195.74768009185803,611.8068504333498,144.34519925117496,640.3683628082279,406.83558453770326,109.81683750899667,68.75169978272721,171.87640236461692,44.19873535524473,117.7375785196696,58.81548879796713,150.91381734118713
285,355.08693065643325,181.82835502624525,211.18558979034435,559.6192127227786,139.31642446517952,566.7130527496341,187.76523609161387,594.2479743957522,137.17211656570439,622.7997737884525,404.37940520236475,110.84956000785141,72.41068159861098,173.9576824345187,42.84941826266772,124.65781652708658,58.09447653191729,150.5302380393183
286,353.6018009185793,173.62486438751228,204.86345252990733,548.2274353027348,128.2579968452454,551.9633548736575,176.92465572357185,578.723892593384,126.99267940521248,606.757063674927,403.0477311445593,111.63665837095718,76.85978885764669,176.91135588886328,42.10117187388659,132.87120059959526,57.26897835132836,150.68051990021877
287,351.4569040298463,167.29850139617926,199.51720428466805,541.8297824859621,121.40545706748969,542.9941944122318,169.59486732482918,569.7210792541507,120.47033457756051,597.0338096618655,403.9704725850784,112.04752943550616,78.10248297243052,178.90015691348657,41.16776815991427,137.13960700210598,56.21529351505688,150.96174895572366
288,348.78377380371103,164.03861398696907,197.65827980041516,542.473034667969,119.62563395500189,543.182726287842,167.2390002250672,571.5184822082523,117.73054318428045,597.9412891387941,407.2651314235683,111.75102644073415,78.01674464728767,179.22307105464887,42.26132394781467,137.42858493496908,56.13384421957931,151.90628601677366
289,346.1329341888429,162.90114431381232,201.90370111465464,550.9140930175784,123.3056189537049,553.6996337890628,170.31909627914436,583.6673046112064,119.12976808547978,610.2012542724614,414.18003383389305,110.46112639414275,78.84868658140405,177.8571666602787,45.96880953797943,135.538350273259,57.66466002064005,152.60816463042397
290,342.50919380188003,163.35626983642587,210.5125440597535,563.8568382263186,130.50143976211555,570.7617298126223,175.57842254638678,602.5652919769291,123.80340089797981,629.4782585144047,422.36238801255246,108.35925815024032,80.7110726819454,175.20481348506303,52.71471324977733,133.2710542243733,58.365563490303174,152.55381257024865
291,338.59472866058366,164.72112989425668,220.567495918274,578.7311763763431,138.92695918083197,591.8405506134036,182.40495223999028,624.7939723968509,129.72560524940496,652.5247032165531,431.18407106322746,106.01160900388172,83.02316062475481,171.2496820794543,60.24631113539066,129.80945606945468,59.52920060426341,152.28378065291466
292,335.48253822326683,166.79030714035042,229.89962854385385,591.8354145050051,145.5621302604676,609.4313999176028,188.65350675582891,643.7401935577395,133.8199036598206,671.751753997803,438.31496077414783,103.98434119912396,86.15081488005086,168.50600527939676,66.40935891006889,127.5500182183301,61.58308186637017,152.98710607852092
293,333.1111957550051,169.67950534820562,237.0575695991517,600.6352783203126,149.86894836425788,619.825686645508,193.01336889266977,654.2440372467045,136.9399158477784,682.7906661987308,441.51095064198154,102.54303979410003,89.12437153154404,167.6507716154042,69.46282896789573,128.1452952187973,62.94598693210025,153.0534997170096
294,331.10418586730975,172.97907686233526,240.98483886718762,599.643483734131,150.59581579021955,617.0751060645853,196.03032779693615,649.415632247925,139.96943225860602,678.3839664459232,435.79900796317725,101.92771546984301,91.99765599875984,168.9592726558507,67.31538859368403,132.04165083130277,63.142779328820794,152.640237195935
295,329.5492469787599,174.75262565612803,242.45658540725717,591.9088317871095,150.8227764897486,603.9393086765867,197.56247386932384,634.5343826293948,142.42060718536385,663.0026416778568,425.6229899866363,101.84564036335685,92.78633556974277,172.74052892688607,62.19437670293443,137.68969134225696,62.10006481734016,152.6634746415944
