,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
240,60.009683799743684,87.62211666107181,52.01997442245485,304.04120712280286,50.448725700378425,373.1458436965944,27.75562257766724,372.1858617782594,26.396181297302242,393.4876253128054,216.59100022506811,92.10425371333694,69.11376968912437,91.30500735934854,72.32901178665163,109.6205006113626,21.36162475912378,93.84457401941268
241,56.47986936569217,90.3604021072388,50.37065420150758,305.40599346160906,48.309587097167984,374.68221721649184,25.627941322326667,374.81260337829605,24.7095591545105,397.2764865875247,215.15300693045197,91.62044162817332,69.30800338423869,91.6997489900384,73.68294210323137,109.62982096255716,22.49674824784068,92.54188779145292
242,53.294751167297385,92.35004763603214,49.09736709594727,306.66574096679705,46.326908397674565,376.47426109313983,23.78352355957032,377.5255199432375,23.115831851959236,401.20000991821314,214.36508748789032,91.12362199704896,69.87421746074294,92.25130132984505,75.23722782001913,109.63479255141661,23.68838709682896,91.67589426772818
243,50.61928663253786,92.93189673423771,47.991565227508545,307.7036106109621,44.53266534805298,377.92180843353293,22.01987237930298,379.1248464584353,21.586885261535656,404.0782085418703,214.76955562584214,90.70867656661315,70.29248652159,92.80556050472791,75.98124983188005,109.95915781910043,24.935643985373684,90.91605801436695
244,49.99726610183718,90.74745802879337,47.818677520751955,307.66223049163835,42.81865615844727,377.74862651824975,20.5467625617981,378.46354026794455,19.83440303802492,404.29307136535664,216.88304665868324,90.56390080839542,70.28406466301466,94.10387740279774,75.90157926351229,111.08552183243249,25.82644081403426,91.41269708369026
245,52.333846092224135,86.2421307086945,49.03039255142211,304.91853523254406,42.052783679962154,375.1159364700319,20.078547668457034,375.04756908416766,18.509553050994885,401.22887401580823,218.66188370082153,90.83493990145661,70.57896626516744,95.68812704012494,75.91854143810639,112.46384740507358,26.257031869906587,93.35107532511651
246,57.06326265335085,80.27387926578525,51.34387016296387,298.7786024093629,42.93118915557859,369.16390933990493,21.162896537780764,368.2675086975099,18.47440395355225,394.7150991439822,218.5732682426672,91.48792128550323,70.91926762458328,96.81178825473128,75.79609189112894,113.50497526267748,26.621159050970117,95.8465373152874
247,63.9147225379944,73.9618913650513,54.48120908737184,290.64232082366954,45.19570312499999,361.3076435089113,23.596871757507333,359.65586700439474,20.37705936431885,385.9698343276979,216.9646659165908,92.52440950327107,71.28797868881085,97.48004640349777,75.62405497314286,114.1286242227885,26.545870710082287,97.04206311154479
248,71.85063695907596,67.59989428520207,58.47332735061647,281.6769870758058,48.52768068313598,352.832456970215,26.957759666442882,350.5213111877443,23.589389324188232,376.51205692291273,214.5819386465477,93.62637228293256,71.81975690646763,97.9611555194229,75.68970697131036,114.62813669930166,26.24634229079597,97.41556469505025
249,80.4098155021668,63.02323794364933,62.43823261260988,273.1024860382081,52.53353500366211,345.09165134429946,31.026723480224618,342.1322366714479,27.700118255615237,367.9222526550295,210.91748219847108,94.94628739287671,72.57238717077738,97.90672636527206,75.76868435932184,114.53920785903567,26.01060732293302,97.4213022375921
250,87.58263235092166,61.06617369651798,64.5855082511902,266.3887630462647,56.01406173706055,339.30640163421646,34.326290798187266,336.15389080047623,31.70181369781495,361.44645824432394,206.65200998420406,96.42917564312837,73.34224721598422,96.89139220327212,75.99538975005088,113.58060091568554,25.419789091194243,95.93532299462913
251,91.06244764328007,61.703794002532995,63.557058525085466,263.5088836669923,58.065238380432135,336.4536167144777,36.12813625335695,333.71579265594494,34.7148365020752,358.6860931396486,203.6840014717708,97.75130865460113,73.22439648776668,94.40038851357572,75.42962265980672,111.3628491823351,25.00018531751571,93.24940817082106
252,89.2634966850281,64.45618739128116,58.84857501983644,264.98130207061774,57.90279531478885,336.2075399398806,35.706840133667015,334.204410171509,36.389466094970714,359.00256729126,202.8052211350695,98.59152232905565,71.48136538019901,90.57442330747601,73.16966703662042,108.28256509427779,24.849732895023685,88.45171760391297
253,84.00094881057743,67.61734638214114,52.10878953933718,269.2347261428834,55.26345920562748,337.38857479095475,33.08718128204348,336.43624114990246,36.058634090423595,361.0090515136721,204.11777546577022,98.98008300956151,68.56390069824971,86.99991322116979,70.08932801601738,105.5057874299263,24.8858775120964,83.03685898514328
254,77.54998435974125,70.81688992977145,45.14075222015382,273.85506038665784,51.910377216339135,339.0581705093385,29.84840497970583,339.2689968109132,34.90074577331545,363.20839500427263,205.61320301220667,99.07465116794822,65.83127587967114,83.68647757634619,67.36755752467177,102.86979071783536,24.65837299999238,77.98736621887305
255,70.9987409591675,73.58310918807987,38.68891830444337,277.79624328613295,48.676373672485376,340.0219594955446,26.860092544555677,341.4177520751955,33.67500505447389,364.6389430999758,206.75899973919988,98.99663106607618,63.088156467121145,80.67983189568417,64.73594647044665,100.42636281090607,24.422159232225237,73.5677982115608
256,65.50389022827153,75.86450462341311,34.10871582031252,281.76335487365736,46.06105365753176,341.4621995925904,24.36649780273438,343.7333368301393,32.87552633285524,366.3385732650758,208.28847277938596,98.67751549549486,60.727705514844615,78.75401429330645,62.61156709997672,99.04397992116382,24.193876860097003,69.363596550009
257,61.666551113128705,77.1048260211945,32.38562479019168,285.09522838592545,44.34474143981935,343.3113399505617,22.714178276062007,346.05440807342546,32.23537607192995,368.22641677856467,210.0529044008426,98.01450551507872,59.32775646398235,78.55329153838662,61.66392576822486,99.12526068427772,24.020399954295907,66.81041849829823
258,60.29973869323735,78.09031672477725,32.87790355682375,287.3256420135499,43.952959537506125,345.4408103942873,22.3077181816101,348.0951740264894,31.89184617996217,370.2201766967775,211.0223557403576,97.4630034013293,59.14803305687471,79.27522125787866,61.685124269140736,99.8982132186396,24.056001880153516,66.55837801161913
259,60.39769716262822,78.76471681594852,34.165221977233905,288.54845161438,44.25513343811037,347.47824783325217,22.446765518188467,349.8638978958132,31.71399841308595,371.96969127655046,211.41823154428903,97.12926847776049,59.79986329041939,80.27587741404538,62.43821935795913,100.80967804635583,23.957459295174175,67.26503704032206
260,60.792151927948034,78.99748544692999,35.369088363647485,289.5681093215944,44.71359348297121,349.11650390625016,22.820060825347902,351.23737506866473,31.621039581298845,373.5047101974489,212.10783983679505,96.88624209380606,60.28131471970575,81.07655308269793,62.93702804249642,101.49824383329869,23.94929092785138,68.42895296760273
261,60.46830425262454,79.1292439937592,36.09531402587893,290.3820114135744,45.03335952758792,350.2299222946168,23.138478279113794,352.2636487960817,31.663636970520038,374.7044189453127,212.65464877470336,96.58125746993503,60.51524072380491,81.5067495357629,63.22750986786213,101.82430986209495,24.00566732119154,69.19187997419999
262,60.294820880889915,79.32087879180912,36.565137672424335,290.90436325073256,45.08125829696658,350.81222171783463,23.236410522460968,352.89956378936785,31.66544427871706,375.47117347717307,212.90166550082017,96.39815237809042,60.50790107761428,81.91040218593344,63.409500354801814,102.13586156235559,24.092571206235665,69.52643526708192
263,60.752657890319846,79.33979578018193,36.736092662811295,290.99793472290054,44.99771966934207,350.9179367065431,23.262789249420198,353.0523925781251,31.62127113342288,375.63647537231464,213.01188180772002,96.47282829163115,60.48178561862217,82.15179024124912,63.495518032391495,102.25313917544688,24.079080199112198,69.6920054299358
264,61.53886165618897,79.15387034416203,36.506412601470956,290.73873291015644,44.781835365295436,350.54067687988305,23.19696455001834,352.81115989685077,31.582132339477575,375.367917442322,213.06517567718674,96.746809435395,60.3715016138562,82.12278737051965,63.48325448427572,102.10243599833821,24.064966397147465,69.60797518169255
265,62.635405826568615,79.1325227737427,36.492969131469735,290.7377567291261,44.68002490997317,350.31931495666527,23.212345409393333,352.6254474639894,31.5653732299805,375.201799964905,213.22323028298453,97.0419111944223,60.14136123554914,82.17631043080216,63.29659836994343,102.11166957259032,24.07220262181067,69.69597281551152
266,63.899578762054446,79.14678063392643,36.49463968276978,290.80934448242203,44.631827068328874,350.2427429199221,23.230204677581803,352.58772430419936,31.55314683914187,375.1994626998904,213.4383595286146,97.37644374935026,59.987710524452105,82.2036181156891,63.18629484892399,102.11796761848443,24.094903812841437,69.7922825442777
267,65.02233190536501,79.19159727096562,36.47875642776489,290.96065750122085,44.64158668518069,350.2276916503908,23.259087276458747,352.6005144119265,31.556629848480245,375.21556167602563,213.68838049149488,97.67594346341272,59.82660037499204,82.1573582923223,63.04140536284826,102.10398969024371,24.08914965225895,69.85165023418763
268,65.84259052276614,79.24435095787052,36.42395086288451,291.02286758422866,44.67887887954714,350.2812633514406,23.294421195983894,352.66270484924337,31.584131050109878,375.2494413375856,213.81020201950508,97.90861510791855,59.830845391801574,82.06959998510354,63.02283542594632,102.02451067585629,24.059887597413244,69.8457593664711
269,66.19682807922368,79.28932623863223,36.297103691101064,290.98191299438486,44.70530595779421,350.33623828887954,23.31064205169679,352.7435710906984,31.61163654327394,375.28176269531275,213.78917122642417,98.03947877427055,59.946635632007435,81.93873833727488,63.112132862268886,101.87670271721672,24.017868770785558,69.77972138986557
270,66.02106189727787,79.23845853805547,36.16499137878417,290.96603698730485,44.73777475357058,350.41658840179457,23.29200696945191,352.90288619995135,31.636739921569834,375.3119020462038,213.81961480992086,98.02639553713611,60.06183359099532,81.80169008489848,63.2583893080547,101.74719482246061,23.90752309846014,69.58021664385593
271,65.72416229248051,78.98216338157657,36.3176139831543,290.78446807861343,44.85538587570193,350.49122467041025,23.34763879776002,352.98037700653094,31.61362209320069,375.34259090423603,213.8343003638317,97.90431274538462,60.31026756475553,81.87084752234722,63.53234321302786,101.78472558219141,23.835131808860268,69.7228586024222
272,65.80144939422611,78.30919222831729,36.76210927963258,290.34845809936536,45.08242044448855,350.56109142303484,23.509620094299322,352.9324741363527,31.543120574951185,375.37368659973157,214.01927368948648,97.79838124014026,60.78231872597618,82.13706402239319,63.970955843500505,101.95964310520068,23.836514981560214,70.30544015650327
273,66.11682758331301,77.22969121932987,37.56370754241945,289.6754762649538,45.41709012985232,350.61032276153577,23.75062370300294,352.7799015045168,31.431999397277863,375.3898374557497,214.35678813145861,97.65511061978347,61.44202892207857,82.65004065784024,64.60129760903197,102.34373451446953,23.888329392189252,71.22532971255765
274,66.60300407409669,75.78028407096866,38.68505916595462,288.83029346466077,45.81979875564578,350.64184112548844,24.048751735687272,352.53613719940205,31.324640560150172,375.40994148254407,214.87287395630077,97.46636231995136,62.232427692280694,83.39942587080665,65.37355227888173,102.92768244228972,24.01620817362005,72.33362034714642
275,67.21609153747559,74.19028463363651,39.96631956100467,287.8399337768556,46.24556360244753,350.6054950714113,24.370867538452163,352.2109209060671,31.191112136840836,375.4467548370363,215.38184720400054,97.2693371364856,63.09285315858652,84.26536709148708,66.24201251109491,103.60386092491349,24.22882841896113,73.61744474388257
276,67.78038101196289,72.71534404754642,41.20771160125736,286.89524841308605,46.63001308441166,350.5450616836549,24.679658794403093,351.9075088500979,31.06040267944337,375.5039329528811,215.82257143224388,97.07240227368251,63.88895879695956,85.11408855200013,67.0839700734758,104.25335109727376,24.449576999021758,74.85260620360964
277,68.15938529968263,71.4796391487122,42.20616168975832,285.9830965042116,46.8940229415894,350.4547981262209,24.936849308013937,351.6402267456056,30.946119880676285,375.56901149749774,216.0678995947494,96.89845922484379,64.64205708926553,85.83961897019068,67.88911662862778,104.7353658616711,24.66867305770037,75.90347430857484
278,68.2536138534546,70.64210643768314,42.84639844894411,285.2686712265016,47.031864070892375,350.37810688018817,25.098981380462664,351.4589212417604,30.862797069549575,375.64475975036635,216.12620693783674,96.75096125073412,65.24017230942412,86.3310692509949,68.52635463979539,105.0138915776361,24.856686543492312,76.60719386821773
279,68.03015823364258,70.2120746135712,43.164010429382344,284.9972663879396,47.04055414199833,350.3079147338869,25.131037330627453,351.41041011810313,30.818721389770523,375.70104351043716,216.22030664792726,96.60362567310654,65.42268221159331,86.60904580328649,68.81649107555876,105.19520939304383,24.944721567548516,76.8224534883312
280,67.67736816406251,70.06452026367191,43.24673156738283,284.94193382263194,46.97243585586552,350.27432479858413,25.068785381317156,351.3659114837648,30.772574520111096,375.72906322479264,216.26047107832605,96.48640563280163,65.43482560240923,86.7397581904981,68.86419848861574,105.30932860324734,25.01949201956398,76.8233247588471
