,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
233,98.48508024215704,55.92691550254825,113.118632888794,272.4886754989625,107.42006978988651,292.730382347107,90.83843250274661,292.52031936645517,90.14685707092285,311.47937240600606,217.05574100457304,86.13423749008811,21.028640513850483,105.72212664196218,29.961738737894354,138.04434326662553,18.971622170710283,92.09123316624847
234,98.71284084320072,55.82925245761875,113.0572366714478,272.35107860565194,107.46341657638553,292.4509307861329,90.85898103713994,292.2224683761597,90.17379016876221,311.09894256591815,216.9965661702363,86.20977010425302,20.863652416481237,105.55191479178445,29.793225093118608,138.1653148743146,18.888957146112354,92.0792124452641
235,98.9079835891724,55.78453340530398,113.01225967407231,272.2823854446412,107.49021120071413,292.2258810043336,90.87952871322635,292.00730056762706,90.21301822662356,310.786414909363,216.9568718746265,86.27269326939769,20.693885824405662,105.47651560012571,29.646224851590176,138.28879728215057,18.791069946038473,92.03184484881535
236,99.07310838699344,55.80684337615969,112.97751941680914,272.2104305267335,107.49912614822391,292.0952301025391,90.90198621749882,291.9011999130251,90.2782550811768,310.63105812072774,216.84986784251637,86.32369794271142,20.625529841224136,105.40333927245537,29.58130207019791,138.26731840947176,18.74047880915936,91.907077962475
237,99.20802860260014,55.848198080062886,112.97574348449713,272.1774587631226,107.50361213684086,291.97888679504405,90.93305482864383,291.823930168152,90.34549655914311,310.5703998565676,216.76691434799798,86.35845487844793,20.54360660954158,105.44878167310213,29.527374080860678,138.28959654576724,18.755896562794486,91.79558347051659
238,99.30201368331915,55.89650015830996,112.98692035675055,272.1949346542359,107.49262075424198,291.9326995849611,90.95706615448002,291.79708461761487,90.40145835876473,310.5698568344118,216.7308486127167,86.37978117064641,20.48833714279344,105.55604393265382,29.4883311980203,138.33743854790197,18.78109200532849,91.69589189322566
239,99.3550044059754,55.941635251045255,112.97560768127448,272.1905445098878,107.46608028411869,291.9028051376344,90.97810077667239,291.7630155563356,90.4444098472596,310.6049663543703,216.67729971421687,86.39589645019466,20.46685597792478,105.61371815811272,29.443666553383835,138.33936994237467,18.849477248595704,91.62246939449587
240,99.35729055404667,55.97467207908633,113.02930355072027,272.2330951690675,107.43718385696414,291.8916578292848,90.98866853713993,291.728871536255,90.4645351409913,310.65095367431655,216.69011555575491,86.38250830577715,20.438083747069577,105.87740234446323,29.425291210283646,138.50609276911044,18.929250691878504,91.58584456390717
241,99.34122314453128,55.98269996643069,113.12878990173346,272.291972732544,107.414358997345,291.88023014068614,90.99033288955691,291.6905426025392,90.45183010101326,310.6737705230714,216.74828908113935,86.35291173457823,20.405404967036286,106.26323001174208,29.43527432096671,138.77318961540428,18.990873403017652,91.62488180236018
242,99.33975486755374,55.98291292190554,113.25117759704597,272.36901779174815,107.39985980987551,291.87062244415296,90.9970753669739,291.65351295471197,90.46046524047857,310.71447868347184,216.8329393394695,86.3215813302308,20.362036600520323,106.70437369475016,29.44850746221287,139.08815805330093,19.068530537238658,91.61286954510157
243,99.33698787689212,55.96469159126284,113.37731895446782,272.4381200790407,107.39141931533817,291.83421993255627,91.00086593627933,291.6032375335694,90.47112846374516,310.7150482177736,216.92840513520747,86.28910225160315,20.300615873009143,107.15587177917986,29.463789989440034,139.41966969250436,19.119163125552575,91.58797756274872
244,99.32251472473148,55.928103303909324,113.49346828460698,272.5338485717775,107.38855628967289,291.78699798583995,90.99763765335085,291.54552936553966,90.47759552001956,310.68236217498793,217.06889585923327,86.25694543265008,20.199373315203335,107.59716174835184,29.45478773629441,139.79753896551748,19.143898567224728,91.55674567094015
245,99.306936454773,55.88215041160586,113.58710365295416,272.5872991561891,107.34403247833257,291.7420963287355,90.99474039077761,291.4875942230226,90.47946090698245,310.6385328292848,217.17518790804974,86.22986333856187,20.146486838465105,108.05311032372288,29.455887567151134,140.0842166237181,19.157855600031255,91.54127569321506
246,99.2903831481934,55.85181026458743,113.6511877059937,272.56264591217047,107.35480957031254,291.6849508285524,90.99905443191531,291.42664871215834,90.47761363983157,310.57612457275405,217.1861044281314,86.20869764018579,20.131244937879654,108.22455071341334,29.47773773776322,140.21366727399217,19.15656336338632,91.55993620924085
247,99.27840785980229,55.85108594894411,113.66225032806402,272.48971595764175,107.412942314148,291.60202198028577,91.0076014518738,291.3742855072023,90.47030820846561,310.5064559936525,217.11555878493147,86.20136909990508,20.10771448487741,108.10424987286017,29.492858942020902,140.18643282331857,19.139708041986832,91.60917384180952
248,99.26553125381474,55.84107022285464,113.61276378631597,272.2975986480714,107.50345392227177,291.4818832397462,91.03289871215821,291.296591949463,90.46538896560675,310.4453248977663,216.93149147979236,86.20784964424212,20.135049331776692,107.66459477880093,29.51000680981022,139.92310472642362,19.157182352461977,91.69730777579875
249,99.24797172546391,55.813867044448884,113.59904289245608,272.08111858367937,107.6151712417603,291.3430614471437,91.04354667663576,291.1889669418336,90.45354099273686,310.38138675689714,216.74288402466735,86.20352602578637,20.17206365666227,107.25891928112435,29.56163600554616,139.73142611175047,19.201532059516452,91.76005668956101
250,99.20528373718265,55.77387862205508,113.58577194213872,271.84320201873794,107.72864418029792,291.1902437210084,91.04002046585086,291.048031616211,90.44377336502079,310.33146438598646,216.54732751987189,86.19228922972323,20.21577760724729,106.84335691771432,29.616697473590033,139.57552627783605,19.29256143714976,91.77037115675193
251,99.20348663330083,55.726971077919025,113.58002243041997,271.64252510070816,107.83253908157354,291.034704399109,91.01985216140747,290.90186443328867,90.39828853607182,310.31367588043224,216.39363194973873,86.19063533907983,20.226359037830335,106.50775176524813,29.662832254635283,139.5126478287659,19.421697637598843,91.83276730615366
252,99.22862901687628,55.67891168594363,113.57135257720952,271.49530410766613,107.8809619903565,290.8900470733644,90.98801469802859,290.74472332000744,90.32797527313237,310.20178413391125,216.29246269541022,86.19782826373448,20.211766342655178,106.35083995959346,29.67411774372771,139.55623752818042,19.468340132316076,91.9429630519783
253,99.27631511688239,55.63423128128054,113.55368194580083,271.43299465179456,107.86663742065436,290.7859914779665,90.94342660903934,290.6111270904542,90.24364023208622,310.04678382873544,216.27059290730875,86.21478851787681,20.17081890781968,106.37728204756239,29.648684375556215,139.69548230748308,19.448470503739728,92.06387475594964
254,99.33504104614262,55.60500488281254,113.5328756332398,271.42509422302265,107.78654823303228,290.7347209930421,90.89924030303959,290.50601520538345,90.15882539749148,309.86364402771005,216.2866664911494,86.23617659882088,20.146640216992193,106.5733055930906,29.60375454743682,139.8686718857055,19.372065393516575,92.19367149243908
255,99.40460681915289,55.59353039264681,113.50384731292729,271.45160732269306,107.74106349945075,290.70582675933855,90.86536064147953,290.44236660003673,90.08867731094364,309.6845060348512,216.3180960514387,86.26288955961931,20.098223828130042,106.6632388562525,29.549214547024583,140.00825210384028,19.25804608526918,92.3144478539045
256,99.43882284164434,55.60195424556734,113.47424507141116,271.5028715133668,107.69972248077397,290.6906276702882,90.84594392776492,290.4171586990358,90.04026584625248,309.5670597076417,216.3566331108267,86.28049587317896,20.037830563466144,106.7489166597683,29.492015557082876,140.10868663558554,19.16695958522354,92.41036479243648
257,99.41711702346807,55.57801079750064,113.45193195343022,271.5367151260377,107.68864364624027,290.6999139785768,90.85288629531863,290.4199787139894,90.02090005874638,309.5211896896363,216.41423307431242,86.2816732347157,20.010845115500814,106.73854074722743,29.449817980553597,140.11843552367841,19.119242442212332,92.49333323219646
258,99.3406444549561,55.58805384635929,113.443962097168,271.59352436065683,107.66495056152347,290.74428176879894,90.84867439270022,290.4660511016847,90.02431068420414,309.525194168091,216.4653795197161,86.26440108244066,20.003591076644746,106.79220719674737,29.44005730720118,140.12966597424213,19.076882221554154,92.4757197488247
259,99.20015068054204,55.639927148819,113.44923572540287,271.62683296203625,107.62952241897587,290.7782970428468,90.83808078765871,290.52798423767103,90.03495140075685,309.61564979553236,216.45643768667748,86.22552532387817,20.01635713653808,106.90301054370558,29.47060952227114,140.1068651797658,19.104552845278477,92.40945917717076
260,99.02574777603155,55.678405714035065,113.47323570251467,271.74969902038583,107.59473133087161,290.875771713257,90.82450304031374,290.6743944168092,90.01885890960696,309.8032943725587,216.55385950451557,86.17468239638738,20.009575172963764,107.08468932778113,29.514306188927513,140.1177141686356,19.14585943079333,92.41159285489803
261,98.85097694396977,55.77325072288515,113.49842128753666,271.9229030609132,107.5332186698914,291.05209560394303,90.81035881042484,290.87016906738296,89.9990272521973,309.94281120300315,216.64536947800772,86.12335772842748,20.038175651467157,107.31655220561298,29.55811350333218,140.1302304922847,19.089899633636993,92.43631388901841
262,98.66558122634892,55.94848210811618,113.5493135452271,272.11479434967055,107.46791782379154,291.28365383148207,90.7998407363892,291.11264877319354,89.96677322387697,310.23361015319836,216.67815055509826,86.06129800888992,20.109616926849355,107.58700802803409,29.634229680362203,140.1240197291178,19.13911770687875,92.49442744599371
263,98.45147666931157,56.207339835166955,113.55608882904058,272.2565456390382,107.40314435958867,291.6359470367433,90.79765357971196,291.46500568389905,89.93461837768557,310.6053466796876,216.57660099077788,86.00074457082256,20.331954293266104,107.60840432861765,29.777987873361027,139.82633483627274,19.15966822559166,92.57993859458468
264,98.22233314514166,56.488988614082366,113.51175060272222,272.4066379547121,107.34895648956305,292.07579269409194,90.77686100006107,291.9849689483644,89.91148977279667,311.189422607422,216.4582546389617,85.94948296503686,20.612396373059706,107.40400597864759,30.003891140731337,139.26504808676245,19.223832904186075,92.57897740377297
265,97.94089794158941,56.78921465873721,113.43363132476811,272.52595596313495,107.28248510360723,292.6197315216065,90.78590412139896,292.61769886016856,89.89531440734866,311.94676418304454,216.29209595345213,85.8923206153379,21.014992863318643,107.03951045862382,30.282168594185443,138.42922277770907,19.348116791543177,92.63966587168757
266,97.58774795532231,57.081243300437954,113.3369033813477,272.7425786972047,107.29868011474612,293.2713706970216,90.7295544624329,293.5020629882814,89.88894176483159,312.92664051055925,216.2354475751532,85.82321580237765,21.40020515814736,106.40842649241344,30.702524727328118,137.45836949387197,19.44122365221727,92.48176491199911
267,97.18200464248662,57.44413464069369,113.23790073394781,272.96388874053963,107.33757762908937,293.96163234710707,90.57601728439332,294.52784385681167,89.88182392120366,314.026332473755,216.11710678559822,85.7393993139381,21.81353164953255,105.71006381615862,31.289468579375953,136.4451666298072,19.511375856086836,92.04639918918578
268,96.7252548217774,57.80245909690859,113.1352151870728,273.2257877349855,107.4075547218323,294.6642374038698,90.36275320053103,295.64684600830094,89.88066558837895,315.13712806701676,216.0478830951323,85.64399848794783,22.19250440085306,104.96283147049525,31.959480032089477,135.460289223946,19.499373480745938,91.41289023741439
269,96.25829954147342,58.08154821395877,113.04744606018072,273.6169303894044,107.50244235992436,295.359101676941,90.12243804931644,296.8027948379518,89.89389019012455,316.1702709198,216.18870454846447,85.54604049517889,22.438803060107112,104.30206678165293,32.60301064381471,134.67724054978186,19.373230637444053,90.66048805787632
270,95.84580545425419,58.343299531936665,112.99184055328374,274.0334331512452,107.59131994247441,296.01613178253183,89.87729806900029,297.8501682281495,89.90882549285892,317.0082969665529,216.3709107492197,85.45495535867255,22.63594083540444,103.79445539362443,33.18485194012741,134.13648174814952,19.16151273584318,89.89365376698736
271,95.44760894775393,58.557240319252045,112.98200092315679,274.3742568969728,107.65641126632694,296.61004486084,89.68752374649053,298.7072750091554,89.91996374130252,317.74842910766614,216.5281654943278,85.35509726509976,22.865058514278388,103.47034082189997,33.684793003420374,133.7498732335922,19.043688779730502,89.28956786387172
272,95.10151500701907,58.72341880798343,112.95745315551764,274.58511581420913,107.68149375915532,297.1534238815309,89.61967763900762,299.36623363494886,89.97274198532108,318.28912563323985,216.59880700106172,85.27131065878484,23.176137146635117,103.15393082461584,34.04023963105143,133.27724443171985,18.92533418547001,88.93289217043096
