,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,71.17537984848026,102.47488279342654,66.2597254276276,345.62405014038103,60.127437138557454,392.6554920196535,80.0094343185425,377.3335538864138,78.55588445663456,387.74854621887226,243.20329594136896,91.15895310571575,47.436497779536836,97.45022501352567,34.55676743337915,66.57496364620297,10.531851800281322,97.90927792656782
95,71.08756580352787,102.553430223465,64.60162801742557,345.5621078491213,57.70937256813052,392.21779251098656,78.06170463562015,377.11811428070087,76.20216636657719,387.5628385543825,243.1002459016216,91.52958598354002,47.22021882482899,98.45052192569676,34.31266706611469,66.92918300304797,10.661707261354895,100.00079120419808
96,71.42234916687016,102.28072652816776,63.23230934143069,345.2081449508669,55.2314268112183,391.2329650878908,76.05512433052066,376.50354061126734,73.67734975814822,387.0211185455324,243.0739497004566,91.93135278328315,46.79835344431459,99.92036914986495,33.837473000151746,67.76688899277549,10.840699130636889,102.60820456945288
97,72.23932995796207,101.80244655609135,62.63794522285465,344.6192363739015,53.80102233886722,389.99880027771013,74.9626955032349,376.1912025451663,72.29437332153323,386.80338363647473,243.00926211659143,92.26377273527217,46.29738513450584,101.05937078615706,33.907053331472035,68.70292965499287,10.982848608588641,104.00810397914208
98,73.4142718315125,101.41637816429143,62.88866624832157,344.14982376098646,53.241762757301366,389.28469963073746,74.7149102687836,376.07019195556666,71.86838021278383,386.90388355255146,242.96071934516235,92.48249134106227,46.17420233704911,102.0766289138133,34.0414602689828,69.67095909063292,11.219333607270867,104.73745929624697
99,74.55756311416629,101.15704541206365,64.00263891220095,343.80250644683855,53.69777936935427,388.9648874282838,75.54515419006351,376.214735221863,72.54552183151249,387.2970335006716,242.8766301584004,92.49041735927577,46.287669117485585,102.84662888477565,34.39562935753203,70.37734502043887,11.4614486876146,105.28403298858818
100,75.45607142448429,101.35389623641973,65.20280427932742,343.67847137451184,55.28179039955142,389.17829208374036,76.86078786849978,376.5321697235109,74.36714143753056,387.8765686035158,242.54306495751175,92.42224248735748,46.552187159237235,102.30082691681146,34.85381075732139,70.44406456111187,11.630959121314946,102.41972712970451
101,75.95264558792118,101.61751689910895,65.71272106170657,343.6644245147707,56.70704169273379,389.8184669494631,77.78651170730593,376.9984041213991,75.75193181037906,388.59761085510274,242.26564120262267,92.4218295169839,47.027056768188515,101.04597929530138,35.45319095938072,70.08090091871829,11.786600515699233,99.90097099569252
102,75.95328145027165,102.00906629562382,65.54798569679262,343.8360157012941,57.3303761482239,390.32717094421406,78.0480711936951,377.4944021224977,76.34821691513065,389.0410581588747,242.05436925025714,92.46315387023522,47.225878623375465,100.02172091150953,35.91061388524335,69.62704254829748,11.677226645958124,98.38966498759345
103,75.23970832824712,102.0057212352753,64.80524168014529,343.72676467895525,57.2929822444916,390.45795574188253,77.7628977775574,377.5247550964357,76.2306780815125,389.09987754821793,241.95092245942925,92.4714000764713,47.34412638073468,99.1178851674396,36.20700018842,69.02558736264899,11.67076445310682,97.43208434898578
104,74.76200504302982,101.86692628860477,63.34144830703738,343.4399032592775,56.650622844696066,390.2728145599367,76.9483322143555,377.46828899383553,75.40392322540286,389.4832839965822,241.85150211600458,92.70597981350143,47.332669101139246,98.11018252192059,36.65573909927635,68.21561210882106,12.102085889427869,97.200574477681
105,74.6627744674683,101.5723541259766,61.91613392829899,343.34861660003685,56.19315211772921,390.16538925170914,75.9311916828156,377.46734294891377,74.64923343658451,390.0757596969606,242.1161670742964,93.01652663234769,47.180165475077885,96.96177590684545,36.885242536764345,67.68036766359513,12.677998887301925,95.88470934651298
106,74.79316563606265,101.24688782691959,61.3322876930237,343.4623096466067,56.26120443344119,390.33696537017835,75.50668506622318,377.99922637939466,74.63243465423587,391.3264108657839,242.58572808052708,93.18047857722067,47.145581138335224,96.17876735323132,37.33349563758758,67.67930131092679,13.374751529770434,93.96920048288497
107,75.17583484649663,101.31328830718999,61.67287592887881,343.8383171081545,56.69789183139804,390.84814262390154,75.64303603172306,379.108340072632,75.03553285598758,393.3870746612551,242.89388845180784,93.18685504091756,47.263668858983934,96.04192718864952,37.945712099022465,68.38295020348332,14.311748325467,92.69911606925334
108,75.47809095382695,101.62661471366889,63.08673114776614,344.5232753753664,57.64303228855135,391.56787033081076,76.45452733039859,380.0874708175661,76.07738494873051,394.87646789550803,243.21576599708686,92.92058756074185,47.35456757183847,96.58282558168906,37.99405098433217,69.41495504644729,14.820229925209999,91.67129426076256
109,75.7985763549805,101.80329780578619,64.82925295829776,345.07602634429946,59.24307572841646,392.4582059860232,77.92437644004826,380.4404399871828,77.88658900260928,395.1195339202883,243.51713566325478,92.58045857894567,47.70883344644947,96.71705071355134,37.7132606722171,69.68334759933086,14.692239301045007,90.11390388457987
110,76.18234395980838,101.06466016769413,66.73662900924685,345.1669935226442,61.48523612022402,392.7719259262087,80.0182389736176,379.87177581787125,80.02829318046574,394.027816963196,244.25638266626595,92.2160489588369,47.90654098618275,96.29232400138643,37.19043033884983,69.00597212993567,14.149625517286475,89.75865914656947
111,76.13060889244083,99.27462444305424,69.50810432434085,344.24134483337417,64.75829007625582,392.10970592498796,83.12043437957767,378.07090644836444,83.27854065895085,391.6527532577517,245.04455125744363,91.55046903334733,48.130379367827224,95.67066269740036,36.51642189127328,68.00695038113174,13.576788106656966,89.20828871917679
112,75.40571899414064,96.2887660980225,72.53328204154971,341.95013046264665,68.35980722904209,390.5191904067995,86.71833252906802,375.3250284194948,87.00490503311161,388.8784584045412,245.6959835681677,90.67121856406688,48.7842384548521,94.94412884368188,36.31416261231071,66.92999694060234,13.563560318021338,88.92631904376411
113,74.28510999679568,92.50632534027105,75.30177016258243,338.63880958557144,71.97798552513125,388.1532199859621,90.28344407081609,372.34498729705825,90.76573176383977,386.66519393920913,246.18864403749973,89.76545778357259,49.65273319941017,93.87630897897412,36.9107370373586,66.00593180233761,14.344892839357838,88.48379476217569
114,72.6496035575867,88.16483960151679,77.78700389862064,335.001725959778,75.21923851966861,385.38759880065936,93.43893423080449,369.1978870391847,94.39450502395634,384.06864948272727,246.95931074647686,88.80907294714196,50.45410941592315,92.92508703144675,37.610709724653226,65.36830398263446,14.921966635540535,86.79206481777302
115,70.24327256679538,83.86854801177984,79.67226200103764,331.30561084747325,77.59888873100284,382.37236862182635,95.89348540306095,366.15144901275653,97.28565745353703,381.3266735076906,247.67018239775214,87.81750843117686,51.09523866618132,92.30411034075495,38.43209376183463,64.98441661035687,15.25143338526298,85.02539610373204
116,67.25181126594546,80.40171642303471,80.5751168251038,328.1956897735597,78.78121562004092,379.64622669219983,97.11778502464298,363.8735399246217,98.84383673667912,379.1351583480837,248.16254239910967,86.92158416799224,51.45653882535526,91.97491783069518,39.32714164042156,65.05704214605537,15.363699266702021,83.32613827664156
117,64.18085529804233,77.91148862838749,80.47841339111332,325.9756507873537,78.40932607650761,377.50821590423595,96.89618663787846,361.7405229568483,98.8681560039521,376.56668739318866,248.56788163574709,86.24000778533278,51.5486305704696,92.29410564509035,39.34329790160548,65.33103042689036,14.924276539205394,81.56796429604609
118,61.39586081504825,76.41901173591619,79.43875970840459,324.6175134658815,76.76090841293338,376.26706714630143,95.63580136299137,360.310671234131,97.32743940353399,373.734249687195,248.82652332756254,85.8425519105762,51.70924282749681,92.95437191468234,39.18690372679078,65.60955828300384,13.516959703620852,82.49710626675329
119,59.450596928596525,75.75559120178227,78.21776614189152,324.2726434707643,74.50434422492982,375.55883426666276,93.79360742568974,359.7775020599367,94.79116973876957,371.40476703643816,249.21645000604025,85.68077189043005,51.45140857011525,94.115481207763,38.795516502750374,66.31631972214177,11.706039958517572,85.53351824512569
120,58.23317444324496,75.95750699043278,77.49055809974674,324.6558496475221,72.39023542404178,375.3188125610354,92.03341803550725,360.14161453247084,92.42002334594733,370.23388118743907,249.4291057259001,85.57099595495453,50.98051810389641,95.73019413587386,38.40840535828273,67.69757107345083,10.163091456874405,88.6643661314158
121,58.15466921329501,76.77035017013554,77.06177730560307,325.7259693145753,70.35844845771791,375.9225887298586,90.42900004386907,361.4919614791871,90.07776455879215,370.6128683090212,249.65711380625982,85.65327506671558,50.709451020200575,97.61714463344727,38.24514387826084,69.48241079978412,9.209269427043704,93.15341742298439
122,59.62242481708529,78.50919504165654,77.05008735656742,327.3388463974,68.52435283660891,376.98130226135277,89.21932392120367,363.4539821624757,88.10413284301761,371.974750518799,249.4379408713032,85.9914527786093,50.41713454346295,99.78315568881574,38.13238710453287,71.35988736290007,8.6503735993638,98.33689081668864
123,62.0183740615845,80.57610840797429,77.16591768264774,329.1721893310548,67.08549799919132,378.0772880554201,88.51163539886477,365.4458654403688,86.89618892669681,373.3191135406496,249.07338474196834,86.51359646531863,49.925963932775005,101.67822240111445,37.981795402098356,72.62028419899119,8.036972286489476,101.83743499140027
124,64.5966016530991,82.8758932113648,76.9242614269257,330.7295770645143,66.121137046814,379.0263923645021,88.19751868247992,366.8501438140871,86.36713175773625,374.2013565063479,248.19216452935834,87.15878519954535,49.45302156796343,102.61393615062192,37.81670952925087,72.65746010478904,7.530996366505344,103.5045400743361
125,67.03133144378666,84.67222690582281,76.17024931907658,331.8717016220094,65.67915863990787,379.762858772278,88.06510200500493,367.5705261230471,86.44832911491397,374.6509193420413,247.40259374267066,87.8898032636629,49.02536646545386,102.3425035141939,37.64587334301355,71.56167403385187,7.254179094983986,102.28892264081566
126,68.66234157085422,85.70427527427678,75.02256431579593,332.3432523727418,65.19583268165592,380.0799129486085,87.77578759193425,367.1566490173342,86.63748703002933,374.2456108093264,246.7341439694639,88.52700801422436,48.75361831590562,101.6239557558346,37.107204345235466,69.88145996176102,7.208177299079159,98.98390943559578
127,69.1208205699921,86.0182688236237,73.5898366928101,332.15544357299825,64.21635861396791,380.06468963623064,87.01415672302251,366.5491249084475,86.21732692718511,373.6150650024416,246.17269126581786,88.96039063941178,48.83756340038007,101.07039498516959,36.9355521984169,68.70842017102254,7.125614568142036,96.49793936391738
128,68.70695376396182,85.62055091857916,71.8939020633698,331.6668552398683,62.59071209430698,379.8521171569826,85.50451340675357,366.2642316818239,84.86170258522039,373.3982866287233,246.05297978514452,89.25627720372395,49.09780886245703,100.92006015161078,37.19640615644822,68.52036017019162,7.165397225885963,95.24396317098218
129,67.6186507225037,85.13365883827214,70.0309897899628,331.73552494049085,60.71337928771976,380.00276813507094,83.56756191253665,366.8295494079591,82.78994379043583,374.26137542724626,246.60430147695325,89.4377768486486,49.180017787085006,100.91275532037706,37.64285953865727,68.8585487824477,7.489524081357184,95.5964926440793
130,66.47040047645572,84.77806115150456,68.37343745231631,332.5072692871095,58.77367691993716,380.9548870086672,81.54604048728946,368.0571773529054,80.28417406082157,375.8909109115603,247.73486023777298,89.55933423913845,49.409954509543304,101.18957508360738,37.948502551844065,69.60819108787011,7.988958196128264,98.2617128604965
131,65.80966739654544,84.95794429779058,66.98460760116579,333.66479206085216,56.60414152145388,382.3405767440797,79.54066905975345,369.70896606445325,77.70202360153202,378.17822761535666,248.71246008159983,89.72798292322759,49.78490340355371,102.02177692333468,38.19883774282185,70.74596152100814,8.69443859138503,101.22005625654359
132,65.4209866523743,85.46166172027591,65.92560863494876,335.06382637023944,55.039308357238795,384.0192672729494,77.96170721054081,371.582663536072,75.56969485282902,380.68764934539814,249.60736083676898,89.88279798909457,50.15202345434906,102.540304947632,38.45536502196397,71.74369840274225,9.338526306287697,103.56063229033956
133,65.44718098640443,86.25434451103214,65.35777111053471,336.3240570068361,54.59379684925083,385.58612174987815,77.22759275512084,373.1694776116482,74.11611003875736,382.19479541778577,250.07242492321174,90.01959435230351,50.427569422201934,102.34022432435609,38.55512649325215,72.23225993127997,9.694915019878414,109.34671209489133
134,65.95921921730044,86.77837939262393,65.37702584266667,337.38596744537364,55.18155994415286,386.6564208984377,77.48725378919694,374.07535038262927,73.65129480361941,382.71444664001484,250.60733024164853,90.13361422573571,50.32328096777631,101.69154336460645,38.55415687539553,71.71901472129363,9.521782989507654,114.94102395264832
135,66.6424809455872,87.14198265075686,66.02675313949588,337.8220043182375,56.54537723064425,387.0605442047121,78.64215363469295,373.9162221164018,74.06530847549442,381.5955490112307,250.67993007377575,90.14134358826449,50.1379036629719,100.89421868570936,38.35424197880258,70.6655825862396,9.04081251823495,122.0314240781153
