,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
474,100.74639587402348,116.22853198051459,132.89772672653206,403.44590282440214,134.2480820655823,490.6372735977175,160.47159070968635,482.73569450378443,164.4100255012513,513.7032918930056,288.9994495886418,83.60973889957607,87.19781332783681,89.11471889967441,83.93973177877133,70.82222810405715,31.232004659126453,82.61540879009401
475,100.6389828205109,110.26082024574285,134.60247488021858,397.13568725585964,135.644843864441,484.0957740783694,162.4529390335084,475.52407817840606,167.43939466476448,506.32320232391385,288.87816410371784,83.2458394944994,86.96627604307257,89.31630984750957,83.18740004065471,70.43067026096017,31.182358512404477,80.73396874524495
476,100.50313320159916,106.05252838134771,136.35178165435798,392.45716361999536,137.0463331222535,478.72515640258814,164.45657119750985,469.77500152587913,170.0078649520875,500.5949350357058,288.64739438441876,82.864549912526,86.27360128182183,89.54368113707592,82.27470904386738,70.00285840006553,31.307021071094997,79.85101061815442
477,100.44101891517643,103.73954653739933,138.16911497116095,389.7992898941042,138.89333944320683,475.21127796173124,166.7312943458558,465.59833984375024,172.75887537002572,496.947225570679,288.5454043317672,82.48688307078399,85.41807407370594,89.51417730476975,81.01041926697735,69.32687555260694,31.9141066788291,79.14755048882802
478,100.75035872459415,103.12406125068668,139.96543302536017,388.8015186309816,140.66681756973273,473.31202335357693,168.8427849769593,463.2993043899538,175.1654759407044,495.0009077072146,288.3587036150373,82.18392213469292,84.51589832205475,89.51788995733087,79.904998957468,68.7995941405945,32.316877985333484,78.68985220857127
479,101.39205074310306,104.00739922523505,141.43732662200935,388.86474151611344,142.3930738449097,473.24224090576195,170.6577962875367,462.8946195602419,177.12872018814093,494.47800388336213,287.6568081443315,81.99843724045475,84.38538048387711,89.34840694094018,79.58877178179327,68.45522884771981,32.23638638513464,78.39079451523489
480,102.25648026466374,106.13379001617437,142.61766223907478,390.2220756530764,144.01231994628913,474.1719497680667,172.09571886062633,463.7419019699099,178.5718491554261,495.07267990112325,286.93748549857895,81.91475381314635,83.96337341759543,89.04948304114504,79.20479435360129,68.16241410659902,31.99743309801783,78.28532918632578
481,103.16010632514957,108.54641170501714,143.2743664741517,391.7359443664552,145.25212574005133,475.69680557251013,172.99632930755627,465.4508380889895,179.5771268844605,496.041788673401,286.01490701924314,81.9388782590379,83.9836727842215,88.65384883737302,79.47975767806828,68.04515806626085,31.29448539797619,77.82493982388968
482,104.08684682846072,110.88887290954592,143.60459337234505,392.9605831146243,145.87162771224982,477.0221103668215,173.52929496765148,467.19077377319365,180.23088512420662,496.97650032043475,284.82628173898917,82.02618359805398,84.09194009678015,88.45455310901829,80.03557278722344,68.04145205383003,30.530274859610344,77.31236066975742
483,104.75464048385625,113.19517703056339,143.7838434219361,394.1178956985475,146.2849815368653,478.0830997467043,173.79582786560067,468.38566188812285,180.46747169494637,497.6556293487551,283.6201636467472,82.0906625722737,84.00261451837657,88.29091388259734,80.10325465413547,67.99322608028028,30.02031840423277,77.16661304128704
484,104.8458889484406,115.1103312015534,143.95489349365243,395.10113353729275,146.55792427062997,478.78661460876486,173.8575415611268,469.1263811111453,180.58209629058845,498.15337200164817,282.70931791262535,82.04787130214088,83.72601495892621,88.21396833134402,79.83766609767024,68.00166031726967,29.794127846473003,76.97481036692716
485,104.49586868286137,116.26496758461005,144.11868877410896,395.7360122680666,146.7126673698426,478.87138919830346,173.82852172851574,469.18316822052026,180.5138420104981,498.3902265548708,282.2681922689222,81.9300639108931,83.17600148780677,88.21222263625718,79.22912797196123,67.97564623059962,29.96230063386744,77.11135054158004
486,103.89872965812687,117.00103607177738,144.15343208312993,396.33775806427025,146.56137170791632,478.4955097198489,173.65571098327646,468.8687484741213,180.26858625411995,498.26569290161154,282.2247940816587,81.79957284844627,82.19402366174168,88.3264597366217,78.30146473193327,67.86640889893242,30.132174910266254,77.32163029875275
487,103.37723374366765,117.48898134231571,144.10323076248176,396.68604831695575,146.19409656524664,478.0367652893069,173.29600410461433,468.45273208618187,179.84059848785407,497.99161643981955,282.1532720538742,81.70091940737836,81.37903650763666,88.53438989394664,77.47655819856449,67.86600089281607,30.25563272925931,77.50508172039682
488,102.86255140304571,117.83825392723088,143.91539087295538,396.83705310821557,145.58024024963387,477.59862060546897,172.72479877471932,468.0007476806643,179.2768654823304,497.77541141510034,282.0032205059422,81.62963901694972,80.779637391496,88.82386542171851,76.77366697646771,67.95955476025348,30.487271748462742,77.58749365809756
489,102.3928510189057,118.08291325569158,143.6174847602845,396.9786468505862,144.86012725830085,477.2260185241701,172.11503705978402,467.5864156723025,178.55230894088754,497.55424365997334,281.92575124561733,81.59198979622737,80.25728169799734,89.11395912572696,76.14134453732213,68.02092398366277,30.652451327205487,77.87531806708397
490,102.05558938980107,118.21448359489446,143.27619256973273,396.9882678985598,144.17980241775518,476.93860588073755,171.4882551193238,467.2561862945559,177.80321378707893,497.34970512390163,281.8046424877708,81.58901940005705,79.9553380736362,89.35046030600591,75.71980492309936,68.12558241652977,30.750065903892658,78.14960939607249
491,101.9306132793427,118.32084016799932,143.0182799339295,396.8368843078616,143.54727468490609,476.793111419678,170.90214872360238,467.0709926605227,177.06851110458382,497.1987659454348,281.5305785432313,81.60803198913979,79.95732124931683,89.61718535056022,75.56722850713845,68.34514783745117,30.75320484507793,78.43511115408772
492,101.83134260177619,118.48818407058722,142.860770893097,396.8142845153811,143.0760496139527,476.8504165649417,170.420580482483,467.0594886779787,176.48069105148326,497.10881500244164,281.33408263575126,81.61410892782425,80.03724740890851,89.84547833823332,75.45894314518047,68.57963104874511,30.65434272716043,78.60048942876472
493,101.65886526107793,118.77881884574896,142.82244129180913,396.63362350463893,142.6825350761414,477.0473199844363,170.00809736251836,467.16844902038594,176.05220346450815,497.14692211151146,280.88752292825797,81.57293017701478,80.41515667618906,90.09875241870647,75.59416749297354,68.9215688256329,30.582345618582483,78.60298786695647
494,101.6330365657807,118.92231283187873,142.87760343551642,396.45235481262233,142.3670155525208,477.1224901199343,169.6762021064759,467.34465389251733,175.64287815094002,497.30241603851334,280.5773038636856,81.54683571044735,80.67201721656583,90.36179779920472,75.78986746119355,69.29046604714107,30.546430614850582,78.73602688884735
495,101.46483936309819,118.77764010429387,142.8836721420289,395.9280670166018,142.08852109909063,476.8162961959841,169.3587671279908,467.07353343963644,175.4737516403199,497.33504352569605,280.2278335418653,81.49991129704809,80.8921027423731,90.56277026559945,75.91242343120894,69.5879351543987,30.87026337354285,78.5748891799853
496,101.15486202239995,118.19723773002629,142.80328245162968,395.2663719177248,141.94570693969732,476.1987026214602,169.27712802886973,466.4573150634768,175.45025644302376,497.0138355255129,280.1813925628969,81.45075713711701,80.93560878692341,90.60259974495445,75.95372963721748,69.598300356079,31.171120141520404,78.57763063838931
497,100.5218444347382,116.77984533309942,142.63443307876597,394.26781005859397,141.79176483154302,474.6750555038455,169.19365892410286,465.3581184387209,175.20530500411994,496.26383152008077,280.6651889341466,81.37022328288603,80.40595485805997,90.59560909762871,75.8849078113471,69.50565827031784,31.489081636467876,78.9897156256354
498,99.51095871925358,114.46295194625858,142.39950504302985,392.50889453887953,141.32756633758552,472.3890241622928,168.77043237686166,463.51519107818626,174.58724279403697,494.6390388488772,281.33580084473874,81.23179867708583,79.88298089125772,90.76483861660769,75.7436067928889,69.6156760401769,31.66753224103754,79.41374148732322
499,98.15589051246648,111.23509120941168,141.7901540756226,390.00486717224135,140.4473477363587,469.36928386688254,167.85012760162363,460.8992681503298,173.4276407241822,492.00394916534447,282.1645258179221,81.10373089851528,79.36716612462034,90.95263985748052,75.53268432104059,69.79802735437144,31.601832092429948,79.84205326980751
500,96.2824443340302,106.7312034606934,140.87882509231574,386.88491306304945,138.932020187378,465.3266601562502,166.28501882553113,457.3318580627444,171.24788990020758,488.0383390426638,283.67982610199726,80.95453906806041,78.45778497261746,91.4028131693473,74.89006072560656,70.14002316315528,31.114145535538643,80.8679587317689
501,94.03238968849186,101.33117861747745,139.9175791740418,383.27850589752217,136.81054687500006,460.4806430816653,163.83544731140145,452.6027727127077,168.45338773727423,483.05626201629667,285.6564957605035,80.75605205533851,77.27937027029495,92.29777219825571,73.35971748201483,70.99150516859744,30.8046884114463,81.4216141249305
502,91.41056170463564,95.18776769638066,138.76258592605598,379.07522525787374,134.17812924385075,454.8898855209352,160.84047355651865,447.0558530807497,165.103677558899,477.3470268249514,287.8109601904829,80.53154511239205,75.9885071370878,93.48809594115961,71.50939779966447,72.08758497226401,30.58102967819471,82.01460183068322
503,88.54235000610356,88.42042822837834,137.44399166107183,374.62259597778336,131.4466391563416,448.66317691803,157.76908197402963,440.78458251953145,161.57461652755742,471.11273460388213,290.3549154721637,80.30723927714617,74.31264181025102,94.67285479329452,69.23089687152553,72.99193702489067,30.55677807852334,82.83948177990558
504,85.60479278564458,81.51983575820928,136.10012598037724,369.8501859664919,128.85993566513068,442.1224016189577,154.96946496963508,433.6902526855471,158.15853214263922,464.5129905700686,292.7224435365265,80.06986319757887,72.64101698011828,95.75604625480659,66.56677148311456,73.53958683215936,31.012776822260964,84.06982702572466
505,83.02264142036442,75.1949703931809,134.7807006835938,365.61368980407735,126.54322886466986,435.9299243927004,152.75327405929573,426.9313524246218,155.16189117431645,458.0962059020998,294.99706716960895,79.8968395953566,70.79761301568865,96.70889421884262,63.897968677064725,73.63728028074374,31.292943619436524,85.5535481866472
506,80.9670659065247,69.37768752574924,133.70714111328132,361.6026866912843,124.68266320228582,430.1027292251589,151.08885936737067,420.8264196395876,152.76005220413217,452.3676143646243,296.9452973666662,79.76884804053282,69.08766271008011,97.49278963486901,61.726570726542924,73.61045077928556,31.609313758897642,86.97795053680072
507,79.6638414859772,64.71410117149355,132.79310131073004,357.91456718444846,123.07195110321052,425.17692565918,149.80015659332278,415.6998153686525,150.9893754959107,447.3934961318972,297.97257316419063,79.72708156360048,67.95078255513344,98.19605268341527,60.2394044555206,73.56535141100383,31.735442892673444,87.87971725170347
508,79.3756546020508,61.351068401336704,131.9696679115296,354.9271493911745,121.94490318298345,421.43988933563253,149.0365584373475,411.8856369018557,149.790164756775,443.54936504364036,298.25095736402494,79.84262151179807,67.26420010019298,98.56208049701432,59.463114495853254,73.31635499602965,31.677261079449213,88.65129674256882
509,79.74629864692692,58.91301038265232,131.6929495811463,352.6254705429079,121.45740499496468,418.58419551849386,148.7403658866883,409.2970466613772,149.23248548507698,440.67311210632346,298.2727074308636,79.97055664892747,66.75171795685587,98.81945368616051,59.17932203508817,73.27373720076115,31.363189725873255,89.07167159864345
510,80.7600003242493,57.75475637912754,132.14371776580816,351.2932929992678,121.6538280010224,416.8304943084719,148.80582771301277,407.5418815612795,149.74049663543707,438.9980455398562,298.0027461496559,80.07154163024911,66.370422951647,99.09075981632968,58.66551612260332,73.50277012454849,31.47232872579625,88.29187287471699
511,82.03789877891545,57.602640914917025,133.15020980834964,350.7890600204469,122.75009684562689,416.0217479705812,149.64919166564948,406.78459281921414,151.18160314559944,438.3769138336184,297.60833976663656,80.11104838494907,66.05513314608444,99.05306039385061,58.375492082602506,73.5759694456391,31.637627530613678,87.23663533748172
512,83.3426810741425,58.265952706336996,134.61430959701545,350.9180463790895,124.51626715660102,416.07420139312757,151.08705453872687,406.7326070785525,153.16341238021857,438.5876783370974,297.1105842881902,80.06255038896117,65.93571078135663,98.8076096567528,58.19511056763801,73.5517560008537,31.927676302282492,86.29364200637605
513,84.56349892616275,59.51020026206974,136.29540882110604,351.49815101623545,126.50037522315985,416.70512695312516,152.7343135833741,406.9773609161379,155.17740631103524,439.18196411132834,296.5378945973277,79.95234685859867,65.94032236521782,98.5441762979381,57.86453161541238,73.49168915142265,32.30514570502171,85.67779406656304
514,85.62268352508549,61.14222028255466,137.9045455932618,352.46475734710714,128.36062674522407,417.6958946228029,154.29331550598152,407.56962871551536,157.11184558868416,440.007515716553,295.9791510813007,79.82508552414946,65.92414708796454,98.32484486353516,57.489586171634734,73.43278749615905,32.5622270757214,85.03685043055411
515,86.40412659645084,62.545800065994285,139.20255928039558,353.3068883895875,129.7082427501679,418.6798582077028,155.42455549240117,408.2298696517946,158.6132173538209,440.8280492782595,295.51641031095215,79.7077145136566,66.05416891030104,98.26246765647511,57.266968482259735,73.54035891617718,32.7438157372318,84.3913658338686
516,86.92198638916021,63.80074765682224,139.91603116989143,354.0455055236818,130.23239369392402,419.45722789764426,155.87383155822764,408.81406421661404,159.12787752151496,441.4923337936404,295.0421669094855,79.65289320180686,66.11498399379751,98.41204620640329,57.04337241022224,73.75063346267389,32.819896529368705,84.25634320698956
517,87.3296792030335,64.70656256675724,140.15984430313117,354.73029632568375,129.84398746490484,419.9289403915407,155.57345781326302,409.3855749130251,158.41873540878302,441.76131134033227,294.7961793838093,79.6764864914323,66.0117598167647,98.98509374362061,56.79132021097429,74.2525289145178,32.48930118429043,84.96626815980203
518,87.5158915996552,65.0251939058304,140.13020305633552,354.9996438980104,128.91256508827217,419.6937026977541,154.76564092636116,409.71192035675074,156.87841844558722,441.5292785644533,294.7093036191105,79.71603267987027,65.67508909621215,99.84211259818491,56.644715513057825,75.03191215845403,31.904125707160333,86.25946435127894
519,87.64871311187748,64.91840033531192,139.90792427062996,355.22075042724623,127.6929384231568,418.92437705993666,153.75751256942758,409.50910511016866,154.97049236297613,440.82379798889184,294.96894597119615,79.79504030341847,64.88561792286083,100.8717307072119,56.03654704914235,75.69719951806157,31.375396068163667,87.86883993571627
520,87.77403573989874,64.19996671676638,139.7440647125245,354.9053594589235,126.6987835884095,417.77133502960226,152.973808002472,408.6756397247317,153.1770966529847,439.53410091400167,295.3141146630244,79.86402403060588,64.22526380543279,101.7421965665512,55.381322977815785,76.18557817206421,30.900555226467453,89.69496964078202
521,87.86865835189823,62.9335721254349,139.79064798355108,354.01330833435077,125.94569401741035,416.1104076385501,152.41210117340094,407.42301025390645,151.63534307479867,437.8251436233523,295.6740244663904,79.88600902176053,63.62777924010779,102.581168818457,54.880727256666695,76.70574653357924,30.435358122554746,91.4903340831782
522,87.83429889678959,60.94852247238162,139.94301042556768,352.3937557220461,125.54946317672737,413.77505664825463,152.1633072853089,405.361467933655,150.50975532531746,435.2791843414309,296.06704110789167,79.86293829908553,63.038518762850934,103.1949600783261,54.35466678964472,77.00532928582201,29.963093879354055,93.15248445674544
523,87.81402180989583,59.897658538818376,140.0133633700284,351.50471080433243,125.43352328213778,412.52684622099906,152.08758692885888,404.150234153054,150.11706912878782,433.87853208599677,296.242430447364,79.85127660343318,62.72510670410462,103.42919576623225,54.00593040649099,77.0716978754962,29.780080641995745,93.75838820862612
524,87.7373623934659,57.43781079378996,140.19782583063295,349.3617323441939,125.40620498657225,409.693094288219,152.097073988481,401.2743404041637,149.61856162331316,430.6693972500888,296.6007270390038,79.81254467358823,62.095906028382345,103.7577864530951,53.25148768057455,77.06547757647459,29.46718277518127,94.75539907295395
525,87.61256265351264,54.500469878225616,140.44063038681486,346.7322357177734,125.65163534915803,406.4095675844133,152.3211314114657,397.7938784050218,149.50254063461762,426.91648864746094,296.96904751423693,79.75326802568952,61.46353660835381,103.89986955469186,52.421085008512755,76.87398063962632,29.225123052236313,95.46601441803698
526,87.43962259003607,51.085635792125345,140.74177703857413,343.6162209250709,126.16981436989515,402.6762661095819,152.75975919781303,393.7088481556284,149.76900616270117,422.6198062781131,297.3473918730634,79.67344665973704,60.82799844401901,103.85544507102259,51.51472239030561,76.49720706495138,29.053901473160867,95.89023424387521
527,87.21854220303617,47.19330853548914,141.10126578591075,340.0136879660864,126.96074204878359,398.49318986372475,153.412957347523,389.01924965598346,150.41795820756386,417.77935014204536,297.7357601154832,79.5730805757308,60.18929153537795,103.62451300208726,50.5323998259531,75.93515685244978,28.953518037954932,96.02805855046866
