,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
245,52.20492458343509,163.1813767433167,81.8971621513367,350.08547363281264,64.39346008300784,412.21985111236586,80.48114604949956,410.38528766632095,81.28611512184146,426.80096015930195,189.2476522701719,80.97544455201941,64.44588542910012,105.68235283210653,60.2007525584779,91.21784695631214,16.439117120966653,87.3056974048321
246,52.98800632953646,163.48895730972296,82.44889173507693,349.5229505538942,63.37687039375309,410.6619779586794,79.46403079032902,409.0718507766726,80.08651027679447,424.81140594482446,188.35083843144977,81.00191743021287,64.00442240777842,107.24862233067864,59.58331175715553,92.74575843994751,15.762893308808179,87.66838818646322
247,53.223451423645045,163.70919160842905,82.86323518753055,348.6950763702394,61.56211159229282,408.4493314743045,77.67323346138005,406.9758625030519,78.2452681064606,422.39754467010516,187.3448346505793,80.89586781151485,63.53344450853868,109.61037420989976,58.61739623426265,95.12936240485084,15.442123944937729,87.72976228293095
248,52.76317417621615,163.7803650856019,83.13166790008549,347.79042205810566,58.673609447479286,405.61477184295677,74.64416956901553,404.18028373718283,75.50067377090458,419.92793254852313,186.5046233839589,80.62628746031882,63.0237449055209,113.02324031195006,57.2783139288363,98.85970374367125,15.764923886366674,86.77798731132474
249,51.64748306274417,163.82520751953132,83.16213464736944,346.7268873214723,55.81125845909122,402.39988746643087,71.69824085235598,400.8829833984378,72.50522589683537,417.61438961029074,185.6051152375113,80.22197640610601,62.1681787796066,116.42337317277529,55.47618139496378,102.37615847364114,16.756216924979636,86.8946258222345
250,50.262276315689114,163.86949024200447,82.99470930099491,345.60473728179943,54.26878428459171,399.4256055831911,70.09430589675907,397.7588573455813,70.60233960151676,414.97006263732936,184.666438082265,79.78830976654211,60.94461736810517,118.44681836110544,53.6270278006436,104.24802241142916,17.23668717475731,87.98259440824981
251,49.19572186470034,163.91341018676763,82.94076123237615,344.8757135391237,54.63222646713261,396.21580467224146,70.17918186187748,394.7689769744875,69.9989748477936,411.923871803284,184.08519002986932,79.43582163424797,58.26251591283374,118.89433716642112,51.119841203473676,104.21695389768826,17.197039346129568,90.70039503320601
252,48.70444521903993,163.17878313064585,83.13050246238711,343.98124103546155,57.718753194809,393.3110088348391,73.26602087020878,391.9401821136476,72.16770205497745,408.8172504425051,184.04885114380872,79.2211523043553,55.060908444322166,116.51075849006452,48.85081021403326,100.77092394964777,16.879474307825795,94.10768436432181
253,49.09790985584261,161.90380277633676,83.50096392631535,342.14383754730244,64.38605365753176,391.0830440521242,79.83761997222904,389.6382097244264,78.66826238632206,406.0671573638918,183.4886838704522,79.20784436136233,52.993085761878724,110.35092096085612,48.40590744188496,93.8933709351994,16.456843276529675,94.4551910472902
254,50.10570991039278,160.29780845642097,83.99378490448002,338.22662582397476,73.98184013366702,388.3499692916872,89.26619043350223,386.5812700271609,88.69768109321598,402.1289123535158,181.11202812203382,79.2433414945413,52.51212808355703,101.22678937804916,49.97302136066129,84.41665937527992,15.653012727694723,92.33777436499615
255,51.47250537872317,158.31334934234627,84.83457851409915,332.87490329742445,83.85029928684237,384.8706008911135,98.80348639488223,382.00269985199,99.20153980255131,397.2953540802004,177.68849158227795,79.21675918574559,53.33311801649856,91.95324387470274,52.09723528068407,75.18233757498237,15.488653584467873,89.28175008807142
256,53.01308457851412,156.7535911560059,86.31961274147037,326.11615123748794,93.13112387657169,380.1147308349611,107.66022615432743,376.3254684448244,109.4750071048737,392.0888984680178,172.5820808380472,78.87740350171482,54.828200980228544,83.92194618215548,54.65940550346098,67.73276934373897,16.088366140009967,84.71282230584333
257,54.36877949237826,156.36703405380257,88.42595982551579,319.1153743743898,99.67866802215579,375.1375349044801,113.82376251220707,370.6774274826052,117.05182771682745,387.41935920715355,166.28762086811952,78.12161635975187,56.990910169250235,79.17949020081264,57.244889252169315,63.96994174762395,17.15060922947371,80.03864377975816
258,54.97687864303592,157.0442233085633,90.72835016250615,312.5059539794923,103.67619347572332,370.24116458892837,117.65748338699346,365.6036384582521,121.73303465843206,383.5531412124636,159.5978998700874,76.94365017269563,58.91663813252341,77.3428172448341,59.329382882866966,62.906354468326384,18.418229911586536,77.15308454707713
259,54.44015257358554,158.70541229248053,92.9708585262299,307.32804203033464,105.3600698947907,366.4046176910402,119.3691600799561,361.7812067031862,123.70831980705267,380.28918132782,153.65580010107942,75.38753725535327,60.25598355675009,77.87131348598905,60.47817310644201,63.85930433336546,18.95913418027104,76.45576596579642
260,53.292679929733296,160.8254974365235,94.96418395042424,304.65596523284927,105.13809924125675,363.49793624877947,119.18205327987675,359.665237426758,123.35641613006597,377.7733354568483,149.81993597106862,73.84901015549525,59.79578535292828,80.17711922316582,60.207244170182626,66.2190090897431,18.55437397126309,76.62807982083642
261,51.80104713439944,162.11467599868783,96.2535079956055,304.26142024993914,103.61761517524722,362.9670949935915,117.85461263656622,359.7467563629153,121.30708603858953,376.9066503524782,148.9243466533446,72.69664344796007,59.16601903703135,82.8248104660503,59.58946197157238,68.69399502794165,17.49405180523725,78.41072780032754
262,50.38745267391208,162.77575445175177,96.74752755165103,306.2828277587892,101.7044018745423,364.82569599151634,116.29233307838444,362.0684299468996,118.96036567687993,377.7733182907107,150.7476295189551,72.15250120538515,58.66663131839895,85.09243755575008,59.039190631715314,70.65264607931034,15.958754277472254,80.57479521758286
263,49.405405211448695,162.84140138626105,96.28691592216498,309.7792709350587,99.53982033729558,368.15902633667014,114.52448534965521,365.657872772217,116.60704402923591,379.9647130966189,154.19049488640167,72.31716908604908,58.40076209896436,86.79138505846248,58.70052215229119,71.94670074671336,14.47110447059939,82.2798926831841
264,49.087113642692586,161.94488687515266,95.2609861850739,314.7928241729737,96.38632583618168,372.786587905884,111.94194645881659,370.3608215332033,113.2203632831574,384.0840448379518,159.6884491959871,73.14105312246902,58.05629449577662,88.91769790774994,58.026056963906186,73.30169419217955,13.82899115542089,85.05891468894137
265,49.51086521148684,160.82163763046273,93.95723376274113,320.6257324218751,92.52266035079961,377.87865505218525,108.50743494033819,376.06556491851825,108.8992216587067,389.8773015975955,165.93649876202994,74.3767333382869,57.462137460995265,91.53211046450714,57.42481714294506,75.3601161500317,13.918982183094315,88.06006680855342
266,50.63287372589113,159.75881567001352,92.39443750381473,326.6423887252809,87.86110086441045,382.88029212951676,104.25862541198734,381.92429485321065,103.73126268386844,396.45730228424094,172.10887425167277,75.88439115624516,56.61007724411464,94.72521680928828,56.65627119871886,77.94704727373613,14.615342144782478,91.26887761685184
267,51.57742705345157,158.52200479507454,90.35848312377935,331.9146526336672,83.33977932929997,386.7665479660036,100.10537161827091,386.839594268799,98.85448970794684,402.5388511657717,177.7338979783783,77.36222103006511,55.36642572296934,97.34848087524196,55.83077792375856,79.9460803269485,15.766577481481837,93.99729640984432
268,51.86523540019992,157.20308294296274,88.27678790092472,335.9384986877443,79.08732180595402,389.32714958190934,96.12957100868229,390.3130491256715,94.19675841331488,407.28809070587187,182.43012549406484,78.48433728294066,54.041536512428166,99.58439366792742,54.885316606002355,81.65601999194274,17.014925498109037,96.43625193966218
269,51.64490127563479,155.64275674819953,86.20992484092716,338.4039686203005,76.49345107078555,391.9474130630495,93.58105764389043,393.14351844787626,91.9693511486054,411.0523359298709,185.99188876990428,79.30424236506127,54.21884130469828,100.04368696572166,55.12626167229671,82.1720017370955,17.988400687763107,95.05184967140454
270,50.88150830268862,153.58906984329232,84.25650811195378,339.63879337310806,76.40695981979374,394.89935111999534,93.20955286026006,395.28042507171654,92.00407252311712,413.95170612335227,188.99297324418063,79.84595965134278,55.87881189683779,98.18404872023213,56.39790806359671,80.92182713028782,18.747002904058764,93.74230675378593
271,49.831376743316675,151.42648639678964,83.09895019531254,340.0793388366701,78.10013704299931,397.8248949050905,94.90388503074651,396.78252677917504,94.26505928039555,415.802112388611,191.54107715977568,80.01774362964063,58.229494547459936,95.38794147313814,58.09028949285205,78.52666882067479,19.08309443941941,92.13952656585926
272,48.94350543022159,149.48633832931526,82.75933523178105,339.48201751708996,81.36047372817997,400.73589134216326,97.99825029373173,398.0824409484865,98.54883079528813,417.46334571838395,192.9667906560564,79.92102704204838,61.508482189157846,91.88305747785434,60.66135841306988,75.80899644896273,19.413849439755225,88.62453175086694
273,48.53808627128603,147.69145746231086,83.71598215103153,338.441792869568,85.16646203994755,403.66427173614517,101.83630552291874,399.421403694153,103.18428044319158,419.60424861907984,193.965250243065,79.5602779073655,65.18543700091413,89.08123767184338,63.4461745319201,73.75482413190056,20.140233628012265,86.20506119341282
274,48.825480413436914,146.144387626648,86.04268975257877,336.8428590774538,87.53031229972842,405.52984523773216,104.07400507926944,401.046290779114,105.22489171028143,421.6579158782962,194.31420427599096,78.95632012543864,68.67877127012656,88.68760915187985,66.68443219741341,74.23670619630694,20.612953452049094,86.86791330124758
275,50.12860708236697,144.94374485015877,89.06445279121402,334.4294795989992,88.29806981086735,405.15093784332294,104.8027740478516,401.4597311019899,105.08928709030155,422.31495723724385,193.4684004204461,78.37982261892188,70.98796535744148,90.3865941467197,69.19920505108803,76.53381033469601,20.96082931609971,89.29973005911434
276,51.8323770284653,144.10159540176397,92.10205087661747,331.36901855468767,87.5179975986481,402.37086448669453,104.0265038490296,400.30961322784447,102.7894515037537,420.9935396194459,191.56925675088303,77.85180524278489,71.6642506528157,93.51997634735032,70.54936500873946,79.94438990728064,20.95813380054486,93.62725969471599
277,53.55324392318728,143.59465589523322,95.00129356384281,328.2052570343019,84.84112005233769,397.6096343994143,101.27338409423835,397.8581668853762,98.07239923477178,418.09547576904316,189.21090153819776,77.33773158999172,70.68654547280893,98.39536293225908,70.47741147726268,84.80752235855506,20.72804331235439,99.23071580010658
278,55.21383051872256,143.21526098251348,97.16977667808537,324.9870758056642,81.88539037704473,392.8787305831911,98.24342184066776,395.3481884002688,93.28550620079044,414.8975452423098,186.5433149736534,77.00381743644301,69.7760904595233,102.86724098483205,70.51616159266318,89.19936349943345,20.351359500405398,104.42484580585008
279,56.29577345848086,143.0314023017884,98.14410729408267,322.408200454712,79.34059095382695,387.87754020690943,95.56987342834476,392.36133422851583,89.19007315635686,411.4756580352785,184.18709506390064,76.8708064148053,68.06132343236223,106.12974447547951,69.93037118354879,92.17073120017466,20.16156022456281,108.54477304667363
280,56.53357896804812,143.08171529769905,97.85256180763251,320.2757200241091,76.54453654289249,383.41193542480494,92.80537962913516,389.2463911056521,85.67624430656437,407.963342857361,181.94280294717916,76.87796742474364,66.4327484102665,108.65556628471923,68.95985869819606,94.2190493936405,19.909657292412263,110.8204293012682
281,56.008151960372956,143.50649061203012,96.39175896644596,318.75428161621113,73.84457564353947,379.88285179138205,90.26049857139591,386.37798061370864,83.04721150398257,404.7714195251467,179.83832040372823,77.02423542380204,65.04772916396965,110.21815320414602,67.79381295323657,95.18158725535613,19.70067079209042,111.38417248142784
282,54.75389139652255,144.18871278762825,94.15363502502446,318.0204912185671,70.9793451547623,377.70788402557395,87.61402134895327,383.9918462753298,80.54381380081182,402.32113628387475,178.23915697681335,77.22847966427494,64.06377323386364,111.21308523712904,66.31370644210594,95.67366642627286,19.65351211870383,111.14440930863344
283,53.053272128105185,145.12106895446786,91.52251086235052,317.49709911346457,67.05951454639438,376.1826650619509,83.79421720504763,382.51243610382096,76.7092732906342,400.41941680908224,176.61511881862413,77.42222342319475,63.58417005624272,112.62034497051596,65.47013547765573,96.81795794970529,19.262178391446415,111.58928655024303
284,51.32577764987948,146.1954057693482,88.59502735137943,317.1778203964235,63.26360473632816,374.8590595245363,80.16709475517276,380.6898254394533,73.15368399620061,398.7278375625612,174.98743076579078,77.70550205214316,62.939743113162116,113.66635429288092,64.02850355084882,97.56737867360935,19.361775977726687,111.24118810783405
