,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
313,110.42787494659429,109.83701710700996,74.86171703338627,525.4518501281741,113.24345341275269,618.5155431305077,66.99414577484136,598.5197593688969,95.49353122711187,602.0388664245609,417.1337153285034,94.89127044637206,100.80347458948665,67.74019856915484,73.51183277916047,96.15890816199264,28.7140416505642,7.043195538140895
314,110.33773078918462,109.80523657798771,74.28462848663332,525.2044445037843,109.6253259658814,618.8943065643315,64.81540203094485,598.5976787567142,92.91826858520514,602.4763927459719,416.9611715964063,94.9603756141665,100.17944964265622,69.3453547867336,74.04176481404438,97.34598723586826,28.378686087922258,7.865278045042342
315,110.44750347137456,109.77731728553775,73.945644569397,525.08632850647,106.69957351684576,620.1505954742435,62.84636306762698,599.1246440887454,90.66355648040776,603.4525039672855,416.9104742168773,95.0228210080607,100.6036457437806,70.98184399990231,74.90312862160795,98.50883157628566,28.16421468009445,8.85089503665827
316,110.77383728027348,109.73604269027715,73.77884273529057,525.1760848999027,104.29538421630863,621.6631362915041,61.221807098388695,600.1074745178225,88.94978771209722,604.6980148315432,417.0837445409729,95.08867178691307,101.2378800407667,72.42230877361379,75.98407931520207,99.50697174534048,28.116315130888548,9.41244198331321
317,111.05321273803715,109.69664573669439,73.81806850433352,525.466349411011,102.68895645141608,623.5038597106936,60.28901062011721,601.32777671814,87.92627277374272,606.0287193298343,417.43356695548545,95.11756777147889,102.20866744272323,73.56555526579261,77.04343716365118,100.120134360275,28.042596605881947,9.662418139290393
318,111.30944671630863,109.69419946670538,73.92364273071291,525.7785480499269,101.76530151367193,625.28373374939,60.04994926452639,602.6276237487797,87.73249473571781,607.2329181671146,417.76038535114805,95.13431970477409,103.30281834626312,74.36304104765813,78.07963695443362,100.24945476599413,28.07368993069997,9.459639577320745
319,111.54774227142339,109.66085982322697,74.06654701232912,526.0894969940188,101.70601615905767,626.5879936218265,60.35519371032717,603.6133361816409,88.04918441772466,608.0128593444828,418.1113851779732,95.14314500216439,104.20501778443982,74.6383865639857,78.72348348168065,100.04481058203281,28.046637547534143,9.035146149972755
320,111.51879348754886,109.56162781715398,74.1325757980347,526.2172492980959,101.99959602355963,627.373217391968,60.77959213256838,604.378414154053,88.68635807037357,608.2223831176761,418.32847065759483,95.12735581749057,104.90850672918855,74.61513184490171,79.2937300143498,99.70081757498032,28.177434158366964,7.868615925066283
321,111.1921632766724,109.51820530891422,74.13702125549318,526.2817871093752,102.24822254180914,627.8543827056889,60.83236446380617,605.1565765380861,88.93328418731694,608.2545604705814,418.40585426710703,95.08053205859306,105.3859943131003,74.53906325911707,79.987034247281,99.58536558016519,28.272895630493366,6.291446519689462
322,110.32976703643801,109.13341012001042,73.96252517700198,526.0264320373537,102.01610622406011,628.4337760925296,60.376379585266136,606.1486457824709,88.66534996032719,608.6446056365969,418.47445274328766,94.98468772061379,106.17127968659616,74.68490749615201,81.26260578454792,99.63359527088969,28.40227856821952,5.038397440412798
323,109.19799251556401,108.17310256958012,73.76233253479008,525.496444320679,101.44133663177494,629.3970466613772,59.58087425231936,607.5789981842044,88.04899597167973,609.5058452606204,418.8247229837209,94.85274975161946,107.51965135471987,75.07523894450713,83.29542348257087,99.80050037913512,28.542172294627893,3.8670663835419536
324,107.93051395416265,106.5986432075501,73.80966854095462,524.8657318115236,100.677728843689,630.2706863403323,58.561569976806666,609.3063350677492,86.98746261596685,610.5530822753909,419.6584002897746,94.66389454102413,108.77603383649915,75.68874306114999,85.80733692699508,100.22232271625468,28.450140761671612,2.488668755400222
325,106.67792453765875,104.5653005599976,74.29309024810794,524.2962089538577,99.7735319137574,631.6005386352542,57.589061737060575,611.5475482940676,85.91565208435063,612.2701259613041,420.9845190574417,94.41354560583453,110.30782135967371,76.62509262874055,88.84564572583783,100.8064215290746,28.278972982181703,1.4300866714429072
326,105.69152164459233,102.50551700592045,75.16906871795658,523.7977645874025,98.86178436279303,633.0640792846682,56.768301773071315,614.0576900482181,84.92625617980961,615.0337478637698,422.4033711881114,94.14574463515942,111.8399920113529,77.75190446778039,92.129346015491,101.4889456727212,28.142502121977653,1.9537709671175252
327,105.16117591857916,100.5847117900849,76.26707248687748,523.4677543640139,98.22675838470465,634.3936054229739,56.14239654541019,616.7457027435306,84.0302373886109,618.1825836181644,423.87286302058857,93.90996517737193,113.10458701330617,78.79876641554348,95.4309303640115,102.15098414833606,27.800782224432062,2.9528866463373014
328,105.1085245132447,98.68829030990605,77.42662811279301,523.3554702758792,98.00006523132329,635.3277591705324,56.05252952575687,619.1417469024663,83.3506542205811,621.9221748352054,425.5689311640451,93.72967069473385,113.85895932271286,79.58897136913264,98.13978215910444,102.56305763873145,27.28528013847752,6.0493066276054
329,105.32384681701666,97.08298578262334,78.51908245086672,523.2381931304934,98.01955604553228,636.0160511016849,56.2618217468262,621.7137615203861,82.9136745452881,626.6091625213626,426.9952349992936,93.598513066858,114.44864115683815,80.1946172575683,100.94846065514703,102.73393825546151,26.98044031529486,10.838013096293333
330,105.68469467163092,95.97179331779485,79.28908767700197,523.2430004119875,98.13277835845952,636.4236133575444,56.79748687744143,624.6985996246342,82.40484943389893,632.6004772186282,428.08332293245263,93.53457606763352,114.72335305675641,80.55094528838615,103.91278109443942,102.51809465161733,26.831194625808227,17.63914530775289
331,105.85788059234623,94.77641329765322,79.55978946685795,523.1603668212894,98.45063858032232,636.5031269073489,57.33599758148196,627.6433357238773,81.98343715667725,639.6513813018801,429.1875091591851,93.51278230334243,114.89597808690436,80.53971379447925,106.81794506602917,102.03150203129978,27.677442018741967,25.997875492312435
332,105.94645252227788,93.48664402961734,79.09903755187992,522.9409725189212,98.63723659515387,636.2228900909427,57.93528118133547,630.1297237396243,81.62798442840577,647.0850528717043,430.2918851533045,93.57706975018446,114.95510512569926,80.21498146986616,109.27167026135419,101.19008637510815,29.554320372163758,34.89952923619724
333,105.96436233520511,91.9545141220093,78.14916400909426,522.6132980346682,98.71786155700688,635.5314529418948,58.59928512573245,632.1852451324465,81.37130584716799,654.3811336517338,431.5579623026753,93.69511479476469,114.78474640751557,79.6760777556497,111.33108003141182,100.13315226899051,32.208223552376914,43.124569733738596
334,105.88962249755862,90.49211835861209,77.05227527618412,522.196971511841,98.45611667633061,634.9704723358159,59.02497653961185,634.0229957580569,81.15189380645752,661.8869136810306,432.67057888935545,93.82111895595199,114.79528217803491,79.25376568250557,113.29536753666996,99.16799330892809,35.7426916449931,50.62364358414292
335,105.71528720855717,89.33435163497928,75.83459358215336,521.6710456848147,97.93823871612553,634.4595691680912,59.17163314819339,635.5700073242191,80.66612892150881,669.0352344512943,433.37080168912394,93.95320806297856,114.94051189279492,78.91331022311783,115.12365978533853,98.32609068473813,39.64221982858145,57.204746751132944
336,105.32830123901371,88.32130060195928,74.74701423645024,521.1438121795657,97.37077598571781,634.0689609527592,58.937252616882354,636.7641231536868,79.83519401550295,674.6676387786868,433.901693802046,94.04134756451049,115.17010802036555,78.6717034268349,116.69647928120003,97.78110643574901,43.18576767156189,61.26974820423982
337,104.77784194946292,87.32858033180241,74.04383449554446,520.71310005188,96.85686721801761,633.8109977722171,58.706751632690455,637.5804836273196,78.77394428253176,679.1273101806644,434.47191296344005,94.05665872745087,115.37337621271934,78.59565237297633,117.86083829272151,97.46930367799425,46.05274590346101,64.47540983936914
338,104.1426355361939,86.58265161514286,73.99706497192386,520.3243370056155,96.47079353332522,633.7598793029788,58.4868103027344,638.3422279357914,77.54039325714113,682.4298126220706,434.7893830889381,93.97607475829126,115.64212362170088,78.79246578128902,119.02804540915446,97.47779593859354,48.00949775564046,66.82821704799068
339,103.35364971160895,86.09379920959476,74.45340499877933,520.1178722381594,96.30961704254155,633.9013740539554,58.40370273590091,639.0568958282473,76.16211242675783,684.649560928345,434.99019936317296,93.8097968179238,115.86780038302187,79.12592859524167,120.01703199354472,97.67668598198522,48.93075539642042,68.83740277560956
340,102.50729980468755,85.73259048461918,75.16482524871829,520.0824020385744,96.46709861755376,634.0634578704837,58.42482681274418,639.5306015014651,74.83900585174561,685.9840572357181,435.21347424760205,93.60211643582952,115.95521473200233,79.41404209972454,120.61648264240458,97.97745510687679,49.26804435740334,70.63308070351023
341,101.7551162719727,85.56400799751286,75.8208633422852,520.103359603882,96.76837463378911,634.2035823822024,58.55414905548099,639.7759658813479,73.70690975189211,686.5913898468021,435.3142494551035,93.41559199112555,116.00655006563484,79.59773889751412,120.91145408449079,98.21212045055628,49.1895582527416,72.13638018434855
342,101.20247535705569,85.41688652038579,76.51201152801518,520.155806732178,97.13934631347661,634.3278671264651,58.802541732788114,639.9289405822757,72.89121494293217,686.8005817413334,435.4391469364187,93.25047348174195,116.02028014031904,79.75950560651611,121.07600191714614,98.41115332979581,48.928033390212086,73.29457363302825
343,100.83338508605961,85.4764692306519,77.13974037170414,520.1313835144045,97.4306907653809,634.4284931182865,58.914410018920925,640.120014572144,72.24534320831302,687.0158466339116,435.2992021031837,93.12003366939884,116.08393783985713,79.93319558656867,121.36521385635426,98.63676331012678,48.74901205398536,74.14208638540485
344,100.66458187103274,85.56196169853214,77.69986171722417,520.0138179779055,97.79871139526372,634.5406364440922,59.05764961242678,640.3989604949954,71.62770137786869,687.3197509765628,435.05777287331836,93.0257508366527,116.27792816191379,80.0459378215753,121.82118299079934,98.80178764218792,48.568372428951506,74.99875487913961
345,100.59607391357424,85.5048618793488,78.11140823364262,519.8646331787112,97.96081161499028,634.6050685882572,59.028193855285664,640.6444328308108,71.20308132171634,687.6500511169437,434.9398288114832,92.96336803567819,116.44586703584051,80.18478705465569,122.27822187058106,98.97737710758216,48.5520373866813,75.4706025995666
346,100.6882139205933,85.2601428508759,78.15578022003177,519.6992492675784,97.83567562103276,634.6517242431644,58.863195991516136,640.9050651550295,70.96330261230473,688.0773128509526,435.0220739314581,92.96904178232165,116.62584725993958,80.28466819227619,122.73144935576909,99.04329567199622,48.69601742047147,75.60981152730824
347,100.83827972412114,84.88183741569524,77.90518665313725,519.4982772827151,97.37276477813727,634.6226764678959,58.49924335479738,641.1586544036869,70.7978267669678,688.481438827515,435.2210394090057,93.0203735363638,116.75805229004841,80.40204023621746,123.1971935908877,99.06338667435328,48.895660743841695,75.43451398890618
348,100.96179771423346,84.40252947807316,77.2101362228394,519.3051254272464,96.72726593017583,634.5219558715823,58.004794311523455,641.3558525085454,70.78232936859135,688.773013687134,435.5527118192329,93.12572357690064,116.85748611491596,80.3859643392815,123.55279588472176,98.9436211229027,49.116773204067734,74.92608254243115
349,101.15551452636724,83.89681739807133,76.1821472167969,519.1474033355715,95.99223251342778,634.3814563751223,57.46792201995851,641.4911411285404,70.84020557403568,688.9722274780278,435.9696856274208,93.28350899761551,116.9250656704218,80.24565936995319,123.76873667282852,98.69696575165555,49.33885610697016,74.2793998173565
350,101.37711009979253,83.4488954544068,75.09414157867435,519.0451660156252,95.20993251800542,634.1802268981936,56.94578628540041,641.5399757385258,70.96242542266849,689.0941993713383,436.3913473036247,93.45280326617848,116.8802192743751,80.08972125899875,123.83453015050571,98.42727805932113,49.58300173297526,73.58223205088706
351,101.58686771392829,83.00278081893924,74.10312080383304,518.9856060028078,94.53729457855229,633.9892440795902,56.51887588500979,641.5369186401372,71.04635868072512,689.2084255218509,436.84922174419114,93.60716414830345,116.80604292366247,79.92482695936725,123.80846184632544,98.16510929027464,49.83582441986378,73.05069587279493
352,101.78648948669439,82.68849439620975,73.34473934173586,518.9672565460208,94.04841041564944,633.79935874939,56.23821868896488,641.5149372100833,71.12082824707034,689.2171020507815,437.2041817903794,93.72999366166893,116.68391107223994,79.7797412475958,123.73607722131754,97.94668130760309,49.96499683601778,72.66940498437268
353,101.9773944854737,82.3716660022736,72.94919357299808,519.0176067352297,93.92358169555668,633.6433898925784,56.23899135589602,641.5029674530032,71.1793447494507,689.3375278472904,437.6087940808661,93.80338435742256,116.52875797463331,79.63054994369745,123.61919247290236,97.76834343805321,50.11162537950881,72.6528450250535
354,102.09039897918706,82.02371535301211,72.76875438690188,519.1517124176029,93.9511299133301,633.507203292847,56.288919639587434,641.4533145904545,71.21466445922854,689.3971511840824,438.1092710547191,93.83750772133588,116.3006862530012,79.50554564720024,123.4062367148561,97.67379688793258,50.21291166008988,72.7070112599098
