,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
234,84.81329393386845,86.39848184585576,66.94596123695378,296.5437671661378,33.959097999755556,341.5164959278674,53.28329625129702,340.1846630096437,41.52569262981417,341.92254276275645,210.90198504726453,94.85962248640789,55.762189537409306,126.29795249291912,45.73943119546996,107.2287120680847,13.020701942167936,170.77160933700185
235,84.99305624961856,86.14117155075078,67.12863297462467,296.3558761596681,35.70680943398192,339.5771024334638,54.82060217857363,336.7139688491823,42.08558573722841,334.9640991210939,210.97082479917523,94.85762660832705,53.18808851479728,126.39022165284973,42.19277349361394,106.71720244410155,13.288027205457912,184.27397878040904
236,84.85020842552188,85.96884713172916,67.13844532966617,296.14528217315683,37.132772940446685,337.5199925006601,55.94172170162203,333.2399814605714,42.08480069637301,329.21652355194107,210.91992036436494,94.81708907283712,50.58996787502387,126.97291180130594,38.73807485227174,106.59061676111462,14.163460662384898,194.19813212499844
237,84.29784007072452,85.76665019989018,67.03435506820682,295.96192607879647,38.12738478532489,335.445120565048,56.75558373928073,330.0029478073122,41.83202409744265,324.99600734710714,210.90304527039817,94.69537046586888,48.1015874313283,128.05985781079735,35.528157385728136,106.71764590377907,15.251203293514958,199.07832332466762
238,83.48118343353276,85.50251455307011,66.88774700164798,295.62966117858895,38.459644120571035,333.15435768419394,56.87571747303011,327.1111606597902,41.179478430748006,322.33405170440693,210.78168559939547,94.51516423712975,45.90586971507751,129.99629563544295,32.976357118549316,107.60079483674059,16.252145353334054,198.10104601114557
239,82.53881173133854,85.0916023254395,66.81686296463015,295.18293571472185,38.47215081394218,330.8123372928356,56.073086309433,324.5186084747316,40.278593707084674,320.70074100494406,210.67988851568526,94.27977258201349,44.12587496095874,132.89065022583398,31.20218378125731,110.0672478485204,16.28971648344385,193.64473719825776
240,81.38719453811649,84.41658892631536,66.81539549827579,294.41477985382096,38.86960762008862,328.283191847144,55.35679063796999,320.9942497253419,39.31297898292543,318.036442756653,210.5054286213567,93.96935906367607,42.44057859665822,136.35585901029825,28.93145096343577,113.6487101600068,16.36480708351996,190.39556034275483
241,80.23521304130557,83.51978478431707,67.01261363029484,293.39855937957776,39.27458849463315,324.7983087499992,54.50038375854495,316.80155754089367,38.27266016006472,314.6661052703859,210.2979873733693,93.60464492307797,40.75178162902207,141.37565108775212,26.666439918560588,118.7992363220094,16.393313607417582,187.4142942649474
242,79.29297609329227,82.56497640609746,67.38295364379886,292.26191368103036,39.58484666468311,321.3055983819466,53.503178930282616,312.59725036621103,37.41789689064027,311.15142116546645,210.0381709483982,93.25060294088776,39.599711524877726,147.4065176676811,24.862451032865234,124.96156496252348,16.15120957352404,185.14230054535878
243,78.62374463081363,81.67304964065556,67.91987199783328,291.071066093445,39.711658190635056,318.0551918210721,52.454737472534205,308.77649478912366,36.46123530864717,307.73150749206553,209.67438404346444,92.9260535627443,39.04555774083309,153.49530133538192,23.705178017205064,131.22472653087578,16.009566109538266,183.75774537802542
244,78.18673849105839,80.88473596572881,68.60615811347964,289.9554121017457,39.6554726680829,315.50546821417197,51.535521674156215,305.90099468231216,35.59063150882723,304.91334533691423,209.2929445593374,92.62285731110806,39.25147730559752,158.74740635515485,23.45449785503066,136.66220660635895,15.97272481567357,183.49265773953962
245,77.94782233238224,80.39854831695561,69.33481192588809,289.03433761596693,39.44948453108528,313.6310897469588,50.683296537399315,303.92444820404063,34.91743855476381,302.7625967025758,208.81320458473817,92.36355995868051,39.9180604512933,162.9088385712098,23.79957504669993,141.0243279498763,15.803596999954287,184.25916930018627
246,77.92633824348452,80.15320906639104,70.04544124603275,288.19362945556657,39.41186737304865,312.1904389720865,50.084207057952916,302.46947479248064,34.65886037349703,301.2923963546755,208.18656848873127,92.169816300655,40.672430235994376,165.77890077353123,24.406285195560937,144.15033930390007,15.46894973409973,184.38985356273977
247,78.15636544227604,80.01702947616582,70.60106668472292,287.67148704528825,39.311206614242636,311.4190046161709,49.6317572116852,301.792395591736,34.54870421886446,300.77090682983413,207.78770857329786,92.08559399161258,41.334039074351985,167.18338311519543,25.06119785507449,145.7856132721809,15.131982301315821,183.8039181367899
248,78.53147206306463,79.88408441543584,70.79225506782535,287.7873085021974,39.04855644916731,311.65322359422447,49.38622903823855,302.2185615539552,34.49017732143404,301.5726221084596,208.04445122959797,92.13235018614726,41.60111188297076,166.6071898901237,25.44584990146414,145.3028036690396,14.91964665820488,182.3822782238292
249,78.98120789527897,80.14073491096501,70.72015557289126,288.57254085540785,38.696824926042204,312.9769898471255,49.59863002300265,303.6976003646852,34.4150547027588,302.37719097137466,208.59400713059117,92.26831109676534,41.49237196403487,163.9204708460105,25.366662739259652,142.43450333376933,15.149220270281738,185.45163719068069
250,79.61177682876591,80.66245656013493,70.31777386665347,289.8380632400514,38.084842292785446,316.88153788711077,50.225893402099636,308.5659078598024,35.357581877708455,307.1961925506593,209.38679099580517,92.54061336095177,42.94943127732225,158.12177420325108,27.550087180461084,136.76451830610725,14.795725362558539,185.36480696126574
251,80.29957337379459,81.59288415908819,69.70130190849306,291.5028240203859,37.20177966336046,322.69443182079345,51.33512523174288,316.078715324402,37.04508454799653,315.26254615783705,210.18563251218177,92.88739468625901,45.625714503832995,150.39968884832302,31.510733517639743,129.07002122138584,14.230685995539384,182.44093456701265
252,80.93777499198917,82.7611854553223,69.08817977905277,293.08973636627206,36.15230913110329,329.3787296182621,52.65129029750827,324.9095661163331,39.093768358230605,325.3820800781251,210.66736704680707,93.22508277050646,49.22783115188585,141.8847373188981,36.746308417833866,120.55899558792012,13.802110740008558,176.38545660697386
253,81.53345365524295,83.55025987625126,68.52691302299503,294.3136066436769,35.10060864171752,335.9152431623382,54.03701941967013,333.65680732727066,41.121388769149796,335.9707509994508,211.16536046874742,93.53497926356592,53.218876134514275,133.8099426791981,42.44103756977337,112.42415740711195,13.673030883519976,168.35600632380485
254,81.87107648849491,83.02654337883,67.81640777587894,294.60093917846694,34.18659278041384,341.4412647588022,55.24311168193819,341.1653501510621,42.8266310453415,345.76937065124525,212.03562348977655,93.80511203049689,57.30259185767918,126.93972720605188,48.22919072520028,105.55043153641549,14.021824280243827,159.22202814446456
255,81.91714081764225,80.99425473213199,66.9297211647034,293.6409101486208,33.710085971741364,345.1098986641959,56.03165276050569,346.10061607360853,44.134309434890774,354.094234275818,213.16741396259533,94.03238069305013,61.02581702153917,122.20245166154801,53.364522039573934,101.11174640160957,14.988133282304727,147.70848571293203
256,81.75999536514286,77.86740145683291,65.77225551605228,292.12337455749525,33.44926681690734,346.94313773171103,56.41947860717776,348.4762155532838,44.67932918071749,360.1569782257082,214.84575523424016,94.26475754867546,63.61991511499476,119.53510582789862,56.95627204876301,98.68644214462955,16.551653645544448,136.6717195565314
257,81.4809541702271,74.19712467193607,64.20270650386814,290.70290927886975,33.25840935245015,347.42583524897407,56.341807460784935,348.7131814956666,44.35488808155063,363.3722881317141,217.1878770659116,94.5559769870607,64.64761759642111,118.02817494851857,58.464380632917056,97.30765698503848,18.463253816428562,128.91131651133665
258,81.26734576225284,70.85404801368716,62.313684296607995,289.1207860946657,33.180787396430986,347.20737285614024,55.887265658378624,347.69001522064224,43.579006290435814,364.06528606414815,219.090283804799,94.95636172055251,65.02789363424807,116.64283428266336,58.935699318543286,96.26499668848523,20.469300613341833,126.76383111296454
259,81.09040226936344,68.10629129409794,59.95036525726321,287.37315673828135,33.06802196502687,347.796056175232,55.417306995391876,347.5672153472902,43.3024521827698,365.7970315933229,220.2919908926765,95.50889009428502,66.15094351290962,113.97756148832887,60.36971620912412,94.29593441330753,21.859844190873606,123.33721874612837
260,80.90969724655154,65.91623158454898,57.37396438121799,285.62895545959486,32.86671216487886,348.31624031066906,54.94861016273501,347.3818323135378,43.1254678964615,367.1145467758181,220.9821229488716,96.1213183728741,67.31829899695954,111.34533175086062,61.7983583521354,92.22079732633937,22.99882910346142,120.75881054272708
261,80.65458960533145,64.24272177219395,54.73054502010348,283.9725385665895,32.56740823984148,348.5677734375001,54.31882817745211,346.9955795288088,43.03875086307527,367.9210708618166,221.2659258151856,96.73250214920712,68.3120051175602,108.93469797447108,63.033119993466755,90.35627462261832,23.762194662330618,118.14218629133194
262,80.3605003833771,62.610051488876366,52.010280346870445,282.08729400634775,32.14679883718492,348.5116418838502,53.67195560932163,346.3876770019533,42.91962008476259,368.05738086700455,221.30836085872178,97.35962956102858,69.38327075731158,106.69274500959258,64.35144533140306,88.56205790806992,24.198080082874316,116.35676735880119
263,79.85182614326482,60.55042073726656,49.27085559368136,279.73050575256354,31.658766603469864,348.2520246505739,52.98452477455142,345.7365436553957,42.83493711948397,368.01540641784686,221.3074245886793,97.94084532757482,70.79360502977175,104.46843228494988,66.13947437282552,86.83524170511883,24.490365068507177,114.53288053205834
264,79.28454008102422,58.427321481704745,46.79916355609896,277.1657154083253,31.090140044689193,347.88501567840586,52.253876948356655,345.0350835800172,42.76619501113894,368.1290134429933,221.13629396183808,98.44625480181648,72.43945624770255,102.52838421267974,68.09777010613728,85.42375983851171,24.95598879392066,112.29830650228655
265,78.67977066040044,56.76546554565432,44.71299555301668,274.98429527282724,30.465881192684186,347.3391788482667,51.64675281047823,344.3980255126955,42.64509794712068,368.08355770111103,220.8433691119527,98.84776670120323,73.71877113754128,101.1178966022081,69.7462246215521,84.27999474630468,25.33321331746849,110.7500222680308
266,78.09526572227482,55.66475937366489,43.030629611015335,273.4854249954225,29.825165069103257,346.82714080810564,50.950386095047016,343.91683101654064,42.50481293201448,367.9307292938234,220.62382580651283,99.14839522171549,74.50310078148465,100.20054908653213,70.857645577147,83.5717623866474,25.462728185358564,109.37189881689024
267,77.62813429832462,55.16124231815341,41.84068140983584,272.0768266677858,29.300940179824842,346.37455902099634,50.252116322517416,343.57139606475846,42.36090927124026,367.9264421463015,219.8449796518592,99.37052729521159,75.33086908025734,99.56757390233012,71.97773590302948,83.27231486284813,25.604488293861927,107.96280605644716
268,77.19688019752508,55.1363969087601,41.02804658412935,271.0344959259034,28.846430754661572,346.07619247436537,49.713968110084565,343.29829044342057,42.22033627033235,367.95975360870386,218.9035072397575,99.50961912626231,76.01365749337668,99.20739863765574,72.77907073156805,83.13196739062568,25.775934741215927,106.90970670684955
269,76.84072704315189,55.04915478229526,40.427071833610555,270.3666067123414,28.549559521675125,345.8451505661012,49.29668440818789,343.0994680404665,42.12171623706819,368.0312568664553,218.37254356973804,99.59765209017024,76.40183142938253,98.93334567198568,73.26970992783374,83.03935341456649,25.941475997586622,106.04697432653418
270,76.52494816780094,54.93252937793734,39.89479463100435,270.0920312881471,28.31878322362901,345.6810708999636,48.90994863510134,343.01968307495133,42.01468040943147,368.09859924316424,218.25490669603246,99.66137176695409,76.47035345825587,98.70583467884843,73.48326280721898,82.95271957517528,26.003848433076413,105.36350994547567
271,76.26415400505071,54.81039099693301,39.398298978805556,269.85921211242686,28.188783633708965,345.5906030654909,48.67531070709231,343.0075187683107,41.924622297287016,368.1347126007082,218.18610464439504,99.72751639040416,76.55778657200362,98.41965631464205,73.73506942449494,82.77241410697812,26.016211968141015,105.03275479376612
272,76.07057399749759,54.742531824111964,38.95955159664156,269.6368503570558,28.125667560100567,345.5163564682008,48.49956302642825,343.0099018096925,41.86324005126956,368.1613094329836,218.07552535897997,99.79797196177489,76.649607236483,98.12461189951709,73.99128802811524,82.59167674463812,26.011861985570796,104.78015307183219
273,75.94719896316532,54.71919522285464,38.68003554344179,269.315668487549,28.08389163017274,345.4640218734743,48.374056100845365,342.98333263397234,41.86975767612459,368.15091896057146,217.8086093900286,99.85169798180601,76.88288212895532,97.91997266330056,74.30351333538111,82.50444839020095,25.993829187525936,104.48881476283438
