,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
260,85.16629724502567,69.4263539552689,50.315166187286394,307.9233757019045,66.57758922576906,377.7260738372805,41.78903818130494,378.882627296448,57.36426830291751,405.1984399795534,241.0161700466609,98.31362519235273,71.66813559289866,76.8889988633083,71.47061908364017,96.85245702384137,30.582074620521546,59.397848057324744
261,87.63750953674321,67.11874570846561,52.30744638442995,304.692565727234,68.36390619277955,375.20959167480487,43.789900684356695,376.17661342620875,58.83030796051028,402.0522611618044,240.18702605982287,98.45929470538661,72.3238470064765,77.16920833149874,71.9903847580518,96.78905461462864,29.932868640006422,59.847791678027065
262,89.89333171844484,64.51339862346653,54.07995758056643,301.40893230438246,69.67806472778322,372.40168209075944,45.360461044311535,373.04017963409444,59.931893444061316,398.6611644744875,239.5977321233469,98.59941991069334,72.69491664520437,77.60136245595828,72.16328657369657,96.93374713142109,29.478498668590156,60.374801990248635
263,92.17040939331056,62.15208723545077,55.30424919128421,298.4681596755983,69.9429693222046,369.7936744689943,45.890134620666515,369.9964536666872,60.20483140945437,395.63229427337666,239.18511321849863,98.86980263731965,72.81950796410803,78.40361492269858,72.14982948700691,97.50128388072729,29.36408382894871,60.84153592897718
264,94.08386878967286,60.12505123615268,55.97163686752322,295.6732164382936,69.90352764129639,367.238875770569,45.928019332885754,367.2074867248537,59.833571434021025,392.59019374847423,238.61203511348108,99.1919837925459,72.8969797073219,78.99944386039779,72.230804331921,98.00922415543823,28.934028848600697,61.29560247535945
265,95.33545293807985,58.647535276412995,56.3915149688721,293.44393157958996,70.03422412872315,364.93106594085714,46.18788604736331,364.861360549927,59.948303890228296,389.9736589431765,237.9860137821078,99.41482363310381,72.73411312764318,79.23235211199736,72.12777245784352,98.16980421389512,28.624489225379527,61.24549814678354
266,95.1520106315613,57.41380159854892,56.51431760787966,292.2526149749757,70.45262727737426,363.1301713943484,46.865278339386016,363.0769571304323,60.81340904235842,387.7651504516603,237.97478784385862,99.34107125623038,72.14743642816889,78.91887304106585,71.47342892978521,97.78842004930809,28.345125047537557,60.48982601935428
267,93.53549442291263,56.97455196380618,56.27562627792361,292.3042284011842,71.93441371917724,361.9927740097048,48.076676940918,362.10718784332295,62.40042085647586,386.1417978286745,238.25113489642786,98.9969326739007,71.41846611463978,77.37211962605404,70.3149805145573,96.69097590988767,27.985909329591884,59.16871515131901
268,90.77439432144168,57.46472687721255,55.752049732208285,293.7037843704225,73.99019670486453,361.3752845764162,49.4976462364197,361.92121391296405,64.28814125061038,385.13987197875997,238.83405660463444,98.43664890945867,70.19358443423074,74.88703524073564,68.55506833038869,95.1849069711945,27.549290799075,57.4542066639432
269,86.74113731384281,58.910024404525785,54.737059688568145,296.01183967590345,76.26235790252687,361.08047828674336,50.896979522705095,362.4573591232301,66.37574872970586,384.48225326538113,239.28937898696057,97.69154562097717,68.7333177178263,71.60970533244318,66.61549087491258,93.22043739897403,26.950260670312662,54.90314056206252
270,81.98469514846806,60.88854508399967,53.474997329711925,298.74368610382095,78.41069574356082,360.9270086288454,52.06366586685182,363.2039844512941,68.38781642913823,384.21723461151146,239.60085199399,96.84106147269596,67.19851487675085,68.03110103768577,64.51350903396511,91.16785019746915,26.64411485361702,52.18957503555692
271,76.88898735046388,63.36677272319797,52.11189651489259,301.52696247100846,79.99226207733157,360.9300651550294,52.708256721496596,364.0603828430177,69.82000503540044,384.3497146606447,239.47185852847963,95.9390604006129,65.68872218768512,64.80570621501306,62.52743235434704,89.43994486628146,26.5547984188079,49.874168834746186
272,72.1023482322693,66.1592757225037,50.756608676910396,304.5334863662721,80.65742692947391,361.1491722106935,52.548936748504644,365.0940103530885,70.41463832855227,384.9361938476564,239.33003758638992,95.11253900291509,64.01052510434627,62.1506040401108,60.574398788286125,88.33095885062411,26.701594322613758,47.9536606675175
273,68.16154851913454,68.92095117568974,49.713986968994135,307.31384983062753,81.32757406234747,361.16409053802505,52.62257604599001,366.00697994232195,70.9848595619202,385.2117456436159,239.09105090952735,94.41991948440929,62.36607048339605,59.61441737696065,58.74721393272447,87.19856003353166,26.56757520735129,46.28419311897389
274,65.35270776748659,71.73141455650332,49.3188859939575,309.8369277954103,81.96464576721195,361.1690137863161,53.145026397705095,366.96973190307637,71.91780672073367,385.73194179534926,238.63902191369885,93.85272723034466,60.78353710747263,57.54045843540042,57.25460200641276,86.16831769947628,26.5219765424152,45.02030457141147
275,63.389379215240496,74.16425566673281,49.501948642730696,312.11109466552745,82.57198238372806,361.380410385132,53.99587316513065,367.94897480011,73.08032894134523,386.3894117355349,238.3486432212964,93.34147249475926,59.345588198484364,56.10852200142905,56.01697982250992,85.39238254125439,26.53101921213942,44.033679316398334
276,62.24497661590578,76.32955527305606,50.08792276382445,314.0040044784547,83.75092744827273,361.72940692901625,55.107191371917764,368.93862037658704,74.69805574417116,387.05710487365735,237.98087819141733,92.9298113107858,58.408005691523755,54.77979307627832,55.161102769534914,84.77966564861066,26.689696159633954,42.749678102657484
277,61.75093536376956,78.28856558799747,51.143567657470705,315.87554874420186,85.32406425476077,362.3632698059083,56.67052831649784,370.0508884429933,76.37990789413453,387.861292076111,237.8156102233775,92.55673529220633,57.69404137837993,53.69935097897051,54.46105826056415,84.18385836526915,26.573709019959285,42.100175837716414
278,61.194654655456574,80.01147861480716,52.19623231887819,317.4602407455446,86.99527883529665,362.950168991089,58.38979616165165,370.97831954956075,78.15828065872195,388.39256744384784,237.61045270227882,92.17068915581086,57.24001922361125,52.65969167297269,53.877154572840496,83.4159221836212,26.347211773758378,41.38869674602159
279,60.603207206726104,81.34918189048771,53.223702812194844,318.61088237762465,88.63161640167237,363.06339187622086,60.103410816192664,371.5053596496584,79.69089317321782,388.43511791229264,237.37013291458624,91.77994895926753,56.78563189381469,51.5622715176126,53.33938368435907,82.59492116833383,25.875881323253303,40.851050081022905
280,59.54154996871951,82.6341635704041,54.12151632308964,319.3778144836427,89.89096136093141,362.47512969970717,61.385782527923624,371.6330572128298,80.97249402999883,388.02275390625016,236.80753067362375,91.31234507751864,56.01930949393717,50.317205757497916,52.76020781323655,82.05650577352158,25.54450696969044,39.93422771539235
281,57.75322332382205,83.99291610717776,54.45534753799441,320.3012514114381,90.34086513519291,361.3117065429689,61.75928983688358,371.4360843658449,81.35146389007572,387.2357627868654,236.34186320707863,90.79911817682525,54.54993460931465,48.71958318698128,51.659499361520076,81.84653205912782,25.186085523769446,38.88359918748526
282,55.207139778137226,85.32996172904973,54.28647556304935,321.3822467803957,90.22573547363285,359.90592288970964,61.567767620086705,370.8512699127199,81.10427923202518,386.188752937317,236.07256813688645,90.22253927541885,52.73402491519473,46.86370988940598,50.0043608264407,81.63054735954695,24.849240066284136,38.17315090314085
283,52.31747598648074,86.67917008399968,53.876605033874526,322.63031387329113,89.50615673065188,358.26374092102066,60.99799184799196,370.39475536346447,80.42555437088016,385.2360761642458,235.96914626875795,89.62042145292031,50.393040867920284,44.94605097149001,48.29129147185371,81.56650620691899,24.46135662920981,37.40941138614606
284,49.59473295211794,88.00795807838443,53.19384403228759,323.8943376541139,88.307421207428,356.58639659881607,59.89905776977542,369.9318872451784,79.17935295104984,384.1002538681032,235.91495945053333,89.12596021346616,47.96347100199365,42.95008368224674,46.52335417190397,81.76724739851514,23.924194893714528,36.32960165393024
285,47.18883724212645,88.94348983764652,52.41913537979126,324.80812549591076,86.77323884963992,354.6273477554323,58.6332455635071,369.0673913955691,77.94668273925787,382.53578243255635,235.91938605841875,88.73068511349808,45.46980613184512,40.94994226363164,44.689404275871304,82.04848992157753,23.52228774253628,34.87249336349327
286,45.680189990997306,89.50536918640141,51.83733835220335,325.23508968353286,85.73504180908209,352.704544067383,57.80203332901002,367.6652414321901,77.08177747726444,380.51404666900646,235.80479658948093,88.50455111795571,43.62549312726879,39.01177861060808,42.83853699891924,82.00855090658082,23.14843198241664,33.6422453876032
287,45.00394439697265,89.40516567230229,51.624876594543444,325.12332687377943,85.16254453659063,350.4536630630495,57.61717939376832,365.67846450805683,77.09255552291874,377.7310363769533,235.8062083315132,88.39125981844333,42.05314399896997,37.01008397324109,40.986217992307346,81.56331346189005,22.91271727163774,31.732128912049163
288,45.274607276916505,88.82766661643986,51.915032291412345,324.5110015869142,85.37215824127202,347.83146553039563,58.39360990524293,363.3240964889529,78.17895307540897,374.42254505157496,235.77529873853481,88.3863313283445,40.82448343360569,34.80631357445755,39.354853112814894,80.46713915262157,22.7264522854881,29.3380373689762
289,46.19400453567506,88.00012197494512,52.71140356063844,323.7592277526857,86.34576559066778,345.1411413192751,59.837725448608424,361.03216247558606,80.50694847106936,370.8576364517214,235.84899285471298,88.41647197428975,39.87191915807599,32.445417108091135,37.95973574657205,79.12583327060166,22.948223610874322,25.55034879621248
290,47.28657388687135,87.36513738632205,53.7035499572754,323.03249626159686,87.79654004469157,343.3321101025644,61.66377601623538,359.0436433792116,83.06466560363775,367.6530910491946,235.75514197524296,88.44041835664234,39.9772874204036,30.406602424294537,36.90458535851795,77.50475204745439,23.11495395830428,22.02818472464366
291,48.30891056060791,86.82379312515262,54.74503746032717,322.564622116089,89.18901218073844,341.82913112410984,63.67253503799442,357.56699619293227,85.5791334152222,365.3174951553347,235.8288993581363,88.43624453684068,39.70391790812671,28.95295967036528,36.143490930709056,75.72149483196358,23.268740121586422,19.483271324012893
292,49.26530504226685,86.4645856380463,55.72425527572635,322.32851791381853,90.51696493072978,340.3291068883949,65.63865242004398,356.7244487762453,87.85938711166386,363.74609909057637,235.9519274635712,88.43149848239815,38.90076196829667,27.785230493752902,35.808127078563345,73.94535757430441,23.295251757270325,17.480319178181503
293,50.170087337493904,86.351415014267,56.47008237838747,322.4032972335817,91.5487551919135,338.8752769594056,67.2116194725037,356.2056652069093,89.41187191009529,362.7757547378542,236.13549003351568,88.47126244733238,37.63192888852431,26.689278826950588,35.4673181040508,72.38490681527105,23.133676978598483,16.467192787332376
294,50.88813543319702,86.30732588768008,57.007910823822044,322.48625431060805,92.0957248085116,337.32814471797707,68.31507339477541,355.7073162078859,90.33850517272955,362.1210067749026,236.25898952202164,88.51566878608139,35.91392193495732,25.78798460116069,35.08866199215475,71.20224562350349,22.924612267837993,16.250931627057454
295,51.628618240356445,86.36296329498295,57.24325752258302,322.43579597473155,92.23780000428519,335.3226632167857,68.85090551376346,355.1946798324587,90.73578500747688,361.6996770858766,236.14138312220504,88.63757472666744,33.52128970088125,25.223191055779402,34.7485363525386,70.48750555465159,22.82814197391788,16.570632061630235
296,52.28168668746949,86.30679860115056,57.34597034454348,322.36238212585465,92.48371254189259,334.845893213579,69.14577522277835,354.73417530059834,90.83232841491704,361.29553642272964,236.1119710834013,88.77099423362861,33.21547288422562,24.795780275628832,34.44960717167887,69.9663616043835,22.655335695370372,16.828725653925343
297,52.88259315490725,86.2382988452912,57.34820299148562,322.2469865798951,92.51185609857613,334.3016948568689,69.16920757293704,354.2468816757204,90.7754838943482,360.75139732360856,236.05198831693122,88.91605628375936,32.867027230130546,24.535675983994185,34.10478021146292,69.71718858801904,22.564602433919234,16.734367104547715
298,53.327622795105,86.18536686897284,57.385439491271995,322.1192462921144,92.73571316936457,333.832108680092,68.9680548667908,353.75253849029565,90.89053993225103,360.0042280197146,235.96825493942413,89.01467572067328,32.69267934817779,24.454001318476074,33.67725464907828,69.87627752971085,22.801876532242474,15.92449665425075
299,53.39082927703861,86.14037809371953,57.41732988357547,321.9934757232667,93.1771090729641,333.7105361313163,68.72027931213381,353.24872627258316,91.06276044845586,359.30275421142596,235.88706578879047,89.02188120390633,33.02038879473109,24.437400650220994,33.20218291808545,70.09829497664994,23.153100978196825,15.18584383800794
300,53.112466335296666,86.13752856254582,57.347657966613795,321.8372386932374,92.71227305566055,332.8691428401813,67.81587028503421,352.79634304046647,90.82368631362918,358.43428764343275,235.73731933076076,88.97054559642582,31.846578319589696,25.845011279428217,32.673256396613176,71.35043884951715,23.66214834226612,13.595968835199452
301,52.568269729614286,86.18276329040532,56.986546325683605,321.68510742187516,91.39129712401692,332.35425130286603,66.21271543502809,352.3004798889162,89.20258092880253,357.7973894119264,235.54320931082557,88.9254627720038,30.77724634583499,26.93132271516059,32.01971021263976,73.32947638150495,23.60681420805553,13.319446756327213
