,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
243,48.05056557655337,79.00775914192204,66.38155970573428,360.8633081436158,52.50130887031557,420.06993656158465,78.06337323789865,417.71239805035333,76.08032631874089,427.1115747451785,282.45064541350854,86.27907085345763,60.8519010388466,103.29209842895835,58.47812933601213,80.79713509926297,9.411135980166732,109.32334590407545
244,48.108636832237266,78.37701897621159,66.29216089248659,360.02350711822527,50.996945142746,414.9179479599001,76.81640224606195,411.8629277976808,74.99635009765629,419.37267112731956,282.23274510104926,86.30600250872682,57.04351871315695,105.73368723181666,53.73156702192279,82.76855500068949,7.327118385149749,110.18271263365564
245,48.12958066463473,77.97661423683171,66.27159585952761,359.4976778030397,49.62906956672671,410.2491374969485,75.64316737227256,406.5679295544551,73.95827517509464,413.41967639923115,282.1044452765335,86.31265855976136,53.435126667792034,108.28891884618538,49.24088519244329,84.9773933290467,6.180960728725954,109.51378916267788
246,47.96927073001864,77.58118410110477,66.2455731391907,359.2935937881472,48.22514069080355,406.1221643447878,74.45503698893084,401.9936767275181,72.74249238967899,408.08262519836444,282.3043576162101,86.2881169083274,50.168764469152805,111.0444012415488,45.263155153764714,87.39481195003394,5.599936855678472,108.41105649876206
247,47.669294881820704,77.19817738533024,66.23619899749758,359.16210861206076,47.16002671718599,402.7451557159426,73.48704447104738,398.27646081710196,71.51098489761355,403.40562248230003,282.57480324382766,86.23291251213365,47.578316426961194,113.61773037689663,42.071900647363215,89.665849544731,5.209445063533531,107.67412170008264
248,47.237437462806724,76.83317298889163,66.17680678367617,359.0960502624514,46.1271856069565,400.132597923279,72.78682356193445,395.54572509574626,70.3071463108063,399.3503744125368,282.8979689439318,86.16176675108248,45.66303357299722,115.97911073214003,39.57440171971971,91.1349349489829,4.471332034457816,113.91484450018307
249,46.61062185764315,76.60756525993351,66.07574181556704,358.92645721435565,45.01226911544803,397.45114707946794,71.86255870791697,392.6745053563997,69.11587185859683,395.41192607879657,282.98989500223627,86.05645223129352,43.92640442378035,118.6682534659539,37.13358520053624,93.2944823808713,4.477550052088694,120.75941528039235
250,45.87172276973727,76.38517837524418,65.9681950092316,358.5829202651979,43.78036706051089,394.8506795981301,70.96633865528506,389.9673071538572,68.27038912773135,391.71011066436785,282.91322889965807,85.92674779080892,39.25914040517109,122.73572002625966,31.345905775218004,96.18877332743884,4.947378952816763,127.60699067933147
251,45.07615113258364,76.19992408752444,65.82867121696475,357.8889739990236,42.881448130779845,392.7640244344711,70.1473826245321,387.7953758318151,67.46029109954836,388.6091461181643,282.45300046309103,85.78612716920955,39.92766290460582,124.08961913111132,31.813287728538135,97.72777841290949,5.878962216387187,130.94011385711914
252,44.36980624198915,76.0005631923676,65.69483609199527,356.9699590682985,42.31771584866993,390.85254924361277,69.51284389244535,385.81589708531425,66.79451103210452,386.0820209503176,281.7773281029636,85.65911026340781,43.46900491787001,123.6920036534479,35.57977882869689,98.25480345198977,5.420910382224704,134.96117701319218
253,43.766480350494405,75.80721669197086,65.58769698143008,355.86710968017593,41.99254018748812,389.4081316827402,68.95171775379505,384.31977297880877,66.15662279129032,384.04186038970965,280.9088499434953,85.54420578666009,50.813339226888196,121.43371830679807,43.8277831814153,97.8349951767191,6.687451423107124,136.00008630114397
254,43.33607091903688,75.61523828506473,65.53816809654239,354.7805490493776,42.00304431859646,388.28276483928914,68.61875247773408,383.12803427195456,65.67156829833986,382.45174674987817,280.04687765855743,85.45263584027641,60.222392795440925,117.73502930230342,54.69371058028465,96.53024520455693,8.449957480573026,131.0437776825727
255,42.827564239501974,75.35167937278752,65.54012064933781,353.8561429977419,42.01969555247955,387.4258346066633,68.34824707799152,382.18842369036247,65.2716949939728,380.7304151535036,279.4286793863476,85.3378216686933,70.35036895529375,113.68392867285205,66.49959540652539,95.02551473683425,10.442474434361648,122.79744373678626
256,42.30362536907198,75.09444718360903,65.54589056968692,353.1812820434572,42.14055603513358,386.6077232638076,68.21292107389431,381.2618265154308,64.93521447181705,379.144723892212,279.05645583237305,85.22260358788733,79.49973619739623,109.78636958488202,77.242605963236,93.40332388421244,12.188766895944745,114.11758470829939
257,41.79217677116396,74.87815055847172,65.49783477783207,352.6762365341188,42.190023922720485,385.87340885194277,68.07332646850115,380.4146357116708,64.63026409149172,377.66812477111836,278.8083294589391,85.1227061263176,86.2896433527815,106.85587877508921,85.16228872367084,92.12842354139872,13.226541177701897,109.63657765407457
258,41.25608248710634,74.74487915039066,65.4142908573151,352.41420650482195,41.96944512338017,384.80920415289324,67.8554932919523,379.27975505031145,64.32646098136905,376.2708410263063,278.71882469062103,85.02759956384747,88.96668806320028,106.09033160214727,88.43222877064896,92.08924324039138,14.423448469739693,102.02144451667803
259,40.80021533966066,74.74316587448124,65.30882692337039,352.19200420379656,41.584527442694245,383.77807985809034,67.56372918794611,378.2255719207518,64.090633058548,375.102431869507,278.5294392405773,84.95185490508659,86.45898316125601,107.57241303591123,85.71557053084602,93.12969164360462,14.888821174342585,96.16118437534476
260,40.46383037567141,74.77002077102665,65.19890570640567,351.96944179534927,41.31098159863315,383.1357021271032,67.25944731823067,377.561287075673,63.74173445701602,374.30826492309586,278.3006427435347,84.90093675582351,86.58465395471379,107.78920334437943,85.86377503857872,93.4632523664806,14.596209724418475,94.83661726716325
261,40.304839515686055,74.79515385627751,65.109986782074,351.75903606414806,41.14205601597245,382.70118083003075,67.05011073702688,377.1104262585113,63.516063880920434,373.8049518585207,278.0722775829682,84.88224395204624,85.60165652498438,108.38472337717481,84.57901898500371,93.88404428089628,12.820147733117208,98.4589915248784
262,40.27113065719606,74.82561435699466,65.06271777153017,351.5208322525026,41.07564139034944,382.4851772175871,66.92228846907285,376.9011760037347,63.395887184143085,373.6423755645754,277.803439253777,84.88013096788848,85.42329946277744,108.69426042359666,84.29693061530399,94.2033093920889,12.680834453991887,99.70402993479092
263,40.422803044319174,74.86340117454532,65.06635060310366,351.3153179168703,41.11483051962089,382.2336584912417,66.90878960684869,376.6291308333059,63.422814750671414,373.37284488677994,277.5481426710273,84.9060250522774,85.11187815856218,108.91784795459446,83.90342280425085,94.42572698812737,12.358835872389653,99.95516912907797
264,40.54953088760377,74.91803956031802,65.09383978843692,351.1416074752809,41.21843537290519,381.9531133337676,66.9704153380746,376.3166996750448,63.55002408027652,373.0264886856081,277.31188291775106,84.92221528021102,84.8163356478702,109.1370864493939,83.53517662730145,94.64864603794275,11.946447287578316,100.00795284723489
265,40.62455329895021,74.97505707740787,65.14926548004154,351.08893089294446,41.33830660186944,381.7039034374385,67.08127805890886,376.02985993397385,63.720332622528105,372.65006656646744,277.2008861929845,84.92424237127892,84.6056324392017,109.25975150170854,83.28631685188957,94.76806052546519,11.506522705129482,99.7986485735411
266,40.680828380584735,75.02047085762027,65.1750797748566,350.97178554534935,41.483418604033716,381.4515661210675,67.20521398211909,375.7380129210855,63.92561125755313,372.3000255584718,277.0362683731934,84.92753994383685,84.39679010094714,109.41459917372718,83.03871212737639,94.93607350248236,11.079064890390924,99.41785847433675
267,40.70060491561892,75.06616606712345,65.16957411766056,350.84900474548357,41.57307032506285,381.2127748546204,67.269180440004,375.4663640838153,64.05441451072696,371.988801765442,276.8662209226349,84.9296785170916,84.19846005022569,109.58154362729,82.79603746951284,95.11556194456794,10.692407258495393,99.22054691363502
268,40.698055624961874,75.12350540161137,65.1381256580353,350.7119134902956,41.60862516099407,381.0018706474871,67.26791704480851,375.2336587142232,64.10121548175816,371.74783077240005,276.6700006058404,84.93209049067008,84.01078905059516,109.77440201978807,82.55550663802838,95.32456355192348,10.370703361040972,99.22401027419065
269,40.68690447807314,75.1724698543549,65.08930416107181,350.5503919601442,41.57986762430874,380.8048518333653,67.19361513834771,375.0271875709133,64.04986310005191,371.55874862670913,276.4570117413477,84.93601743468808,83.81852221218882,109.98994546280568,82.29808026533729,95.55292595066389,10.100356388396081,99.51749784266205
270,40.65558972358705,75.2361429214478,65.03814215660098,350.4112003326418,41.550886014377845,380.6159834801515,67.12141466040302,374.828308670443,64.00169057846072,371.37254638671897,276.2531810450387,84.93640217086069,83.64097543321994,110.20207617563024,82.05879718185955,95.77952471697508,9.822924878860826,99.7864177050314
271,40.63172655105593,75.29793987274174,64.99937529563907,350.33755149841323,41.50229866123339,380.47861210262687,67.04318577680687,374.68459553702615,63.92926778793338,371.23020210266134,276.1169290885299,84.93699801031777,83.49417777603138,110.3558870167114,81.86133617750437,95.9350732902186,9.599863443639808,100.12322091400752
272,40.657585453987146,75.3497632980347,64.97963538169864,350.3193473815919,41.46095051841412,380.3548812481993,66.9876041784793,374.5478010061181,63.87264988422397,371.0676389694215,276.04316623361507,84.94513595895194,83.32506568386947,110.44530908437905,81.64998327097102,96.00695829992547,9.3646841855509,100.40094408370298
273,40.709681415557874,75.38787221908574,64.97605223655704,350.3785285949708,41.42820012010111,380.2804285224504,66.96159034003342,374.45602945112205,63.83737740516665,370.92635536193865,276.059276101579,84.95702033788866,83.1792121852419,110.44653858969137,81.4802176213623,95.97341716448717,9.171715155978367,100.60695762036684
274,40.802870535850545,75.39528326988224,65.01082191467289,350.4277517318727,41.41829331281929,380.2128577618501,66.9634835803862,374.3753081756667,63.825766038894685,370.7896860122683,276.0958166834188,84.96987428583977,83.04931178450042,110.42322416914693,81.33366854854532,95.91402755631346,9.007096560631828,100.75255766018378
275,40.91514427661898,75.416400718689,65.04757018089296,350.3596027374269,41.40742843048247,380.0218724315297,66.93626872245086,374.1706157975451,63.79645929336551,370.53783206939715,276.0002370960775,84.98396324133591,82.81319175871525,110.53339104983415,81.04218882653161,95.99850331020743,8.692658305825395,101.07919026240916
276,41.004629921913164,75.48253622055059,65.08698506355287,350.46926879882824,41.41520003001736,380.00238952722503,66.95478834537525,374.1378593292216,63.80965795516971,370.45002498626724,276.0389781580583,84.99530956194472,82.82176088702471,110.40287448480257,81.11862722706762,95.89440043719289,8.554738190665574,99.32648621176969
277,41.13465907573702,75.58541574478153,65.15077862739567,350.8613096237184,41.07423811552648,380.27535191383413,66.80370509701304,374.4937756374275,63.76784136295321,370.79121131896983,276.3207989495784,85.01442582439945,87.24363107484946,108.95822185165892,86.12368733106649,95.39731688550732,8.935422062066753,98.52672085699132
278,41.3692861557007,75.7550288677216,65.16174902915957,351.6153005599977,41.335918405432174,380.90172108767774,67.04481863012496,375.051004691201,63.76776537895205,371.45957946777366,276.88405550240424,85.07073523258825,85.52417812580109,109.01743315760966,84.43537265447385,94.88770804947085,12.23564892509236,94.49514085724635
279,41.60024211406709,75.82899193763737,65.15616841316226,352.5388162612917,41.585444192385545,382.06907279908364,67.22840944673906,376.14873419349584,63.5198304653168,372.5440185546877,277.7101536768867,85.13428151300045,79.64246415959231,110.34272617429698,77.66071895786071,94.39861465752533,15.195077659322605,104.28792862891912
280,41.86631021499635,75.92798376083377,65.05322213172916,353.7496469497682,42.44252099306131,384.62998533616275,68.13998359034055,378.65668794510805,64.46175880432132,375.13143978118916,278.7869225830715,85.22923126396846,71.47757878655553,111.18791947708739,68.49643574242351,92.91144935991885,16.326873100297774,115.67497317002568
281,42.341452145576504,76.30304012298588,64.90809321403506,355.5221775054933,44.04453115223319,389.85006185673024,69.50468216565136,384.07894640534005,66.0385588884354,381.2264554977419,280.1298004726218,85.37918861861377,63.44670863631271,110.94079193473372,59.606414606487846,90.32568510921678,15.833833204006371,123.76019774699598
282,42.98089854717257,77.22684731483463,64.75609316825869,358.2651069641115,46.768417659201354,399.77255248174515,72.0336152921761,394.326431801901,68.87636485099796,393.84002704620383,281.88183873563264,85.56850578342787,58.76251403986931,109.15949790213453,54.440933379345054,86.92444338567215,15.204627458227261,127.66040066408588
283,43.75166149139407,78.54788289070132,64.6377950191498,361.35217075347913,50.09278714662408,412.2618942907002,75.23872900551582,407.4094255999958,72.48917107582096,410.46879425048843,283.5755237550131,85.77490490280066,57.5459941997272,106.35312808047449,53.320753794274154,83.36633648693699,14.36097514181225,127.31385155120786
