,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
237,176.66619516779198,144.42868991301208,178.3103160858155,297.8339672088624,197.78990478515635,344.73692531585704,205.78401657145287,322.9975518816659,213.44382543563853,331.5771251678468,106.065661134424,77.8260254593397,50.76762715532256,67.45566538445244,59.27423747992615,0.5809046246079961,0.4229456113696455,249.40515783439656
238,176.68734382832778,144.5095256396322,178.11077289581308,298.0201091766358,197.33932723999033,345.1724924087526,205.4209851581571,323.530417270075,213.01709728240976,332.1528585433961,106.18512848873246,78.05621478644576,50.89551062454382,67.83542557342996,53.936884413093985,12.07552316038424,0.673956851174863,185.7933533206657
239,176.695575601418,144.68256721128233,177.46673002243048,298.18093109130876,196.2061074256898,345.8636430740358,204.45844338213132,324.3920730314145,211.97672710418712,333.00534038543714,106.48779133287267,77.77328130848055,51.189655808688336,68.56599731933345,53.346710695577585,15.345910267769094,1.2857021900374952,176.23501345996317
240,176.79195986832227,144.79163156098508,176.30815143585212,298.1276245117189,194.00713424682627,346.6947896957399,202.65753487237419,325.6282603654743,210.2543285369874,334.250134086609,106.81674809027241,77.04978425526659,51.656523217774996,69.95505316743707,51.74909303998748,22.09392507012771,2.2140238676347885,153.30167947150983
241,177.09486329508698,144.8735850570502,174.88290500640878,297.878677749634,190.74588060379037,347.55083980560323,200.04080203239175,327.17939796894024,207.66338434219372,335.8777490615846,107.27353798090836,75.78063816518316,52.17369605460662,72.23537959029409,50.187314411799875,29.761974043620327,3.007159204424833,129.88237525755235
242,177.6580194605624,144.96191624399538,173.40155620574959,297.4273818969728,186.6628762245179,348.3266866683962,196.77901121563443,328.8848458620958,204.42269039154064,337.67042369842545,107.33014632005141,75.40492822079966,52.72879183236815,75.32191548420028,49.20929058974073,37.115092916070246,3.686858999461622,112.29008573481353
243,178.32176203989957,145.0442878789295,172.0047858238221,296.8921861648561,182.45652551651008,348.90013713836686,193.42508531993093,330.44188708853545,201.10914764404305,339.3040576934816,107.23243113750637,75.55041418433343,53.18610509621911,78.59277258541971,49.14269475050017,42.4237702461453,4.162061169188559,106.04168056074958
244,179.01381720819123,145.01687211439523,170.9242106437684,296.2089588165284,178.67173404693614,349.16328525543224,190.45294496372043,331.65719612237535,198.1160195350648,340.64448604583754,106.78273479106255,76.30588279989425,53.6143000807028,81.65846728343436,50.17800763087822,44.8935274036129,4.318487868559265,112.42155856174108
245,179.61115295399668,144.94511029808504,170.46900796890264,295.92119331359874,176.04352321624765,349.1955326080324,188.5010291293759,332.50581099058064,195.9261878967286,341.7788656234743,107.00715082767358,76.45507501913703,53.59570438916152,84.06391656316025,49.94838462361481,47.964936635307,4.280627740839029,109.33888289703475
246,180.2805741278673,144.8735921660988,170.810269355774,296.0077678680421,174.51034994125374,348.95367622375505,187.4882843844651,332.96194895981654,194.747516155243,342.570863723755,107.62684230747563,76.37541068766168,53.03492549644947,86.04347310520242,48.53391253446402,51.623348420010096,4.110012206410175,98.86894238868578
247,180.9414147204254,144.79250273223764,171.96386814117437,296.5734994888307,174.30367307662974,348.7298978805543,187.60263166906736,333.2581629907842,194.78251972198493,343.27465457916276,110.07785673825754,76.23117048928637,52.15312128285822,87.45406019907924,44.572363029083576,59.263026895626645,4.326204568275166,63.16128831727552
248,181.4543032315489,144.6545354315834,173.45253419876107,297.20215320587175,175.08173999786385,348.5153116226197,188.50565339136105,333.33678055860133,195.64558820724494,343.7471614837648,110.63843167887222,75.5341762812619,51.304659859336844,88.17925284629466,46.24210300977385,55.60599268875015,4.808298273119724,93.676950693488
249,181.82794739882314,144.23049306808986,175.0109547615052,297.4881708145143,176.39559907913215,348.27729225158697,189.89643956928816,333.3001941935941,197.1591447830201,344.1624607086183,109.59958960470208,73.8545064151999,50.779319060370874,88.4314950587144,44.81339859426162,58.524455498137975,5.363963376934116,84.67224145019757
250,182.06497545555524,143.72111641583953,176.47301158905037,297.5319732666017,178.00156240463266,348.0435291290284,191.48907810840774,333.1343404473939,198.96137437820445,344.38381195068376,105.52908648334042,72.88659357512502,50.495160982488876,88.25867660875036,43.91717379246809,60.374132762681974,5.657350605003692,78.70403380523652
251,182.04957733434216,143.2363532691042,177.54524879455576,297.24980812072766,179.78399019241343,347.88739700317393,193.09778680739336,332.8076011113119,200.78107891082774,344.25999851226817,102.05196168182304,72.93289806496458,50.66095232682913,87.4926112330612,43.90917129117827,60.3418744398717,5.756971738178169,77.19557913970212
252,181.60421420171028,142.83602857125135,177.98583974838266,296.74176864624036,181.88004608154307,347.6672164916993,194.78990802911258,332.06280307130936,202.6962275505067,343.46876373291036,99.39181424585841,73.89044216750519,51.113253208341284,85.70084415774849,44.43621158960611,58.0299972214133,5.434236971393921,77.72094051068142
253,180.86014991705235,142.66288052582595,177.84994115829477,296.13374061584483,183.98387098312386,347.39356517791765,196.29560667274433,330.9843697652182,204.31255836486827,342.0749679565431,97.89488549734166,75.53507872974575,51.72808069933079,83.23172182497039,45.777970916989936,53.13505544437561,4.799801168090679,85.17787683469727
254,179.9163230393596,142.69853121097634,177.43660802841194,295.8979820251467,186.20040922164927,347.01953773498553,197.8192501279167,329.66754514530834,205.85572471618661,340.35650253295915,98.18241311745162,77.56800472099667,51.968597958165624,80.27226191528428,46.822916252303465,47.17022202259193,4.060779582256079,93.39728143409722
255,178.987187949838,142.8468180201442,176.99863357543956,295.83274459838884,188.32571449279794,346.71884098053,199.24265196079196,328.42325849287425,207.24972267150886,338.683704185486,99.85991757034328,79.60264080002419,52.18787252089091,77.42389778118252,48.38584268424201,40.14254414803284,3.347868502376376,107.83244255064383
256,178.23672164806968,143.17928197683432,176.73800802230846,296.1432167053224,190.19353704452521,346.3937005996706,200.4638084605673,327.26717880245883,208.3603422164918,337.11603183746354,103.44564313446,81.25072975306261,52.02567519978899,74.98686590377116,46.122769800403105,39.97617320797698,2.438611299951895,81.72553404329106
257,177.68010028599522,143.64130877988265,176.5272913932801,296.4023147583009,191.69852685928353,345.9453472137453,201.33208433977154,326.04092488031085,209.2381590843202,335.345764732361,99.99098756216246,81.29270390795196,51.78145751933972,72.97493265805903,46.40921364246988,36.19121799888505,1.718833407343782,87.53157735025896
258,177.34856699359403,144.17430370693515,175.94523878097544,296.4196655273439,192.07048902511607,345.38020038604753,201.2437773100736,324.91358102825296,209.3446105957032,333.56222591400166,102.17100469848056,81.29232789442196,51.461805157544326,71.84520575919956,48.31359439564126,29.692770517569297,1.2168944440683749,112.88192802540402
259,177.0964616695003,144.74622838129676,175.9259301185609,296.7181541442872,193.16636047363292,344.41756439209,201.7664633848174,323.308408261452,210.138393688202,331.2995449066164,107.72515945915792,82.38909493921093,50.69576251446745,70.14004614256764,52.62201256669698,16.753652525105387,1.0007182096451015,171.78077638787275
260,176.97522161534974,145.27893105539593,176.92200298309336,298.00973148345963,195.28659486770638,344.1569824218751,203.32492139929957,322.4965608076858,211.89283552169812,330.2102426528932,119.20956851370204,83.80552398697806,49.7128191830039,68.21614221415582,54.73603430359477,6.734675583874228,0.7307650082063171,207.09170178904398
261,176.95006507258816,145.7658726888959,178.61983613967902,299.97755203247084,198.12427320480356,344.4088573455811,205.60834124079474,322.259658147702,214.40649061203015,329.94778671264663,141.79726387098717,86.55433362695574,48.601490212507784,66.16430907162223,56.4822048052467,-3.9025146204264325,0.7909883075092831,239.0475088391482
262,176.88533613754234,146.29163859648148,180.7397331237794,302.935794067383,201.55717039108288,345.2722898483277,208.51675817086868,322.6912697521912,217.5364881515504,330.63295497894296,153.6602454856485,87.41203993730704,47.24304388086389,63.70506368484593,57.23447285335614,-12.108758936724142,0.9525379092535916,263.9173684441932
263,176.92713140128143,146.7480209400415,183.1496964454652,306.1348758697511,204.96231727600107,346.8592933654787,211.51240894698867,324.0056590077414,220.55826692581186,332.44411888122573,155.20833217739684,86.46040095128801,46.15921578525321,61.85007830902927,57.07985463724064,-14.9695798892376,2.04298292732943,277.50211145185966
264,177.0965802550183,146.7916959411856,185.0237911224366,307.8725831985475,207.1132348060609,348.26330146789564,213.5292305374555,325.40226975892836,222.35812788009656,334.3965929031374,137.3014686028006,81.73208680823024,45.936441353310514,61.37147602768445,57.331001585540555,-13.049851637170551,3.013662860202619,287.3255757559288
265,177.47588886993174,146.1825937934507,186.1418328285218,306.9116453170778,207.13241090774542,348.30367851257336,213.72911018485058,325.7879854971004,222.54191875457778,334.9481153488161,120.35606246366035,78.3520761049959,46.48868630506035,62.97604498792556,55.425271944435124,-3.873987937577072,3.332961880341316,260.6869610915536
266,178.51942831672383,145.0117922110703,186.27060623168953,302.0627851486208,205.19257526397715,345.2195610046389,212.26625697685776,323.26281668075677,221.22314634323132,332.30826835632337,101.52107337537872,76.34706158646817,47.391338812619814,66.06070526070603,56.79550914960659,1.0552558564343175,3.422051673203621,267.20995967696535
267,180.00160672588828,143.24763060044336,185.0371212005616,294.61741123199477,200.98808784484868,339.65965061187757,208.84690716928947,318.4925461213358,218.08665904998793,327.0465999603272,94.22219004168375,77.16609864801296,48.07456209983269,70.31607330678086,59.14580082692155,2.9027443722139195,3.0183846991107246,285.2147652816227
268,181.49224421405907,141.15480748920646,184.28627548217784,286.27819938659684,197.9574358940125,332.4814178466798,206.40997544485245,311.8603033987859,215.78276004791275,319.9140008926393,95.26749262122355,79.46424270497909,48.371406578977044,73.45086383321647,62.64318080092966,-0.9077499179216539,2.338182246034339,320.07478566939886
269,182.93680319762944,138.81622747400897,184.1796751976014,278.538814353943,196.06439313888555,325.03398017883313,205.05409585533653,304.90749172803,214.45746507644668,312.70980377197276,106.31547011172655,83.0975214525598,48.00367844028206,75.69613651194226,65.45010617628623,-7.250383182694372,1.348017734621664,353.49204281740333
270,184.03396432196664,136.8097725797858,184.6054937362672,272.7910503387452,195.6027122497559,318.9149929046632,204.89893117980588,299.0490440848381,214.06838064193732,306.80911674499526,128.42195197654863,88.00649779410159,47.328279920643894,76.64619739350859,64.55793907212326,-9.438082588803155,0.5699154648669862,346.8875385233796
271,184.5746828534244,135.3746322949566,185.50331020355233,270.7216787338258,196.94063701629648,316.2528837203981,206.20024907862015,296.3002995824758,215.3642032623292,304.20998420715347,139.7870769864704,90.4660812591175,46.90855067705593,75.92481858989531,60.379772516379255,-4.914478873591056,0.002223301829821403,300.92552528493394
272,184.86163651149766,136.0282004240223,185.9867714881898,271.86500053405774,198.27389526367193,317.5893976211549,207.34809518706805,297.38759414705373,216.6521078109742,305.6883893966676,143.92481670533374,91.317314398477,47.30629485515895,74.98309395458233,56.07050471963085,3.414684116744617,0.5273880434780893,246.32935313135408
273,184.5579818483874,139.7289463953079,185.4686149597169,274.4487094879152,197.8075637817384,321.5409261703493,206.76438252705395,301.2227577910994,216.33893175125132,309.8795806884767,138.9523205046769,90.56105058324242,48.688911347795845,75.2109536441259,52.869022256631986,14.134439725907674,1.1790655991706325,193.80787234388401
274,183.94234075464732,142.74232786514827,184.31557884216315,277.4456909179689,195.6642979621888,326.3429986953737,204.81912293674011,306.3219591941555,214.7468825340272,315.1147027969362,137.40869816579283,90.47263187878733,50.28451072144192,76.75083471249789,49.518589901488404,26.359390345138102,1.5769166263214154,135.85115070065532
275,183.54841099001123,145.14726526797364,182.29047164917003,280.26427936553966,191.76312618255625,330.442816925049,201.5559393059268,311.15724209621294,211.5381643295289,320.1986526489259,131.38441856094383,89.66495744761339,51.21154641409199,79.21343991192333,45.792948861996535,40.02378394133471,2.380961972801522,82.587252687616
276,183.14985776816152,146.51126967055245,179.87547578811655,282.97500095367445,187.26406688690196,334.24308643341084,197.76427386629254,315.76726655334926,208.0080263137818,324.74668502807634,122.789317391497,88.22264477325335,51.86885165686684,81.89354171341067,43.3777673207164,50.92510905613103,3.004859220762584,47.896283189271855
277,182.87139964777393,146.8587064628463,179.10133132934578,285.81187171936045,185.03340883255015,337.0940084457399,195.9461592037425,319.2028914673976,206.5144025802613,328.1124616622926,113.83093379977494,85.60978847813124,51.54504843155899,83.57059199771348,42.12446896717614,56.47397128532133,3.5742992885243035,39.061306545102354
