,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,122.33843154907231,87.2510412216187,93.54390945434575,389.2975370407106,134.94361495971685,471.426523780823,113.33118648529057,476.2908740997317,129.14081039428717,500.6099168777468,303.41640434296954,95.44587629812787,91.97992823228125,63.241511944883726,89.22019598049299,77.1771006447631,29.00552536965006,56.977746414373314
95,121.88351058959967,88.21390280723577,93.01017627716068,389.9486082077028,134.89211997985845,471.4003494262697,113.3413415908814,476.2750524520876,129.0759149551392,500.3348123550417,303.11355988765894,95.46619679160274,91.59727268998117,62.78305022168314,88.69548860979086,76.74032269599688,28.748258481561592,56.81329263090402
96,121.30396709442145,89.0689229011536,92.46179599761967,390.43807182312025,134.8173990249634,471.3807636260989,113.32579898834234,476.255163764954,128.98209915161138,500.00160026550316,302.74681452438597,95.46669747050164,91.35850349991559,62.37627142593743,88.31981932553893,76.33283850901273,28.44344411933922,56.596294592503604
97,120.59538288116461,89.69547052383429,92.09882488250737,390.79316463470474,134.73571395874026,471.3575321197512,113.27814102172857,476.22995185852074,128.9034992218018,499.59069728851347,302.44436291581985,95.40634607716866,91.14997186134403,62.112359816473536,88.02163863975504,76.07907492799333,28.10603865657084,56.21189646810443
98,119.97935771942144,90.02458138465886,91.88600368499762,390.9335330963137,134.66185226440436,471.3228952407839,113.23151588439947,476.2018226623537,128.84185752868657,499.1448612213137,302.21863986146946,95.3336585040144,91.05801395447831,61.98477048953358,87.8964809644961,75.94917992158025,27.751319772952915,55.76056677425941
99,119.57645187377936,89.92239232063298,91.88701934814458,390.78924274444597,134.62994575500494,471.2956361770632,113.24628582000736,476.1893386840823,128.83100433349614,498.7599315643313,302.13858378246107,95.25828542787926,91.14892563862475,62.035091394558954,88.02995754103675,75.95817209240964,27.428757949659136,55.37443306768864
100,119.46012878417974,89.87432217597966,91.95273437500003,390.7654258728029,134.61088619232183,471.2656112670901,113.29314441680914,476.15596408844027,128.8345981597901,498.5090660095217,302.14534998300337,95.22351104580879,91.10427124320925,62.080303895247,88.01676207279723,75.96838741839284,27.225247159255975,55.19129419446317
101,119.61579608917242,89.86122913360599,91.96960258483892,390.77945823669455,134.66603431701665,471.22323379516627,113.41123199462896,476.1224498748782,128.93501949310308,498.32091999053983,302.1853820713537,95.24921194185293,91.07241100418086,62.042366757953225,87.99524434489786,75.89689265421784,27.087802975143077,55.038909860417405
102,119.91367111206061,89.84168200492864,92.02350978851324,390.8086986541749,134.7661540985108,471.19940490722684,113.55861549377445,476.099855232239,129.06785030364995,498.3098602294924,302.2563149751741,95.2944304835105,91.04723223914726,62.00104813458444,87.96792851434404,75.82959273688078,27.089147084011337,55.07495000565095
103,120.37377319335943,89.83520078659062,92.03962383270266,390.85636978149427,134.91518859863285,471.1780946731569,113.75668315887457,476.0679727554324,129.2374099731446,498.2705802917483,302.35189806645724,95.37724194758674,91.04890057291017,61.90688025348484,87.93569629010685,75.70193240632749,27.06691877358525,55.114460284394
104,120.86574916839605,89.78656330108645,92.06023826599125,390.8942045211794,135.07200222015385,471.1400823593142,113.96232223510748,476.03191719055206,129.43437023162846,498.23625450134296,302.48286138658557,95.46456846533792,91.04635589161975,61.80882599613547,87.91001174604337,75.57326669966588,27.063333576824856,55.131476819288416
105,121.39484310150151,89.75318336486819,92.11116809844975,390.9192104339602,135.2381978988648,471.0483564376833,114.16601619720466,475.946689796448,129.61052436828618,498.1721708297732,302.5869619035377,95.55362387351207,90.99810695101141,61.70998066581494,87.84137583054638,75.45880607251804,27.06488956017305,55.204291129543236
106,121.79396839141852,89.3385599136353,92.1681024551392,390.92336864471457,135.3966764450074,470.90380210876486,114.34100494384772,475.82442855834984,129.8071060180665,498.0286729812625,303.0367727733977,95.6104273087915,90.9153606722036,61.609139215895404,87.74865646139351,75.36348595683927,27.059868163805227,55.141297455299004
107,122.12979136447338,87.98443872204277,92.23648109436039,390.9166778564455,135.52942924499519,470.73925075531025,114.5117610931397,475.6758615493776,129.9890481948853,497.8513683319094,303.7235781518458,95.65041439276636,90.80704108476054,61.52600507440656,87.63715875468586,75.27524834600865,27.042667140117477,55.087116981260124
108,122.58745750299434,87.38942309076941,92.29353237152102,390.90328350067153,135.64904956817634,470.57862052917505,114.70675544738774,475.53812961578393,130.18938102722174,497.67354202270536,305.31256468823386,95.69265698320567,90.7072360006906,61.446855303015106,87.55208312356595,75.16730770549972,27.012699175475557,55.02973320216482
109,123.16748450785548,87.6006916035586,92.3405269622803,390.8998668670656,135.784581565857,470.4404291152957,114.88341083526618,475.3666421890261,130.34254817962653,497.5220752716067,305.88163123886557,95.78143555638484,90.63156730266171,61.35708774053358,87.42333429282749,75.05681281053796,27.015772111861605,55.09444614746583
110,123.50107030843918,88.484360784153,92.37897853851321,390.9520515441896,135.96362876892096,470.34469585418725,115.07077064514165,475.2163120269778,130.52569503784187,497.42811069488545,305.5703375440835,95.84247548504823,90.56965449465133,61.23445244128191,87.26660214015779,74.92792619602199,27.059671395722795,55.16933602265589
111,123.937349159201,89.95696381660413,92.40131835937503,390.9377845764162,136.13848228454597,470.3062393188479,115.23832550048832,475.08482875824,130.68321189880376,497.3901657104495,304.37434790891973,95.94477086715142,90.6220980537892,61.142726199658185,87.19138441157031,74.81585863511397,27.130747605130168,55.2993197214913
112,123.9038458175262,91.60345377059888,92.39585418701176,390.8591577529909,136.3281034469605,470.3057155609133,115.40019588470462,474.9638149261477,130.85124244689948,497.3709423065188,302.655117719622,95.97246264162477,90.78461773019447,61.05867422776075,87.19416894369442,74.7026745949011,27.21791794481354,55.41001406636773
113,123.41521120046798,93.24614619598772,92.36718940734868,390.71578044891373,136.45331954956063,470.2922914505007,115.48527717590335,474.85998897552514,130.99414062500006,497.37638282775913,300.5889424509392,95.92412491428894,90.97266886905668,61.0131225167593,87.26212134588708,74.63738597841274,27.340700817731424,55.44114218729473
114,122.28658851176174,94.4205718983584,92.34046039581303,390.53570404052755,136.5196157455445,470.2447946548464,115.51530933380128,474.7452522277834,131.08689594268805,497.3330366134646,298.65030954048717,95.7506291974717,91.1336587361389,61.00211199257945,87.34011564184328,74.61278895790429,27.43515116766109,55.41880053876614
115,120.60805953851678,94.50724816973363,92.30560798645023,390.3410547256472,136.52035064697273,470.1924215316775,115.47699508666993,474.655796813965,131.1203262329102,497.2816547393801,297.4878355625284,95.45906591195758,91.27538304119562,61.025772231567394,87.44070990026779,74.63317246767988,27.507342102644436,55.34099914651779
116,118.78595152835278,93.55699497929066,92.23536033630373,390.1768577575685,136.46017456054693,470.13699607849145,115.41633148193361,474.6116649627687,131.14222278594977,497.2383213043215,297.1359391692958,95.13110246906338,91.37539802491888,61.053444219671846,87.55911305858614,74.64803627647872,27.555140004748903,55.200611655619504
117,117.16922111511234,93.08497605323798,92.18036861419681,390.05744438171405,136.37438926696785,470.08108253479026,115.40268707275393,474.5868440628054,131.1993041992188,497.1916116714481,298.0262636843633,94.81040749581686,91.41591957161904,61.08973750375534,87.66123422806628,74.63835530466463,27.577469110723555,55.05348239556635
118,115.91076431274416,92.6724631786347,92.20723381042482,390.02319068908713,136.3242189407349,470.03635578155536,115.40921916961675,474.5423336029055,131.26911792755135,497.1523244857791,298.2932979352683,94.55819429503644,91.36964396325716,61.12901029600929,87.64601641765971,74.64948353799754,27.618005746432196,54.95211574761635
119,115.0958688735962,92.30957622528082,92.30028247833258,390.05885734558126,136.2777778625489,470.0068897247316,115.44949398040777,474.5034152984622,131.35203304290778,497.13040657043484,298.6114208084504,94.37807129391864,91.24552544403167,61.18611201700395,87.56020666866925,74.66995456387538,27.656269485058708,54.89983731160757
120,115.49893016815187,92.04158296585088,92.43119182586675,390.0682621002199,136.30537128448495,469.9878545761111,115.5297590255738,474.4691453933718,131.4406681060792,497.0915088653567,298.91423435316057,94.4258183454102,91.17088440109808,61.234463504652744,87.50473520951242,74.69444693370365,27.657122136196996,54.87963950231679
121,116.30877132415773,91.80876979827886,92.61609344482427,390.1322576522829,136.41854839324958,469.98358211517353,115.67642631530768,474.44398231506364,131.599101638794,497.0592952728274,299.2619026997447,94.54013760933894,91.07655570511236,61.253288064011855,87.40865714220028,74.70318706750123,27.658400385130427,54.85164217774068
122,117.82821235656742,91.88491516113285,92.8197360992432,390.2350803375246,136.5435098648072,469.9698949813844,115.82622032165533,474.44099769592316,131.8128736495972,497.0696838378908,299.4016728451746,94.79099982704605,90.93654863746666,61.26120609191261,87.29237065680728,74.7188624232291,27.70632423257502,54.75992164593128
123,119.58518905639653,92.07356920242314,92.99892425537115,390.3568262100221,136.67795524597176,469.96210823059107,115.97034244537359,474.4559143066409,132.03202438354498,497.1150552749636,299.4748808981789,95.09345406357957,90.80145164927198,61.24644893436102,87.1800378045816,74.72245446766505,27.774563460974555,54.67016103650483
124,121.53074760437018,92.39338469505314,93.13466625213627,390.4794006347658,136.79802284240728,469.95405540466334,116.07705707550053,474.48968849182154,132.20518379211433,497.1923500061037,299.4446970299313,95.44216547798493,90.6793400655175,61.215322875601885,87.08663769537381,74.72533003378133,27.84849080013996,54.61043147631996
125,123.4902627944947,92.86630783081058,93.17691574096683,390.56534233093276,136.91818943023688,469.952571487427,116.17906799316411,474.5521265029909,132.3739225387574,497.30484676361107,299.24247016901336,95.81466601041151,90.64018103302124,61.145796017589404,87.07971534412707,74.68348357516594,27.927864903565887,54.55780091919344
126,125.03986778259284,93.221225643158,93.19178104400639,390.6308158874513,136.98605403900154,469.9585557937625,116.279016494751,474.6052545547487,132.50842933654792,497.42256202697774,299.1076751622552,96.11256699466374,90.61327283064479,61.098451235104086,87.09023659442866,74.62752053576705,28.00050923549839,54.57625093890801
127,126.15114860534673,93.54575834274296,93.2066625595093,390.72060337066665,137.05761146545416,469.9657861709597,116.35266361236577,474.6530735015871,132.63104038238532,497.54869155883813,298.9923241436078,96.32591471928522,90.56863761221362,61.041808238713514,87.06548123986165,74.58288326131274,28.092649688118797,54.58707755159695
128,126.91108303070075,93.74838995933537,93.17397003173834,390.798987388611,137.12172946929937,469.986342430115,116.39696636199956,474.7028339385988,132.68454494476325,497.6590005874636,298.95685538046047,96.47926572853436,90.56549432338035,60.97042133428562,87.05852197384321,74.52895138496086,28.14734919636228,54.643881125756494
129,127.84169292449957,93.8503311157227,93.14351406097417,390.89966087341327,137.21561794281013,470.0210699081424,116.44359569549565,474.73574657440207,132.75950508117683,497.7542024612429,299.0644411734617,96.66230080022328,90.56839578206883,60.881253461533085,87.01383549046801,74.46796393719866,28.214491970356953,54.67087507090713
130,128.71775836944587,93.96075873374942,93.12488918304447,391.020470428467,137.35292472839362,470.05282783508324,116.51969127655035,474.75228462219263,132.88703937530522,497.80792121887237,299.18059480841595,96.83248947468213,90.56660652629465,60.767673908361246,86.93879079985264,74.38934206160306,28.274623500941964,54.6292584158944
131,130.10013923645025,94.16075406074528,93.18931713104253,391.1172744750979,137.4992374420167,470.08239784240743,116.59436016082768,474.71897792816185,133.03774757385258,497.8149797439578,299.24329683193065,97.08532460994599,90.54773625683823,60.70171639798856,86.81606422059632,74.35983770194478,28.35142739162521,54.55071874030994
132,131.82771472930915,94.36158027648929,93.32034778594975,391.1617715835573,137.65994758605964,470.09987163543724,116.7104650497437,474.6420829772951,133.19011268615728,497.75818157196073,299.29608735731665,97.39229916511454,90.53848401087491,60.67699442588774,86.69480025306628,74.34778533481341,28.388608953021585,54.51415823282017
133,133.7173295974732,94.52283782958989,93.4947563171387,391.1362747192385,137.8611808776856,470.0772243499758,116.92633666992191,474.52446823120135,133.3773267745972,497.6631639480594,299.3380806085499,97.72259490081277,90.5541187267122,60.663163622199654,86.61749184892902,74.30500927381591,28.390583881559564,54.58803614003057
134,135.57953128814702,94.67084751129156,93.66498584747319,391.0391349792482,138.0742046356202,470.034386444092,117.22037487030033,474.403503417969,133.57807579040534,497.5538673400882,299.3230604902872,98.04979801883408,90.62251585882846,60.65639159778575,86.62861530489049,74.22207076872782,28.346574906990032,54.75665829430774
