,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
293,269.08368911743173,220.57933626174938,258.16036071777353,604.0664810180666,170.16156616210944,740.6199901580814,153.34760475158697,696.0246131896976,138.61691722869878,716.757307815552,383.64759469444533,91.63163599313435,162.44891980026392,122.79733915093436,139.43063339550105,138.73257040937324,25.57039304809018,125.77230408951799
294,269.08128128051766,220.73410224914556,256.68814544677747,604.4072711944583,168.7144676208497,741.1509548187258,151.58446159362802,696.3192028045656,137.36385021209725,719.0422897338871,383.8763702731167,91.85025665758862,162.59158709950836,122.75088313072169,139.61422438922511,138.82191524827982,26.91976729590497,122.31849063916563
295,269.2056266784669,220.86951370239268,255.2883743286134,604.8171165466312,167.60618362426763,742.2917797088627,150.07745399475104,697.6185436248782,136.08963928222664,722.2991909027103,384.20056443846073,92.07592372818715,163.05343077800967,122.52606671392788,140.29136791488742,138.58196477184637,28.40502847126364,119.64605413258585
296,269.43999786376963,221.02643375396738,254.20124359130875,605.5912021636965,166.8915943145753,744.3031558990481,148.74364852905282,699.6332534790041,134.4583080291749,726.8047187805178,384.86574920583405,92.26899992127706,163.90457891918447,122.1862572674834,141.29859029140852,138.27043967660165,30.689963159375075,117.66039607112684
297,269.7107631683351,221.24379243850717,253.47810363769545,606.5890224456791,166.7365150451661,747.1840911865239,147.66228981018074,703.0099445343021,132.93808174133306,732.5485214233402,385.6864191528762,92.41184016909804,165.210835296674,121.67808841060616,143.1707771799004,137.67089646555553,32.9782950816751,116.34075865033272
298,269.98950080871595,221.41413440704352,252.96761741638198,607.7830596923831,166.97525444030768,750.6526081085208,146.99121093750006,707.221074676514,131.39619102478034,739.0180496215823,386.743298553178,92.52228758977938,166.76418396318877,121.05176302573953,145.34628869064096,136.84378806513948,35.39115789075698,115.98074387930403
299,270.30330123901376,221.64438447952276,252.6864868164064,608.957497406006,167.34724502563483,754.3751892089846,146.65804786682136,711.8169906616215,130.11755847930914,745.4885978698734,387.71329311794074,92.60415538138034,168.62177616015407,120.41805583581672,147.74186829392045,135.89078127337322,37.52025897074824,116.20943535770112
300,270.6321830749513,221.889251613617,252.5852336883546,610.0586715698245,167.72130966186532,758.2544303894047,146.43431739807136,716.2645420074466,129.48384933471687,751.5644748687747,388.5883695543347,92.66191948646103,170.78116950467478,119.80376006408115,150.17060026292896,134.99598641898874,39.16776777611454,115.70974204568304
301,270.9255741119386,222.1601331710816,252.6237148284913,611.0341430664065,168.14220199584966,761.4945201873783,146.4535747528077,719.8971523284916,129.4261526107789,756.3767642974856,389.30381667626153,92.69479743305145,172.55514768461018,119.31510560405178,152.0701024412441,134.28450181921406,40.26525931292498,115.03509359116015
302,271.11342048645037,222.44056434631358,252.78671951293956,611.6943355560305,168.4659610748292,764.0092853546146,146.69850082397468,722.6616458892827,130.0256580352784,759.6797931671146,389.6844317996261,92.6957350399431,174.09346749698565,118.96601138235131,153.52614872368594,133.7095941657014,40.599439382967766,114.18809946085263
303,271.20543441772475,222.7071747779847,252.82300148010265,612.0258239746097,168.75877876281746,765.4137447357182,147.21797866821296,724.1930541992191,130.9641788482667,761.2590541839602,389.75228836773766,92.70332438870776,174.9106787553072,118.7225348980133,154.05417212746602,133.26740198315898,40.47328859636886,113.63860589689062
304,271.27076950073257,222.98293323516856,252.71097717285167,612.1190685272219,168.9049388885499,765.931716537476,147.55751495361335,724.6521469116215,131.59833164215098,761.4705455780031,389.5784590048831,92.73066963401033,175.158623994044,118.581670318795,154.00455172405492,133.05194835180555,40.131513950719146,113.41461109987296
305,271.3200195312502,223.23137817382818,252.47290802001964,612.1415752410891,168.950099182129,765.7912555694583,147.80369606018073,724.0750034332278,132.20146732330332,760.6222053527837,389.3668762691619,92.77452345234943,174.88213827270175,118.52704038445175,153.24498231132296,133.07985377445294,39.73635045115186,113.09147533720022
306,271.3538291931154,223.3803575515748,252.14197006225595,612.0463867187503,168.99102935791024,765.2921508789065,147.94997787475592,723.4173843383792,132.71342315673837,759.1836914062503,389.141089869158,92.82987976875317,174.35065474553477,118.48347868842971,152.51015991815635,133.09360097687966,38.8717294852937,113.07064470319598
307,271.37665252685565,223.6116178512574,251.9051235198976,611.8453903198246,169.2412616729737,764.5854652404788,148.29593276977542,722.5487136840823,132.97522830963143,757.2273612976078,388.7216612111484,92.87132687500669,173.67405897779415,118.42138986028843,151.62471767835657,133.10394890784858,37.91943804848531,113.90025076194794
308,271.54034042358415,224.02444143295298,251.8244415283204,611.8255344390872,169.6880775451661,764.0051353454593,148.66493530273442,721.8471145629886,133.6318668365479,755.2545974731448,388.3001956105131,92.91052146670695,172.9277232108266,118.35587441921382,150.81964426125754,133.15504937169666,36.64088915784901,114.27984741971297
309,271.65458450317396,224.56094446182263,251.5514633178712,612.066886520386,169.69031753540045,763.6306457519535,148.83051757812507,721.4024860382083,134.15677204132086,753.3275180816654,388.0238154487356,92.97003804255537,172.25254015558275,118.37272205875787,150.018745022829,133.2109613042292,35.139114012186575,114.70806563881249
310,271.58268928527843,225.1983042716981,250.8617031097413,612.6839317321779,168.79059715271003,763.4574310302738,148.6360740661622,721.2184448242191,134.19024906158452,751.5511039733891,388.03581859717735,93.06111004702599,171.6618193896586,118.56045206274601,149.09269479258197,133.28273102686023,33.60087643076919,115.47036500161607
311,271.2926761627199,225.8622851371766,249.47563819885266,613.4874290466312,166.86356811523444,763.3736003875738,147.64228096008307,721.2199935913089,133.2906377792359,750.1779758453374,388.2394326132644,93.22116212555503,171.1489848185215,118.86304319242855,148.23541967920306,133.3872526880281,32.325916893505706,116.3640241499929
312,270.8883369445802,226.58314762115484,247.40914192199716,614.3764003753664,164.01404724121102,763.1700500488287,145.64440765380866,720.7623863220218,131.50438404083258,748.7908653259282,388.5103631598633,93.46430463285765,170.57992729976905,119.27142526747356,147.21722207457802,133.73018435910865,31.40240923115244,116.76996631008568
313,270.3785728454591,227.2406518936158,244.94906196594246,615.4328166961673,160.50056228637703,762.7980087280278,142.83455982208258,720.0406608581546,129.01040191650395,747.0825031280522,389.035170795868,93.74703991253334,169.85639394606562,119.81643510499991,146.1911409042206,134.3120470935434,30.37816210137894,117.06141065854722
314,269.83092041015635,227.85007467269907,242.3882408142091,616.7404251098636,156.94201927185068,762.3742607116703,139.9673503875733,719.1751964569095,126.42239875793462,745.3333885192875,389.86521244620656,94.0356415394989,168.85496560939987,120.40322983202371,144.8692839569817,135.00210140020204,29.465564342895142,117.38150678346011
315,269.20002250671394,228.35172052383436,240.10580902099622,617.951668930054,153.6377624511719,762.016663360596,137.12346916198737,718.3291320800785,123.81463298797614,743.5915008544926,390.684802916827,94.2707119641517,168.02053359632077,120.9735911499968,143.82535583643653,135.7378256953011,28.55882063941368,117.78133787468438
316,268.72737922668466,229.21421184539804,238.5402202606202,619.0006095886233,151.188957977295,761.7223602294924,134.68869018554693,717.637899398804,121.74080791473395,742.1732330322269,390.9494556884999,94.42849929857117,167.3282930922564,121.47025580345462,143.24346117349927,136.47596248121874,27.731925067038265,117.76122055206585
317,268.50322341918957,230.21090507507333,237.62455940246593,620.0757522583011,149.44985542297368,761.5619152069096,132.99373874664312,717.1909320831302,120.30921211242683,741.070618438721,391.08040399088134,94.528793185563,166.70912274790493,121.93079151221946,142.74393753497563,137.13275955750208,27.044637027940663,117.97284117273928
318,268.16177368164074,231.34657888412488,236.74621009826672,620.9849773406985,147.81177272796637,761.5173141479496,131.4019893646241,716.6219104766849,118.93300571441655,740.3114906311038,390.8971645986866,94.60986937154317,166.2927837566894,122.3247822353923,142.25465044821973,137.77178795507788,26.763798752579426,117.7867742476466
319,267.35318603515634,232.358515739441,235.59495773315442,621.7801673889164,145.49521884918218,761.1229751586917,129.28876686096197,716.2376434326177,116.67395133972174,739.7142562866214,390.6990954667763,94.66257829177187,165.9198565551842,122.88536851903746,142.17945978962953,138.3806418478622,26.63338279049879,118.30832747573265
320,265.9367485046388,233.25636997222907,232.99167785644542,622.2141105651858,141.4876304626465,760.3284721374515,125.26851596832279,715.4764896392826,111.89159393310554,738.9346649169926,390.3325317443165,94.84184955417699,165.6677428212837,123.52524875438151,142.47204156635487,139.11500656956184,27.00656457617557,119.69836725898718
321,264.00848197937023,234.0801661491395,228.47017478942882,622.4297763824466,135.29948177337653,759.0238479614261,118.36737899780282,714.1491180419924,103.99361553192145,737.4763618469242,389.9792287140606,95.22839662831889,165.3484615103992,124.3067647916289,143.33299788101675,140.1917993480438,27.45570367594186,121.6023007699022
322,261.657550430298,234.61929664611827,222.52067413330087,622.5251628875735,126.91572380065925,757.4099910736087,109.73818740844733,712.3152374267581,94.1969631195069,735.4587684631351,389.91050985703544,95.76023444109335,165.37053159039996,125.33476817497302,144.22819386372134,141.45722314356308,27.956381992168826,123.79355996929424
323,259.2049991607667,235.05623979568492,216.16692848205577,622.5731941223147,117.83081855773932,755.7241149902347,100.85303153991704,710.2941349029545,84.04193668365485,733.3419017791753,389.94474139498004,96.33677485450981,165.57945703399778,126.44241445208004,144.94903300477364,142.72089734653423,28.584650806185074,126.0423219144666
324,256.93274421691905,235.4011050224305,210.19902267456067,622.3995899200443,109.00009346008306,754.2576641082768,92.59438571929938,708.4163711547855,74.75296058654793,731.385406494141,389.84477791257495,96.8859866426987,166.25288050789814,127.49498901883419,145.72895141074255,143.81195515313203,29.104225556605094,127.83137865815898
325,255.3044506072999,235.7288381576539,205.65088768005384,622.1725547790529,101.98686580657964,753.1421512603763,86.20203094482429,706.9158473968508,67.77828159332284,729.9887668609622,389.6288356761981,97.32206677821557,167.03432920901267,128.3524983522769,146.44108797741904,144.65480935716855,29.535015294458976,128.61398715075387
326,254.52153015136727,235.8564808845521,202.81521224975597,621.959904098511,97.4232175827027,752.5274162292483,82.63537120819096,705.7111373901372,63.542131423950295,729.0075428009037,389.53657746013386,97.62771602534337,167.77606373459423,128.90839940147347,146.4616362591553,145.13732684626063,30.08826581167145,129.39274731136487
327,254.41053695678724,235.9034918785096,201.89299354553233,621.793228530884,95.87329177856452,752.3639049530033,81.8525247573853,705.0929821014407,62.62776527404794,728.7477313995364,389.42758645182704,97.74968518205065,168.17985744790997,129.0784757023645,146.0930315381045,145.24402056456998,30.47536123272156,129.1486351045132
328,254.7867961883546,235.78643531799327,202.64141387939463,621.9155036926272,96.89336471557623,752.1949680328373,83.24084720611576,705.3031578063967,64.26278495788581,728.9030719757083,389.6242636960749,97.69085020393658,167.7843353694891,129.06702420212358,145.63261655708962,145.0701336400714,30.278592363033507,128.80458072985468
329,255.33371810913098,235.64835138320936,204.12910804748543,622.2751792907717,99.45078487396245,752.556504440308,85.77390041351322,705.597563171387,66.86651115417484,729.3193241119388,389.9947237676032,97.54456603856974,167.12354424532415,128.77832766587053,144.73953206195375,144.85156544839495,30.32031322876342,128.56995789282288
330,255.94538917541516,235.50305995941176,206.08499526977545,622.8505378723146,102.99062156677252,752.9832786560063,88.6414480209351,706.341331481934,70.17944126129153,730.1036479949955,390.53957142682236,97.33576109295187,166.02126061830052,128.38254454612746,144.09314454744245,144.5862655246563,30.097013140845807,127.8434896991097
331,256.5999454498292,235.3674701690675,208.89136734008798,623.2880142211917,106.98411979675298,753.7024932861333,92.314624786377,707.3351066589358,74.69786224365238,730.9880973815921,390.8532351547115,97.01139562907596,165.50998732208956,128.00314563061207,143.7161347625758,144.20951158060117,29.518543774208702,126.59511113233648
332,257.3238780975343,235.37219362258926,212.40310821533214,623.6808845520022,111.41019554138187,754.3947990417483,96.89076881408695,708.2823726654055,79.9828802108765,732.0761581420902,390.92127276502276,96.59795451733582,165.1635154871347,127.68984637004677,143.17283891044735,143.77724674504526,29.217328776388264,125.27945954398852
