,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
453,11.363662719726564,171.1784247398377,137.95056114196782,555.0651100158693,123.30435562133793,715.1279884338383,79.91324424743655,711.9907901763919,67.45136795870918,734.3656917905324,404.2246523747395,71.7485521248889,160.7047174150821,95.23648891298367,167.29588737499301,110.303890276978,58.977049883203115,122.6069448645032
454,11.903354072570805,172.22399921417244,137.9689201354981,556.3864398956301,123.79677200317388,715.6574157714847,80.08975105285647,712.6906970977788,66.90326052628939,734.5724313717775,404.1921910269622,71.88711125215143,159.87325398666923,95.08962287722576,166.65093763958185,110.32503893778984,58.41683476025636,122.71906279262852
455,10.878559875488284,173.81637811660772,135.93849868774421,557.5275215148928,123.76454353332524,715.8011447906498,79.73953971862797,713.3902828216557,63.676588226996834,732.587592206886,403.5001809819691,71.98010716261415,158.76095347449197,94.39202032392416,165.69694096652242,109.8240358523469,51.86369210672625,130.02522726892772
456,8.29318828582764,175.76699752807625,132.62586593627935,558.2852813720707,123.19228553771977,715.4838325500493,78.93717269897466,713.8205879211429,61.229678504277956,730.4249418638135,402.33400555615634,71.94302005683001,157.53999851592582,93.41944275894971,164.58894663000066,109.03217705275193,46.973237165803276,136.18166628976397
457,5.690158462524418,178.51337146759042,128.82149543762213,558.5290248870853,122.29479751586919,714.8488868713382,77.94473381042485,714.0824310302737,60.904788141382745,729.5667453350627,399.97272145746695,71.82060514010159,156.53121378105078,92.37057778234187,163.7256009068717,108.09426401642881,47.838944051646095,136.94991324010604
458,2.6531705856323247,180.11171464920054,125.22896652221685,558.6244274139408,121.45356674194342,713.9360927581789,77.14512176513676,714.0814937591557,59.78726547062448,727.903507645898,398.6013473895653,71.71669836958436,155.40767168925595,91.37732150103797,162.76140327034105,107.17573503295753,46.20281739091539,140.54140877806054
459,0.3725961685180761,179.12215585708628,122.23129959106451,558.9149635314944,121.09652595520026,713.3598190307621,76.29914398193363,714.5035728454594,58.453872102063016,726.3316909845482,399.6695608735106,71.80856315173878,154.4016596850729,90.42199017898191,162.19159125404875,106.44721934788865,42.57870135851452,145.48087483557927
460,0.12386512756349455,175.52717514038093,120.75531196594247,559.1069824218753,120.57064285278327,712.9904312133793,75.55758781433109,714.5880619049076,57.16267785202277,725.1210325692286,402.7667553232815,72.12337907061661,153.74292725539877,90.08613213158358,161.80775275962844,106.22394853529616,38.744225598766,149.56893863276906
461,4.973851013183619,170.59496412277232,121.83257255554206,559.3856639862064,120.09164047241215,713.4711524963382,74.880978012085,714.9820407867436,56.08555151633035,725.0958784906575,406.39864425385645,72.88186933536667,153.95504947015215,90.64592205636941,162.41577152038303,106.78650207193354,35.91824211101257,151.040462664608
462,18.415088653564478,165.25340433120735,125.30731430053717,559.4377738952638,118.93202896118169,713.7070491790776,74.49146270751956,714.5536857604983,55.52020327882935,725.4953533929171,409.0245801339531,74.55993512813747,154.46643057746826,92.34367131023308,163.1474091620925,108.12661433908524,35.66963040188962,149.10634822263216
463,38.62207012176516,159.98203220367438,130.44032745361335,558.3146415710452,117.11351089477544,712.8240879058842,72.7731712341309,712.0915508270267,51.70579680530046,722.7712371539836,409.65690528224076,76.96934469432681,155.45195575029814,94.88562396844436,164.48623832739688,110.5151149498419,30.4929039706725,151.26259773552317
464,63.5103631973267,153.63705778121954,136.81601791381843,555.316642379761,117.93866920471199,709.4893981933596,73.178674697876,707.5391761779789,49.013815429996676,719.7740989498325,409.2833299798137,79.74442466393225,155.59190786618782,96.93081917342214,165.16965683397018,112.6422799476752,25.091895009272243,153.01725653153935
465,89.08698043823247,147.76496515274056,146.04457359313975,548.9673725128176,120.81013603210457,701.5402847290043,75.28936691284183,697.830159378052,50.65024055192397,715.3340429997583,405.73967407747045,82.05546465870216,154.82466286209672,99.3845371791037,165.0451510127631,115.41629101762747,27.18225619414186,146.94917411552564
466,111.17847709655766,143.1381459236146,156.22042922973642,540.6589523315432,125.39608459472663,690.8196357727054,78.95661468505863,685.2637619018558,55.83400878906252,710.2811550140384,400.1667755056045,83.56859569737593,153.32181418205795,101.63126946259955,164.11962228233608,118.15209040812677,34.805970175438794,135.33398586724988
467,126.06401214599613,138.1030738830567,166.56740951538094,529.5984828948978,131.6246757507325,677.6532699584965,83.87087707519537,670.8837802886966,60.66507873535159,703.547016143799,393.39392898124663,84.05905578856141,151.9797913372282,103.27483990231931,163.67213755461427,120.34005937643684,40.58688562853666,127.32699365515724
468,134.15673637390142,135.14989137649542,175.0811466217042,522.193188095093,137.42967414855963,667.2143890380862,87.84190902709965,659.3323020935062,64.13057479858401,697.3653026580814,388.9129382397574,83.88460253591768,149.70910741537887,104.54881632109176,162.4750861167744,122.47928285276365,44.9914300894166,122.60851285308392
469,137.67060585021977,135.98149576187143,179.82858581542976,519.0702716827395,138.50164871215824,660.5895927429202,88.31589050292973,651.3991436004643,63.465216064453166,692.5262702941898,385.2178323547854,83.63811191008882,147.52383094950537,106.28338160953437,160.94638749748353,124.67349343903521,48.06752591350318,120.79693523910512
470,141.04974479675298,142.4436277389527,180.24102973937994,520.3260200500491,134.9821899414063,659.817945480347,84.84312419891363,649.5097679138187,59.12342052459721,690.8555610656742,380.076010013435,84.07277573889266,146.85437946014324,107.94081032336337,160.66836160318047,126.41191253131718,48.77546154463966,121.60171947789047
471,147.12343025207525,152.69079713821418,177.12093772888193,527.2681289672854,127.5917270660401,663.7443717956545,78.42530479431156,651.7619834899905,51.597047996521034,691.4520439147952,376.3772495075066,85.43876309805121,145.32461454483357,109.91759382435977,159.01202625774414,128.4078149766112,48.126046902084475,124.20854169656708
472,154.7986850738526,165.12731466293346,172.7362697601319,533.6765579223635,118.46925659179692,668.4162654876712,70.0389801025391,655.1779666900637,41.87331752777103,692.7926212310794,369.66555081453663,87.24376037967463,145.20503984418133,111.84764978870683,158.98837065958645,130.16781797279302,47.08830610599653,126.79481044809606
473,162.8318748474122,176.9132664680482,167.22510986328135,535.7633647918702,111.28769683837896,665.4330615997317,63.36022624969486,652.743975067139,34.67644901275637,688.2800678253177,359.2143598859219,89.3525315583677,141.29580165812408,113.34911305477432,156.50793170600727,131.61800018820946,45.49840623319406,128.4785888458183
474,169.91297607421882,186.38099861145028,162.0594814300538,532.4707008361818,104.16381683349613,654.6953269958498,56.30721511840823,642.9933933258059,25.661142158508326,675.43380355835,346.12388753425273,91.340218415653,135.2632458608773,115.49795945864746,153.01788605099784,133.83576648213213,42.947329543922,131.22745536158953
475,173.4873573303223,191.7879648208619,154.7788875579835,523.395137023926,96.21139221191409,638.2698745727542,48.783048820495644,628.4331886291507,19.522690200805684,658.3275619506838,331.8407726647643,93.27059609201082,128.89030399060087,117.30221516741169,149.24533979116654,135.3959181878035,40.630707800590905,133.06353855994774
476,172.84025840759287,194.43231439590465,145.40437927246103,511.5548194885256,89.06697540283207,618.5216259002689,42.05716247558598,610.7257877349856,16.036769294738793,637.0750286102298,318.33412046239226,94.97076854673337,120.81560035220235,118.05084720771785,143.26086609793828,136.39511049536512,38.8243588859322,137.85380520666084
477,169.38035507202156,197.60476932525646,133.85618247985846,506.2979808807375,81.63113746643072,605.3919757843021,35.26721096038824,597.8594600677493,13.852280426025418,618.651635360718,310.96495341526605,96.56502750241923,111.92927565078634,117.81499041813424,134.32101514417263,137.14581069267348,36.358648927432974,145.6105919528611
478,162.4023487091065,201.83678970336922,120.35715293884284,507.71799049377466,73.20617218017586,601.2969955444339,27.909359931945854,595.3613498687746,11.697179031372086,609.833567810059,308.8298704691115,97.78030475277518,104.89727475813271,116.46216850714197,127.29025268335059,136.3325184827285,34.09367084730987,155.07493890810701
479,151.80101699829106,208.0994027137757,106.84677047729497,515.309095001221,65.67506713867193,606.9036373138431,21.049888610839897,603.2153800964358,10.353989028930663,611.630042266846,310.39778194879153,98.2718513640637,100.67393141700755,113.99367147238759,122.9723674565922,134.20298783506195,31.706815255702253,164.20179993631882
480,138.57252845764165,214.3602703094483,94.32656059265142,529.83328704834,60.15280265808113,621.2721427917484,16.54222831726079,619.2484642028811,7.668106269836425,623.0343757629398,318.33680173554825,98.06749608504745,97.91592432597086,110.52349206146157,118.9455613631493,131.0226810929006,30.844813095407513,172.1794984652875
481,123.0951347351075,220.76222820281987,86.07281379699711,543.2933441162111,59.04790573120125,637.1758506774904,16.30775661468511,637.9869598388674,5.043098640441895,639.531620025635,324.4073130900221,96.72792707238551,97.92272267491255,106.1273752577567,118.01291676335849,126.58777193272742,32.04818607943726,177.35951266931707
482,108.12592620849614,225.6002481460572,84.1930557250977,551.529880142212,63.92754440307623,646.0665821075443,21.79283256530766,650.8378372192385,5.085012817382824,651.5915912628177,326.50424463611375,94.36444675724033,96.64098835447561,102.30591768899974,117.49142384429037,122.50837201352041,33.07449624265795,179.0051721536933
483,95.23562965393072,227.64938583374033,90.24940834045415,552.0415164947511,75.69770202636725,647.0502845764163,33.86677227020267,656.2370334625248,8.965409851074236,657.021412277222,324.4035013612796,90.85698485986701,95.95249973644756,98.88344246803756,118.4865632387079,118.71316594077433,33.460754140134036,178.86963168642524
484,85.24512557983402,227.20766305923468,105.23498878479008,542.6259506225588,96.26139526367191,637.1740055084232,56.76013541529424,650.3031451417588,25.70468101501467,653.1826282501224,317.31434608028263,86.10908581351887,95.07693388572486,95.24727866253292,118.52162830239479,113.94202542120718,34.23390934920552,175.06828022800084
485,80.2017627716065,225.9199445724488,125.16973838806156,528.7031034469607,122.44833946228032,620.4319946289066,84.54799457813282,635.5658845252051,50.28508815765384,640.2701328277591,308.2919215300422,81.21382242282516,92.00837031006853,91.47826233642944,114.6144440350341,110.46361627930129,34.435527571759806,171.84580071766138
486,79.5273990631104,224.32921333312996,146.9243801116944,512.6259418487551,149.9720535278321,602.0922489166262,112.78728971763874,617.4323774183113,78.85345916748052,625.2345199584964,298.101676708826,76.57184464550447,89.71783533340647,87.91226011413457,109.78556509507314,108.00335720125561,35.209164627339526,167.7453555270068
487,83.19173545837407,222.63548851013195,169.9116962432862,499.5305847167971,177.9781436920167,586.9977924346927,140.42113682984373,602.7096541040994,109.24298496246341,612.6108718872074,290.5100111904324,72.56932415445262,87.85591802465234,84.66732069711232,106.40056706532629,105.7539686810757,35.455691321686814,167.0102596569044
488,89.60184707641606,221.5481972694398,187.0423789978028,493.1792989730837,197.68351593017584,577.5236461639407,159.28778706432936,592.106247464532,132.5835084915161,602.1249973297123,287.1348561080215,70.38343716068583,85.01055205050187,82.78575149802607,101.55598766417688,105.47767946864683,32.31688190205023,165.74136600524258
489,97.83371696472172,222.82058382034313,191.74509696960453,495.7668226242068,203.3519229888917,575.8314071655276,164.52405685513932,587.7679184095332,141.3044570922852,595.2407836914066,287.84498792162606,71.07581008168256,80.84164741146918,81.85725391006238,94.55119972921938,106.64430369793132,27.606469376124785,163.84122373514128
490,106.22763137817387,226.12905426025407,184.04662780761726,505.1751979827883,196.09888763427745,580.3671371459964,155.95546485046083,589.636578476968,135.32575340271,592.9183158874514,291.00982873315627,74.35866180680169,76.03685685323268,81.0875012898552,87.51786026890352,108.2569764630259,20.714089231978445,164.68024570166315
491,112.55505332946782,230.75810947418225,168.01186828613288,518.9686473846438,179.22987289428718,589.1817272186281,138.13400029628454,596.3621005070507,119.2592510223389,595.1876079559329,295.79984364653194,78.95792587105592,71.01591111881892,81.14619998070681,81.39896025423054,110.31118358300442,15.843735409054066,161.33353410981286
492,114.93002166748052,235.73913507461558,149.47610321044928,534.5929628372194,159.1108192443848,602.3049205780032,117.40533406077212,607.8915308707988,99.5053157806397,602.7269092559817,302.2635533081034,83.28858213506454,68.32638551540876,81.94767858445805,78.13095580273432,112.48450336284277,12.503265256781145,154.4573727350588
