,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
267,132.70807828903204,69.57031736373904,63.783968281745935,272.0027217864992,58.535031461715725,313.6078502655031,68.38276291324799,312.3522433542449,67.13686909675602,338.72760715484634,213.84434832798368,108.80270853680862,41.93494014317465,97.19035012066608,39.832263756907466,82.52714812923342,25.260750299906576,95.3985027715292
268,132.7527975082398,69.64104228019718,63.78977608680727,271.95219097137465,58.51043920516971,313.64493656158464,68.39310252043958,312.41025748550555,67.170347070694,338.77966480255145,213.74209143562467,108.82311353685922,42.0256729067922,97.21658584155774,39.91583756061716,82.64170519813862,25.297583415549845,95.33439733435878
269,132.71982889175425,69.72868075370792,63.78607597351077,271.89933586120617,58.485256361961405,313.6410625457765,68.38491813715375,312.43175456752573,67.16710019111636,338.7870738983156,213.5996903792242,108.82779758603662,42.07695188813048,97.23732006950594,39.96040954820044,82.71446368319948,25.3326787888756,95.29054510018362
270,132.61885080337532,69.81950421333315,63.77098217010501,271.8331247329713,58.467258524894746,313.5979776382447,68.29195169667707,312.4240590283138,67.0081867568596,338.77761989954917,213.42341189635073,108.81948786604657,42.10025863332003,97.2372947329856,39.95032516106472,82.76498426049213,25.418665864950757,95.46180580675457
271,132.42996330261238,69.95966887474063,63.75985636711123,271.769025039673,58.46713719367983,313.5322906494142,68.31534764478485,312.3518060805757,67.01132419644432,338.61985147275334,213.17287283040326,108.79187367776689,42.097298952812054,97.22265379437468,39.98072575080174,82.81336092297084,25.334602460253443,95.46986693771319
272,132.23145389556893,70.07880287170413,63.76239447593692,271.72800960540786,58.49792232513431,313.4706027984621,68.4416702125091,312.257962483161,67.18874699184178,338.4283346707265,212.95659966775386,108.75452535021607,42.073265091698424,97.18797712471695,40.0230257966985,82.7985464545788,25.177487144481347,95.21894383707983
273,132.0539900779725,70.18108410835269,63.77669186592105,271.6997850418092,58.55121705532077,313.4425693511964,68.64380371779758,312.1653990562173,67.48438884368515,338.21570671325577,212.77135488979735,108.71698339993027,42.06860611123911,97.13528871307324,40.109779405896745,82.78890491553442,24.9540182807315,94.82371034343761
274,131.9395895004273,70.238986158371,63.800768876075786,271.6762388229371,58.60856928825381,313.4432287216188,68.88602350268174,312.0861648976735,67.85092732465814,338.01519024545587,212.64967802310375,108.68876872297392,42.08850810697811,97.08630718536043,40.22938667239694,82.79658934591805,24.707967930286973,94.3463334627945
275,131.90413408279426,70.25767445564274,63.84331190586093,271.65697078704846,58.66775398254397,313.4743770599366,69.1395211046311,312.03867772670213,68.24161412065736,337.8633069494336,212.5886171237765,108.6721911527906,42.136437550446445,97.05537303931054,40.370165776217384,82.8340250893714,24.47619729342893,93.85062696542238
276,131.95660800933845,70.22000923156742,63.8711672306061,271.6057497024537,58.725173997879054,313.4875326156617,69.37313874971551,311.9760751367199,68.61462109443127,337.72076067875815,212.58366536965164,108.67964574053961,42.196716293719064,97.00485070260864,40.516238232796226,82.86194687257874,24.277396722629103,93.39400883096859
277,132.08728294372565,70.1235193729401,63.873489165306125,271.53959102630625,58.760050821304354,313.498741722107,69.53117842192962,311.92465365097314,68.88343730260661,337.62860894956185,212.65359838263393,108.70976022881648,42.26959980931429,96.94832059564716,40.6430909029712,82.88659917569285,24.164029983096608,93.07489628775404
278,132.15397634506232,70.07681050300602,63.855836153030424,271.48598651886,58.80678720474246,313.50407257080093,69.64178168539321,311.9033333246182,69.06464588778036,337.5970253637171,212.67410861403084,108.73188830783073,42.32039272730881,96.85204977235499,40.69643524315231,82.881527737593,24.173780940086377,92.94674464448852
279,132.1989241600037,70.05287756919864,63.792912173271205,271.4475349426271,58.80827250480655,313.5719406127931,69.52940432659456,311.9598725003997,68.95067972247196,337.747531066146,212.69498093874375,108.76067824022502,42.4178322892467,96.74659288474034,40.73891907994338,82.85737095428395,24.318178326815968,93.05330045378658
280,132.21410732269294,70.06423549652102,63.695590639114414,271.46277027130145,58.75448460578921,313.6738515853883,69.37430416616932,312.145271864864,68.82985581758076,337.8002904072256,212.73471787220868,108.78903227335539,42.49691608975408,96.66717730858761,40.92206649027727,82.87702720659698,24.033295758215388,93.04921407942993
281,132.22786760330206,70.05435175895694,63.5092592954636,271.5029682159425,58.55291590690615,313.6427503585816,69.12644557337937,312.0232805499934,68.48976965809246,337.8749597951736,212.84660236569331,108.8356071174723,42.424412040361155,96.68877858866765,40.790675558851134,82.76258510844607,24.269013050953195,93.0771279653641
282,132.25760116577155,70.04776148796086,63.26286337375643,271.5197151184083,58.109417057037376,313.4905513763429,68.7630836775008,311.76651180871835,67.96704450569702,337.75760627042513,212.95805479984077,108.90383715993454,42.27965561836056,96.96125280258022,40.54441980516282,82.67772459146565,24.59369393164569,93.12476515046228
283,132.3249172210694,69.99507188797,63.02106628417972,271.3903085708619,57.490663909912136,312.91420021057144,68.42240921801208,311.05556285359745,67.25868235128722,337.30147949740825,212.9857866927106,108.9894411771254,41.885869676935975,97.52244271478702,39.99396344413938,82.49515921221096,25.150483430434672,93.52744000030019
284,132.40532903671271,69.83605723381046,62.730552601814296,271.3693565368653,56.547450113296534,311.68563308715835,68.00154107451591,310.2102800186754,66.64774083560027,336.53320590810387,213.23565521926088,109.07082723417076,40.805009712010474,98.76006867194478,39.186621106954064,82.34559388688012,25.554070350108102,93.4177845424632
285,132.49720287323004,69.60743842124941,62.31286456584934,271.15520572662365,55.47072660923007,309.62578372955335,67.49390140642998,308.7953708937172,65.69328359893929,334.5084663760495,213.4152130420429,109.19791976916542,39.10441914447465,100.24021425722435,38.002910669041725,82.10714432872157,25.325966321570625,94.26977033746434
286,132.60424680709846,69.31081438064578,61.7510836362839,270.49314079284676,54.31745152473452,306.82125682830826,66.90363207504089,306.7327421341555,64.54151977764688,331.44914388488564,213.29242233885404,109.4003633437436,37.104578118848934,101.75148376829142,36.61335797203994,81.80893724416015,24.705799298733112,95.643970738144
287,132.71334285736089,68.92813196182254,61.04703445434573,269.4225814819337,53.28235168457034,303.7341020584108,66.37038059234621,304.2903636932374,63.43485614831292,327.71206521652243,212.91874849504998,109.66949657383148,35.18246758882666,102.85176292922996,35.26851175249411,81.29083370023174,23.723909541357575,97.33260560671394
288,132.81289939880378,68.53428964614872,60.14484393596652,267.9648178100587,52.43995711803439,300.78414325714124,65.78715200424197,301.90229511261003,62.356707494987376,323.91139707324146,212.26322144226074,110.02290677442043,33.70584071481508,103.20075038350136,34.40487959205263,80.54326728628757,22.444096086334618,99.04308320475107
289,132.89813508987433,68.17374076843265,59.14916348457339,266.3397649765016,51.85906229019168,298.308923149109,65.25911421775821,299.76412601470963,61.44122486114505,320.4688913345338,211.45336211604908,110.41671374929395,32.79477516625318,102.80184540096374,33.987287759499715,79.6362498506411,21.076735253259343,100.55454003603606
290,132.96334400177008,67.8450296878815,58.16692557334903,264.6866876602174,51.501949596405055,296.54275627136246,64.83705711364749,297.9251728057863,60.71021244525913,317.88550949096697,210.58007015380346,110.80899307595956,32.565117982337675,101.83196218685575,33.90593314706525,78.70175325229536,20.388364627094088,101.668161153094
291,133.02725591659552,67.71326837539677,57.280641293525726,263.2814922332765,51.30941457748416,295.5309600830079,64.5260873794556,296.67317085266126,60.279880690574686,316.24348335266126,209.72620553693685,111.17289888456278,32.81653358312794,100.54085003305973,34.16813060673121,77.81681005101017,20.01918210861669,102.15307600114794
292,133.08416099548347,67.71998581886295,56.623309779167194,262.1886217117311,51.25996842384342,294.81173343658463,64.54925580024722,295.7394702911378,60.15163054466251,315.4662393569948,208.95689426649434,111.46169907503995,33.062816993759,99.35334978689147,34.46909126442641,76.76731013763508,20.197461157995008,102.50543009709651
293,133.1220963478089,67.82083702087407,56.20742702484134,261.6254220962525,51.19379665851596,294.03214702606215,64.68627662658695,295.0770133972169,60.33826355934147,315.3471712112428,208.50593308187828,111.6453145310408,32.787692781658656,98.80400767517943,34.50160672091061,75.80320296122446,20.732212652014226,102.09161861844017
294,133.15979795455937,68.01998014450076,55.884642863273655,261.26457557678236,51.067188191413905,292.78805866241464,64.80107598304753,294.0071762084962,60.15031390190127,314.74215488433856,208.12006958673453,111.79491414604315,31.873423590725665,98.75861254840564,33.92628575710068,74.74186762439112,21.244794750139448,102.63698677456541
295,133.16814136505133,68.15587701797487,55.641937136650114,260.7299839019777,50.98311147689822,291.1184667587281,64.96592717170718,292.452673149109,60.08719587326052,313.56459770202656,207.59244962367143,111.9282346826495,30.712629467142175,98.85748191669458,33.0567018877064,73.58298168053047,21.639246213315648,103.02815735026151
296,133.21130819320683,68.2010894775391,55.44147160053256,259.96449756622326,51.23408749103548,289.0378185272218,65.1290592670441,290.4707336425783,60.62793107032779,311.81830234527604,206.93394041962074,112.07560165626285,29.342753276492637,98.35969199116582,31.95527523140189,72.39324210168492,21.831040987763703,101.87434834760957
297,133.28699808120737,68.13874130249026,55.01003308296207,259.12269001007087,51.80400393009188,286.59233016967784,65.55259208679202,288.2232891082765,61.441786193847676,309.5851821899415,206.40460552874885,112.28802234780777,27.675949502486585,96.5265260502844,30.931424044963926,70.09827268037715,21.782323974061875,100.79933149113714
298,133.36204423904425,67.9525127410889,54.75880017280582,258.05603485107434,52.753629708290134,284.1222787857057,66.35335149765018,285.45119113922135,62.869394826889064,306.83900947570817,205.71325139846093,112.46549133863293,26.20180571581995,94.13372988286757,29.779241987106797,67.01315581190697,21.711381423310694,99.1139601191921
299,133.4901329994202,67.70212621688846,54.973445725441,256.93989105224625,54.303036260604884,282.00278034210214,67.71291251182559,282.73539543151867,65.05985941886905,303.97802333831805,204.8796308413644,112.53467795865257,25.13631695185379,91.26922619657955,28.852426890897238,63.56631437779339,21.44868675689958,97.00101203501274
300,133.69915142059332,67.5546717643738,55.653134322166466,255.95243244171152,56.478691816329984,280.33348178863537,69.7232210159302,280.28714981079116,68.06737318038944,301.3989875793459,203.92467801198,112.50089368517266,24.431833258856756,87.96433682672901,28.204559128421756,59.83923154529258,21.20069067158684,94.45152113474273
301,133.94590702056888,67.53689603805546,56.68850824832919,255.22776565551771,59.123469901084924,279.1413284301759,72.33351078033449,278.31809024810804,71.58834824562075,299.32579479217543,202.9728588849615,112.37014901167015,24.055659665370218,84.24276682537665,27.97284488862979,55.82367528645703,21.029414386641065,92.12542950479315
302,134.2024452209473,67.67556915283207,57.91913838386539,254.8151408195497,61.80358223915103,278.4604852676393,75.02455725669864,276.82304286956804,75.0156725406647,297.9895673751833,202.0946914692689,112.17444466334898,23.95986041606301,80.79159488344773,27.90444436955291,52.189764485243906,21.16738819995977,90.09848048749201
303,134.4400946617127,67.91583867073062,59.104683876037626,254.74702720642102,64.04260139465335,278.2272878646852,77.37375197410587,275.9362215042116,77.84128761291507,297.2984563827516,201.45124727188997,111.95915112752385,23.99365759949521,78.26739281883016,27.940571287682594,49.350749194751415,21.383069984271025,88.74620676893255
304,134.60651941299443,68.19730882644656,60.01168441772464,254.8140192031862,65.8045123100281,278.4178176879884,79.17319402694706,275.66561717987076,80.07723288536074,297.0135038375856,200.97263952188567,111.78808136861693,24.319479236573613,76.24125818608415,28.26732893484211,47.484228323048356,21.384751632796064,87.57208315417239
305,134.75410671234135,68.41958656311037,60.423074793815644,254.96128311157238,66.97675323486331,278.6097240447999,80.15565204620366,275.7870044708253,81.66296000480655,297.1125293731691,200.80350528316785,111.72698521531795,24.55117936679724,74.47056190600367,28.68112667568721,46.57043231867163,21.36036404913837,85.9325512119473
306,134.84262628555302,68.51374282836916,60.199302816391025,255.1843496322633,67.4269258975983,278.72507724761977,80.56586837768559,276.04361839294444,82.18543491363529,297.32746353149423,201.04095885013,111.79485733837784,24.604374628398038,72.91560654974546,29.14218694408052,45.657826312028035,21.338876045778758,85.6480938420423
307,134.85535621643075,68.47781929969788,59.80805454254154,255.14357013702403,67.30320291519168,278.74776458740246,80.45797624588016,275.9789558410646,82.14011106491093,297.346979904175,201.18771672540726,111.90198563787455,24.748114372265814,72.37517963067225,29.324885591712892,45.23462993707457,21.430279398318646,85.49748360654247
