,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
310,921.8172630310063,373.553701400757,928.4746276855474,648.6842525482181,906.0190464019779,717.8737506866458,935.855339813233,720.5533428192143,929.5549911499028,735.1565162658695,275.2125657549479,88.61391413622697,72.7418755749765,107.97492758300612,72.24802787551359,84.13710294969069,15.904208710280193,113.3208955422748
311,921.7734443664555,373.78451328277606,929.0979820251471,648.8960205078128,906.1942173004154,718.0686855316167,935.9950191497807,720.8202869415287,929.6976814270024,735.4923999786381,275.20951957259126,88.47481545694752,72.86664680494627,108.31685128710056,72.25464891550743,84.52639543157541,15.963204965698774,113.1981965710333
312,921.7090877532962,374.0586006164553,929.546695709229,649.0454406738284,906.1448139190678,718.00599937439,936.0507839202885,720.8068431854252,929.632192230225,735.3150764465336,275.09812996248525,88.36732000875472,72.8246917624301,108.74453857896842,72.05717251881356,84.82468756052072,15.864553904562694,113.86678182307088
313,921.6857765197757,374.3913856506349,929.8315380096439,649.2774280548099,905.9595623016362,717.6940494537357,935.9142532348637,720.6368404388431,929.4585048675542,735.0065319061283,275.0063292797177,88.30261508215662,72.46313453645524,109.23875557922052,71.61870383022692,85.13043007200699,15.753839678947156,114.1959248001963
314,921.6909866333011,374.69283580780046,929.9625698089603,649.5505275726322,905.7652778625494,717.3637161254887,935.7034446716312,720.5123340606692,929.2095237731938,734.7313476562504,274.9819882830717,88.27625101548789,72.00518957429333,109.64446266818987,71.19419510926113,85.37823326565992,15.63251942162289,114.5525479504257
315,921.7355998992924,374.95005626678477,930.0771732330327,649.808595657349,905.4823341369635,716.9604537963871,935.4396762847905,720.3335136413577,928.90071220398,734.4027542114262,274.9849671947224,88.26168753862385,71.51696929621708,110.12423088054967,70.72402853533492,85.65365727873744,15.516476311556605,114.9343841009927
316,921.8081501007084,375.1633508682253,930.1612842559819,650.0704235076907,905.3174797058111,716.5690998077396,935.4385025024419,720.1553024291995,928.7730297088627,734.1453849792483,275.03388161605494,88.25958480886662,70.98569819515774,110.49083941510428,70.27524119103971,85.69151711311683,15.499089513940635,115.47387239859995
317,921.8942852020267,375.28538570404066,930.2312084198002,650.267836761475,905.4433574676518,716.2474559783939,935.8545715332034,720.010150909424,929.0665367126469,733.9994876861575,275.1088051747062,88.26343623783721,70.4777911356115,110.58939380004911,69.96652446153581,85.38577464334621,15.550286602811573,115.87935381144159
318,922.0238922119145,375.33965053558376,930.3281997680667,650.4418476104739,905.8628208160405,716.0632270812991,936.6831527709966,719.9388084411623,929.6738094329837,734.0203140258792,275.2275207127431,88.27098473216289,70.0298824941164,110.43773086211777,69.79715647784832,84.77152627208396,15.725461378248658,116.43858842404039
319,922.1806751251225,375.3408935546877,930.45205116272,650.5951793670657,906.614541625977,716.1922657012943,937.7353950500492,720.2238731384281,930.6020896911625,734.5318035125737,275.3785335557347,88.27879944223307,69.79621807801875,109.95860975468962,70.02644314570465,84.03235477681964,15.979312447460707,116.47047351827999
320,922.320800018311,375.3120405197145,930.6138347625737,650.728789520264,907.5308467864994,716.6974575042727,938.8436172485356,720.6557270050052,931.746180725098,735.3791595458988,275.54146402945264,88.2753377856019,69.89918759772975,109.28248330763434,70.42461808354919,83.29645847838107,16.343888742215047,115.74823778334691
321,922.4796844482426,375.20411968231224,930.6622295379641,650.8346664428715,908.4581672668461,717.4802841186528,939.8775825500493,721.2203971862797,932.9176445007329,736.3836147308353,275.7520561244937,88.29953590271126,70.2598390379694,108.4344409584427,70.99282682255713,82.5487924222838,16.693282472479595,114.695056612204
322,922.5511108398441,375.0636100769044,930.6103439331057,650.9345130920414,909.2725574493412,718.3695419311526,940.6673309326177,721.7917583465579,933.9526851654057,737.4619247436527,275.9888009187416,88.32655653961899,70.7396380651944,107.57354164343462,71.56313925851786,81.92362799436093,17.06520242204245,113.24723880911834
323,922.5580249786382,374.863397216797,930.457148742676,650.9880382537845,909.9099449157718,719.3731311798099,941.0715274810796,722.2571773529056,934.6521526336674,738.3771205902104,276.2377950143186,88.36131688875679,71.40741886065919,106.73633600517114,72.04846234724045,81.52546512695454,17.365795737604127,111.74476433664167
324,922.4853656768804,374.7050790786745,930.204637908936,650.9674827575687,910.168895721436,720.108492279053,941.12749786377,722.59596862793,935.1189620971684,739.1231697082524,276.3701277025851,88.39943998970716,71.97888902656138,106.15917417725532,72.453846155919,81.32447003045262,17.588848944233263,109.95730929189124
325,922.3513015747073,374.622860145569,930.0521144866948,650.9698188781742,910.1240699768073,720.3472473144535,941.0797382354741,722.6491950988773,935.335917282105,739.3371856689456,276.4540720394914,88.4037889155822,72.17523173029879,106.0199079978669,72.52124606437718,81.24875322959348,17.63500386695089,108.93012609643085
326,922.1989593505862,374.5958866119386,929.96975517273,650.9245204925539,909.8788097381596,720.0772956848149,940.9819416046147,722.4081512451176,935.270532226563,738.9432769775393,276.4373373364868,88.38913806220273,72.00719236866466,106.19834603974158,72.3238220907313,81.23637343800796,17.481552318623766,109.04523286310935
327,922.0635654449466,374.709124183655,930.1140762329107,650.9643005371097,909.4779605865482,719.4602813720708,940.8546577453618,721.9954418182376,934.8266193389896,738.1424709320071,276.372277487831,88.33060023863244,71.54089542984063,106.7699959752462,71.8365738108711,81.39787708476777,17.250491029467238,110.53795329114297
328,922.0115039825441,375.0460199356081,930.5917854309087,651.2936618804935,909.0459335327153,718.690096664429,940.6888031005865,721.7418701171879,934.1937957763676,737.3397487640385,276.38169943519665,88.22087049888691,70.77778173057472,107.74354113511869,71.17294650290818,81.85080498754078,16.933267761924036,112.72087450161045
329,922.0443157196048,375.55298595428485,931.3121162414556,651.930025482178,908.6822525024419,718.1214706420901,940.490787506104,721.6169860839847,933.5068786621098,736.6103584289555,276.5337322476122,88.0796086600443,69.9791550885948,108.89591540817761,70.29884507153965,82.51289926082407,16.583132712502863,115.0960903354327
330,922.1783668518071,376.1531757354738,932.0561443328862,652.7461269378665,908.4239353179937,717.7048545837405,940.3130664825445,721.6375209808352,932.852974700928,736.0290290832523,276.7708193804895,87.9550162903881,69.1400751005337,110.00472479881245,69.39431520797487,83.18259632720947,16.234893167172753,117.44629766614295
331,922.2839637756351,376.7627853393557,932.7597957611088,653.5838027954105,908.3429908752446,717.524322509766,940.1855472564702,721.7502929687505,932.2838882446292,735.6968120574953,277.01985507388673,87.83302073316635,68.44243931093021,110.90024755141627,68.57368500435786,83.79101376663083,16.02703712846445,119.51044263886557
332,922.4126136779789,377.2801488876345,933.3323738098147,654.3095371246341,908.4161499023442,717.6045593261722,940.1255748748783,721.9282207489017,931.8932621002202,735.5844470977787,277.24416974328574,87.74275413248698,68.01729397717821,111.48804331364113,67.95657231281665,84.26124386386623,15.92121897479764,121.02858691448743
333,922.4678977966313,377.6988000869752,933.6945655822757,654.8550750732425,908.5405681610112,717.6469158172611,940.2133144378665,722.1264968872073,931.9075176239016,735.7004272460941,277.3831643402459,87.6803732308461,67.63408741824776,111.83002597934951,67.5819669269369,84.4603881379082,15.901457340090284,121.45454850412432
334,922.382429504395,377.99645919799815,933.8352207183841,655.2532806396489,908.7525180816654,717.5685447692874,940.4049686431889,722.2254772186283,932.0811374664311,735.7328617095951,277.49264303811265,87.63446778312066,67.15897071875501,111.91053377078258,67.29085204176874,84.38905613725127,15.844352814017155,121.63491434492448
335,922.0567020416264,378.05047454834,933.6218147277837,655.3175975799563,909.0401931762698,717.6799228668218,940.6060909271245,722.3160888671879,932.4950267791752,735.9430568695071,277.5081921578184,87.61145573175723,67.02492389306748,111.49785087110745,67.36395923512299,84.04599959639927,15.8509334608648,120.78803433631133
336,921.5609497070316,378.01247081756605,933.2997745513921,655.2098320007327,909.4773586273196,718.0923156738285,940.8288455963141,722.4917438507083,933.1182067871099,736.3735080718998,277.4459753765899,87.57508342896946,67.2490676653623,110.74160138816288,67.70636517064928,83.61733116632892,15.895334469873516,119.0958707942839
337,920.970639419556,377.885586166382,932.9558143615727,655.1351921081546,909.9931442260746,718.7993663787845,941.0243850708014,722.8440460205082,933.9237815856937,736.9636020660404,277.5087176413794,87.52476080644107,67.69771773595588,109.84276174166659,68.1918574640518,83.21033152812244,15.844774664894237,116.70239049936336
338,920.4238159179693,377.6810491561892,932.6166831970219,655.049622344971,910.633154678345,719.7469684600833,941.1248981475835,723.3522583007816,934.7193496704105,737.6537029266361,277.6364340154456,87.48297738942586,68.35447198299106,108.79170573934282,68.83201619526565,82.90408228695115,15.711056442111794,114.10923346013294
339,920.0939346313482,377.4534496307375,932.3709346771244,654.9155647277836,911.3482231140139,720.8128875732425,941.1896858215338,723.9092674255376,935.5370071411137,738.3652431488041,277.7334790876835,87.46645767423692,69.18611690901584,107.72018993829309,69.5543221600551,82.71579866184747,15.545292532084787,111.32230664119548
340,920.0033828735357,377.2121231079104,932.2659431457523,654.7506832122806,912.0726093292241,721.8897159576419,941.2579368591313,724.4527557373051,936.25692024231,738.9599288940433,277.80910671045956,87.4701127421551,70.11050375858652,106.75326603078265,70.2783075200067,82.64475474099363,15.344249425214578,108.98171620494954
341,920.3238468170169,377.00169677734397,932.3942218780521,654.5667182922365,912.6912578582768,722.7804641723636,941.363422775269,724.8768638610843,936.8207096099858,739.351330184937,277.82733209537014,87.50998295330763,70.9946972704088,106.10691287853307,70.8797904895781,82.72669970569692,15.155080005787221,107.41089115532644
342,920.912056732178,376.83545150756856,932.6858707427983,654.4569480895999,913.2179893493657,723.4041378021244,941.5249992370609,725.0682544708254,937.2578933715824,739.4154170989993,277.8713925035336,87.57156160949343,71.63608699694866,105.75686633004403,71.16239712326472,82.86444447592291,14.956352201090185,106.57782392842837
343,921.6313545227054,376.7708393096925,932.9958580017093,654.376278305054,913.356074905396,723.5245697021489,941.4392433166508,725.066228103638,937.3309226989751,739.2729347229008,277.8384266337458,87.65580555469579,71.86700252210625,105.84770499500551,71.17862464569608,83.19139415848949,14.78521461132482,106.15096004939389
344,922.3353145599369,376.51729202270525,932.9746593475347,654.0329811096193,913.2503051757816,723.1435359954837,941.2544486999516,724.7805091857913,937.1058616638188,739.024110412598,277.71898747646804,87.80418772395024,71.8247700114083,105.90292052596087,71.18485545139727,83.34148119067115,14.834859343689187,106.24178871814846
345,922.9329559326177,376.6654319763186,933.2411026000982,654.2182785034182,914.3795505523685,723.7098220825198,942.3952453613285,724.5967956542971,938.1349430084232,738.8017715454106,277.742570229263,87.87259013847375,72.00934748758797,105.17779072473763,70.9754500425258,82.59209013981128,14.833185940833998,106.6921898592316
346,923.3670581817631,377.1988059997561,933.9015148162846,655.0111980438235,916.3337070465093,725.1997489929203,944.4754837036138,724.8217681884769,940.1464416503911,738.9377803802494,278.0128470416165,87.82855658353768,72.41212977567434,104.07197531388496,70.66928718221017,81.3729486351097,14.768943621584032,107.04577307856431
347,923.7671070098883,377.9690790176394,934.8886634826664,656.1932140350344,918.805021667481,727.2946617126469,947.0650962829595,725.3912059783939,942.6724521636967,739.3939853668218,278.4506438972121,87.71188578630334,72.98367169578093,102.78892346211394,70.35272225871684,79.99850687741493,14.679506623610594,107.40384209687184
348,924.1137092590336,378.97189617157,936.0498523712163,657.6970470428469,921.452659606934,729.6896713256839,949.8280288696293,726.1018787384037,945.4795173645025,740.0198265075687,278.98704428565503,87.54941629960277,73.53139882880939,101.50703732659326,69.85884912630912,78.59095903175127,14.585593382144634,107.32912051201005
349,924.4182407379155,379.9713846206667,937.28264579773,659.0264228820804,923.916913223267,732.0773426055912,952.4701301574711,726.9468898773197,948.2148380279546,740.7434013366704,279.3564823766407,87.36177431109806,74.29512920242904,100.39722017248629,69.63206009341657,77.38952759885575,14.441152066824925,107.11280500763243
350,924.7363842010502,380.83003807067894,938.5364898681645,660.0529499053958,925.8213748931889,733.9805595397953,954.7243183135992,727.7918781280522,950.5159732818607,741.4453639984134,279.5649711784511,87.17107815941726,75.00382370945967,99.76049836311607,69.62894985881358,76.57437419721253,14.29022728624046,107.110855616813
351,924.9908046722417,381.4191146850588,939.7080188751225,660.6052658081057,926.8990104675298,735.35101890564,956.1432796478275,728.8260192871097,952.0042446136478,742.3056171417242,279.57090477100985,86.98204069012468,75.81255801392979,99.70400394067063,70.13761567033458,76.47084882609646,14.10295097076519,107.06231286971688
