,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
355,182.65570907592783,241.89891777038585,98.54909982681282,596.248741912842,73.63054456710817,752.4494728088383,111.93135223388674,751.4794147491459,91.61175608634953,786.6125808715824,364.1948998461216,103.35216222934429,158.17429274169626,99.06343192595908,155.8056595294976,85.07064476832971,40.57361289206882,120.00970132414693
356,182.13192291259773,241.9419261932374,98.50334954261787,595.8014911651615,73.74376325607304,752.2083084106449,111.96266436576849,751.6413806915286,91.918575000763,787.4435592651372,363.6082295861815,103.29653732350779,158.35071112153426,98.99396717207166,156.41823313561042,85.06025244813748,41.021633181838745,119.21254536139804
357,181.7379840850831,242.08033208847056,98.8370178222657,595.5339851379397,73.90668849945072,751.8469264984134,111.99380602836614,751.4540157318119,92.40716686248784,787.6657554626468,363.0463642684727,103.19972118413416,158.28846099232652,99.06120156503378,156.47449247601259,85.17618458816895,41.17040185890254,118.3903573410275
358,181.3708333969117,242.16686210632335,99.07053771018987,595.3066303253178,74.12001228332522,751.3524745941165,112.08962430953986,750.8400482177739,92.97684426307683,787.4042232513432,362.60315421528645,103.11881209056445,158.02786742978967,99.08364064074586,156.0771570290861,85.21487278043185,41.26576478519858,117.5861673138095
359,180.9173069000245,242.245667743683,99.2209848403931,595.1994251251224,74.36174736022953,750.7534942626957,112.15279679298405,750.1983676910404,93.542328119278,786.9440246582035,362.28447357941053,103.03260190686113,157.52700160901364,99.079019917159,155.53679779662062,85.23036040844141,41.20103788568993,116.86426692518204
360,180.50121250152597,242.3363246917726,99.2953132629395,595.079373931885,74.57257256507876,750.133729553223,112.26257929801946,749.4953632354739,94.01731834411625,786.5064910888676,361.9664719288255,102.96477712994397,157.0080820059739,99.05876114737856,154.9547376344977,85.19941847269403,41.27129856902061,116.24273990271038
361,180.22072019577033,242.44892835617074,99.5669269084931,594.9987186431887,74.78145170211796,749.5271114349368,112.33483042716986,748.9626338958743,94.40709261894229,786.1175231933597,361.6539579416244,102.88635348524593,156.49523369543763,99.11321074752475,154.48629904941473,85.25967524208599,41.25131044047514,115.75591168770768
362,180.04900732040412,242.639147090912,100.35040683746344,594.9262996673586,74.96163854599003,749.0622474670414,112.50288705825812,748.6484870910648,94.61469345092777,785.7783023834231,361.186364710996,102.74775830346329,156.20506661449366,99.35550618557059,154.1962875167761,85.47979700775917,41.208331868084244,115.72047861219397
363,179.873776626587,242.8574453353883,101.743881559372,594.8972141265872,75.11376290321353,748.683103179932,112.80674819946294,748.6500160217289,94.61219825744631,785.4949825286868,360.60742005076855,102.51283251492946,156.07812671426876,99.82548516389151,154.15273756520756,85.88416487121512,41.09544345244886,116.28191916915577
364,179.72852554321295,243.06381549835217,103.67563648223882,594.8684810638431,75.26253724098208,748.4152427673343,113.1760967254639,748.8003902435305,94.5128555297852,785.2238502502445,359.9404487908731,102.19755438025724,156.17278184191662,100.48184212103003,154.23969653970772,86.46773780278009,40.933539991910976,117.13351984755096
365,179.63705253601086,243.2329683303834,105.87266449928289,594.8437103271486,75.39474568367008,748.223308181763,113.5496535301209,748.9601730346683,94.50105767250065,784.9072906494144,359.27702702097014,101.84712977187633,156.4044830216687,101.23438795314554,154.3288568862261,87.14693307712099,40.68899986972708,117.92629224234686
366,179.5778610229493,243.38693265914927,107.98927288055424,594.7898124694827,75.48147501945498,748.0782791137698,113.86191887855536,749.0750389099123,94.53645915985112,784.56798324585,358.6300785104544,101.51413294499929,156.71765694697763,101.96955697319262,154.41306112577269,87.8195175383673,40.41671851177998,118.57114886563664
367,179.53834266662605,243.46778564453132,109.74886965751654,594.7318328857425,75.5730970859528,747.8977390289309,114.12867870330817,749.0793106079104,94.59905638694767,784.2253791809086,358.1316336057895,101.2372356041351,156.93608212903453,102.57707027335347,154.4127211377419,88.37466409895744,40.20662451711168,119.06055619154316
368,179.49688119888313,243.47841320037855,111.01833591461188,594.6858688354496,75.65258979797368,747.6983718872074,114.27215919494634,749.020802688599,94.70923237800604,783.8569866180425,357.8163583462601,101.03356239522135,157.03716691109486,103.01483911059712,154.3610642515768,88.79243150770968,39.95093087474313,119.31511050948089
369,179.4625621795655,243.45864820480358,111.73005681037907,594.6406246185306,75.73153162002566,747.4699916839603,114.34207592010505,748.8582122802737,94.86719160079961,783.5015892028812,357.649764809615,100.9169658562568,157.00318051031454,103.25543419646169,154.2338596768528,89.0296823104602,39.7403180667877,119.33973999246578
370,179.42410030365,243.4304204940797,112.16281175613406,594.6041999816897,75.85086116790775,747.1674247741702,114.28666682243353,748.6927700042727,94.99848971366887,783.2143730163579,357.5545405413829,100.84292239477548,156.8200711561314,103.38859107880651,154.09878765821773,89.21042472456674,39.54451623921875,119.19129821832351
371,179.3546993255616,243.4001400947572,112.4290059089661,594.579658508301,75.98725852966312,746.8441547393802,114.26221933364876,748.509534454346,95.12524232864384,783.0213207244876,357.49964136732524,100.78975536534257,156.56381426160993,103.45964449448013,153.94023263111703,89.3178041119411,39.462777844141044,119.00844841751085
372,179.22710599899298,243.37641725540175,112.75329799652106,594.591943740845,76.10479497909549,746.5599452972415,114.2646015167237,748.3474887847904,95.24516062736514,782.8700824737552,357.4516043813352,100.7174506976552,156.32523114291152,103.55856144881852,153.76391385118444,89.43691064042629,39.4153410245907,118.85163413318466
373,179.07791166305552,243.38150453567516,113.11876683235174,594.5758102416994,76.18505687713628,746.3369041442874,114.26314969062813,748.2090824127201,95.37135419845585,782.7293067932133,357.3353518064392,100.63698903289738,156.1914051646313,103.67809163619496,153.63829845760688,89.57320313471453,39.35154638150459,118.69069306425692
374,178.92972640991215,243.4224270820619,113.44473338127139,594.5605842590335,76.20807480812077,746.1518199920657,114.26270012855537,748.116682815552,95.45967378616338,782.5679813385015,357.19235854621047,100.56393439445122,156.09784351464765,103.80079148890778,153.5581427924235,89.6947949879248,39.248542949692386,118.62557511097494
375,178.7828583717347,243.5044342994691,113.6763989925385,594.5175132751468,76.208180141449,745.9616905212405,114.25103912353521,747.9765655517581,95.55956277847294,782.4476444244387,356.99965806498466,100.50794636997301,156.00969925974326,103.89618187233881,153.45936834210676,89.78537803646299,39.21250080601867,118.46695955175267
376,178.664045906067,243.65041246414194,113.79157752990729,594.4091899871829,76.17116808891299,745.7752540588382,114.21253976821906,747.8568592071537,95.64995665550236,782.2410270690922,356.70703569452655,100.47845253868273,155.97081847956403,103.95725710053189,153.4479691518353,89.84267781662352,39.07433030547839,118.36026119601213
377,178.60648889541633,243.83948431015028,113.92900328636173,594.239043426514,76.18237996101382,745.4839210510257,114.21880059242253,747.6233203887942,95.7695057868958,781.8212593078617,356.318523555819,100.45811296572519,155.88393444220367,104.0131097292889,153.38458309586798,89.89170007086602,38.856066920837826,118.34335670361021
378,178.57850494384772,244.03592004776016,114.1394810199738,593.9825794219973,76.29271283149723,745.0118549346928,114.27803068161015,747.2596954345706,95.90010328292853,781.1541542053227,355.8300113240083,100.43354923199882,155.69918999904152,104.0682057263991,153.2773173861063,89.94821610330696,38.55582736325421,118.46941652388617
379,178.5481742858888,244.21937818527232,114.41864957809454,593.6315448760989,76.5024235248566,744.3545703887944,114.39728078842168,746.7586029052737,96.01719779968266,780.3325134277347,355.2485640758591,100.39998438823707,155.4191286581997,104.12061715257977,153.1271402473233,90.00810482154635,38.275568921574916,118.70437268199984
380,178.48300380706794,244.3580929756166,114.75336027145391,593.2060527801516,76.79619507789616,743.5498397827153,114.6167849540711,746.156646728516,96.1238240242005,779.4148384094242,354.6216889593264,100.35283853187974,155.0613799808649,104.16951058382938,152.9504790603708,90.05126066649487,38.05505416706851,119.08193057594343
381,178.42330818176276,244.46186809539807,115.09338278770451,592.7767993927005,77.12064003944401,742.7641155242923,114.97336835861212,745.5330600738529,96.2320582866669,778.491466522217,354.025562361703,100.30473759274749,154.71948816064273,104.20726550435721,152.7562279453479,90.04494028257744,37.9173887123385,119.6257365961538
382,178.38214263916024,244.5709521293641,115.38188362121588,592.3765800476077,77.42815608978276,742.0267608642581,115.39435882568364,744.9597305297856,96.33015446662907,777.6274147033695,353.4654476025459,100.26699967949773,154.38796512944927,104.23101375636294,152.58341208321906,89.9951585740183,37.82703856243424,120.2637205662999
383,178.35303668975837,244.68544273376477,115.56689119338994,592.0715602874758,77.67976260185246,741.4458545684819,115.81946973800665,744.5112163543705,96.41275420188909,776.9563915252689,353.01442927590074,100.24499464228325,154.10411300092292,104.23216665622553,152.4404531637494,89.90499982860591,37.807454478010094,120.87925513422725
384,178.37621688842785,244.8046587944032,115.69485774040226,591.8675083160404,77.84862718582157,741.0553314208988,116.17715530395513,744.2379096984866,96.49086818695073,776.5838665008549,352.677654325506,100.23761341826483,153.91338164717453,104.23458530757638,152.37164456797825,89.81872680877161,37.866191150073725,121.3236991302832
385,178.45826253891,244.9429766654969,115.77320365905766,591.686101150513,77.87292780876163,740.8716663360599,116.42263555526739,744.141766738892,96.54620594978337,776.3684814453129,352.3637478584841,100.24744684451016,153.92448020805367,104.25419526880745,152.45727778174208,89.75595067696186,37.86282119597021,121.66469292406158
386,178.58694343566904,245.06839799880993,115.82317080497745,591.6786350250247,77.85031423568729,740.7703891754154,116.59330348968511,744.1153800964358,96.61429572105413,776.2143703460697,352.24703153414066,100.26385531092224,153.85154049283125,104.28904680903621,152.43859609560369,89.71055594998221,37.808059343004466,121.90056040954073
387,178.73674478530896,245.15995502471935,115.87507638931281,591.7794754028323,77.78811655044561,740.7263992309574,116.65614962577826,744.1748718261722,96.65713286399846,776.0788028717044,352.2736005736997,100.27922780695462,153.73955234937768,104.3436816843514,152.39726175609042,89.70634794905381,37.65285266567443,122.08164841107485
388,178.8628158569337,245.20598583221448,115.95078377723699,591.9451545715335,77.72047371864323,740.6882015228274,116.63602013587956,744.2487075805668,96.69522652626043,775.9924938201908,352.4003013378229,100.28381957132517,153.57775119824439,104.41443480653359,152.30512339110604,89.74228055710283,37.487160273417835,122.13628517414564
389,178.96206026077277,245.21334075927743,116.03087377548222,592.1322818756106,77.66463508605959,740.6409339904789,116.6256153583527,744.2999771118167,96.72412319183356,775.9111034393314,352.5806142784822,100.28167784574786,153.3845971123419,104.485414306777,152.16888740075774,89.77610444041389,37.354193828126,122.19381554856527
390,179.05084075927743,245.20964317321787,116.11046648025518,592.3244483947757,77.60388879776006,740.6469081878665,116.65130839347844,744.3329673767092,96.78139977455145,775.8577239990237,352.77497822126736,100.27747212608278,153.2394612140267,104.55363569391425,152.0094878651903,89.79616453379921,37.26421320890363,122.22318345550445
391,179.112022972107,245.2536725997926,116.19072551727301,592.4745594024661,77.59306092262273,740.5850994110111,116.69674878120426,744.3382331848147,96.84345903396611,775.7608303070072,352.87595479307004,100.27134398994471,153.05715419025825,104.60645983273268,151.8644986475466,89.80907572792059,37.168923862407674,122.2851399409982
392,179.14247436523448,245.32474317550668,116.25508675575261,592.5705593109134,77.63204298019411,740.5033283233647,116.7754422664643,744.2882534027103,96.9194072723389,775.6745834350589,352.8944342642772,100.26519518348209,152.8915851513974,104.63238659522786,151.71859347679725,89.80347705817205,37.13971580316368,122.31834867092078
393,179.1802688598634,245.41560201644904,116.33343448638922,592.5834522247318,77.69225029945378,740.3720771789554,116.86892619133,744.1891834259037,96.98966183662418,775.5441360473636,352.81048523003346,100.26096578041873,152.75666568880175,104.65257828797648,151.6066887030348,89.79759698190855,37.12573999255124,122.37480932201122
394,179.21201992034923,245.53120689392097,116.39993815422065,592.5144630432133,77.77325334548954,740.2103538513187,116.96710739135747,744.0542926788335,97.051685333252,775.3794902801519,352.62265569291856,100.2607539183566,152.66332413448694,104.65619508087102,151.540906603466,89.78553523962358,37.1201294417422,122.44685913843624
