,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
474,59.688742065429715,100.72943668365484,61.07067899703983,340.26186599731466,34.83531923294069,394.9660232543947,59.532551097869906,399.03416824340843,52.530565357208275,414.9058012008669,239.53680256491717,89.66952139191368,60.677660672098355,115.63005186185455,58.79444202085305,91.50391370746416,17.348169304099436,113.79690506576092
475,59.60944707393649,101.64890646934515,61.23400475978855,340.7172258377077,34.69208936691286,394.8009452819826,59.44280190467837,398.90161952972437,52.33102104663851,414.8808097839357,239.074420420353,89.6106693132338,60.248883533820766,116.13457244030877,58.213870047817515,91.76221213032886,17.491036326264275,113.98643248771302
476,59.51854429244998,101.9755761623383,61.35967078208927,340.8396045684816,34.566339039802564,394.7188539505007,59.36814692020419,398.8340774536135,52.179798984527615,414.85777454376233,238.87109381328295,89.5586763485926,60.17107287249908,116.43252717501596,58.02851764257175,91.96194246685515,17.562443635659,114.1611012767646
477,59.4719647407532,101.92325448989872,61.37699513435367,340.73421611785903,34.462438011169446,394.7324363708498,59.3035446405411,398.8394147872927,52.09244556427005,414.857218551636,238.81821522276002,89.54336706428727,60.33097676844259,116.49111368396757,58.14078319601544,92.04066820851217,17.56594069370147,114.23968561174168
478,59.43928489685061,101.50608119964603,61.271142482757604,340.5985105514528,34.41899025440218,394.87745285034197,59.240913891792324,398.92075119018574,52.111490440368684,414.8994152069094,239.09939118445445,89.56099617985392,60.55731759315255,116.32333580801873,58.35711139606002,91.99357682569777,17.4972774105662,114.04560856235605
479,59.41136755943301,101.46618232727056,61.14742426872256,340.5676080703737,34.44729442596437,395.14815139770525,59.2019287824631,399.06111736297623,52.178126382827784,414.98203239440943,239.10779481784834,89.58399066773129,60.761629859282664,116.06778139777911,58.52599643656945,91.90485839044239,17.401752690636286,113.80502180951983
480,59.41775894165042,101.45885958671575,61.143442010879546,340.5546415328981,34.41284036636354,395.3394599914553,59.15990321636203,399.16061496734636,52.18308644294741,415.09514045715355,239.1020243988325,89.58646380617198,60.958039765825895,116.00792408299714,58.63970192526906,91.93810430247584,17.39508118773991,113.64614309372068
481,59.38484228885535,101.4516114668412,61.136224966338176,340.55996611624056,34.391565380674436,395.40335286458344,59.13098979140772,399.1918623490768,52.16567741162849,415.128536524917,239.11481022615249,89.58033417786599,61.016703243518805,115.9952775828037,58.666388983532634,91.95840643371461,17.39236461175744,113.60889842718063
482,59.30015952370383,101.44685748707157,61.13946155201304,340.5883537986062,34.3421561501243,395.51028886274867,59.07041950225828,399.24302936900756,52.112973750721316,415.1908866188742,239.1486759112922,89.5593429453602,61.1103033636261,116.00698750253034,58.691443751107656,92.02001170621023,17.399370137667667,113.57062864465459
483,59.19034414580373,101.45509318727426,61.1662590373646,340.6403928352125,34.28360124067827,395.5894251967922,59.006191294120995,399.27909273089796,52.036422625454975,415.2473139907373,239.1936003037645,89.52670907832922,61.17226770336196,116.06803464907485,58.67873938674644,92.10961832539645,17.42296056741143,113.58065159620054
484,59.055396155155044,101.4763185674493,61.21661742239286,340.71608322605937,34.215900652336344,395.640761866714,58.938305166995846,399.30005243474795,51.93602403582946,415.2978186405064,239.24958340356943,89.48243257677306,61.20259626272638,116.17841902243723,58.62827589044901,92.2272262912733,17.463135900988725,113.63896728181851
485,58.895315551757776,101.51053362759666,61.29053670709781,340.8154249711469,34.139054385098525,395.6642988725141,58.86676112088285,399.3059084805576,51.81177798184478,415.3424005681816,239.31662521070697,89.42651344069172,61.20128904171936,116.33814062261746,58.54005326221535,92.37283560384077,17.519896138399552,113.74557570150849
