,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
244,129.77360534667977,91.73625798225407,90.29999103546145,330.5872598648073,109.3200328826905,363.2652454376223,78.03136062622075,360.69066238403343,90.83913116455084,363.6716472625734,242.090908270832,99.38401769665418,37.814623449382445,59.802426763680145,32.509977858834475,112.16366494680278,13.15624359382222,13.118963345376336
245,129.75502929687505,91.9053730487824,90.47948246002201,330.5929471969606,109.05222530364996,363.29425296783467,77.8737800598145,360.6618103027346,90.48217582702641,363.91034450531026,241.89736954462634,99.34414854857445,37.60653883231321,60.40437889572846,32.6068960653385,112.74255137048777,13.02550982650702,14.483861833546774
246,129.7352361679078,92.02238836288456,90.5803146362305,330.72393951416035,108.99996814727788,363.4042484283449,77.7304689407349,360.6471435546877,90.12278118133548,364.0921869277956,241.89150323903957,99.31549629946194,37.51082763785691,60.58951135434723,32.565799851969864,113.24454852786631,12.862291631493642,15.577638957355646
247,129.73062610626226,92.0423085689545,90.66435890197758,330.95818195343037,109.14619083404546,363.5728319168093,77.72544422149662,360.5769672393801,89.8168012619019,364.07136707305926,242.0886769663432,99.28661833153409,37.48541106889468,60.45815063888609,32.32088802669017,113.60613624731609,12.583353045754256,16.133612478106837
248,129.73777408599858,92.02794384956364,90.70063056945806,331.26981697082533,109.56024208068852,363.76680297851584,77.84188594818117,360.4819915771487,89.60937309265141,363.89412002563495,242.40583534136272,99.26734935941914,37.57730971239083,59.876800553970874,31.91702404216517,113.7618555440311,12.250812368552182,16.167054186201668
249,129.7460794448853,92.01463689804082,90.82907428741458,331.5174707412721,110.05748920440678,363.9332813262942,78.0755954742432,360.34541225433367,89.54320869445804,363.6059946060182,242.64410677017483,99.2293877051865,37.69643999623926,59.33438624076178,31.523051841524385,113.86428579668578,11.922669979313168,15.815621700148663
250,129.7588289260865,91.93817520141606,90.97332382202151,331.6778049468995,110.60044822692876,364.0545059204104,78.30931415557863,360.16813678741477,89.6104322433472,363.21549129486107,242.8568256628914,99.18977924920762,37.866609675570665,58.785269661844694,31.177823886241587,113.96104261432438,11.707634052040646,15.046008086738096
251,129.7620162963868,91.82219152450566,91.0946992874146,331.74460239410416,111.13263721466069,364.08156147003194,78.54444313049318,359.97552032470725,89.61374340057377,362.77089710235623,243.018421667049,99.15540329142988,38.0448643418572,58.21961415673295,30.894750045824317,113.96475404064803,11.420782882848766,14.127367166093615
252,129.75988674163824,91.67391228675848,91.1752771377564,331.76127471923843,111.57340126037603,364.04857749938986,78.74911651611329,359.79029674530045,89.56288490295415,362.32591285705587,243.16811739308392,99.1299806070301,38.18929981750864,57.71451379353122,30.65999340673383,113.90798235503821,11.108918329253774,13.18263851761115
253,129.79531192779547,91.48933501243596,91.2186265945435,331.8057346343996,111.88165111541753,363.9501270294191,78.88777542114258,359.59927349090594,89.4569026947022,361.88014583587665,243.39290103175145,99.11951015570745,38.210010449284624,57.26195434087872,30.406042091809095,113.92441719898821,10.811619217277268,12.18928443644326
254,129.83467845916755,91.27480530738836,91.3449127197266,331.79678764343276,111.97364463806157,363.86054973602313,78.9990936279297,359.31147308349625,89.3400548934937,361.5249567031862,243.58215317506352,99.09176948892357,38.12724216812418,57.243516891113245,30.157145225660535,114.17228037337094,10.574805208833888,12.080753198994994
255,129.73065395355232,91.28195219039921,91.20240402221683,332.10977897644057,111.93140392303471,364.0650205612184,79.00466384887697,359.1878402709963,89.18794250488286,361.31314105987565,243.89031955604403,99.08933490647736,38.08944963362526,57.033770473668376,29.697877222954087,114.24842713949619,10.402489214865886,11.791247141196642
256,129.52044620513922,91.57052054405217,90.91451091766359,332.8698486328127,111.70501251220709,364.98415107727067,78.87195892333986,359.69386062622084,89.03029880523687,361.77576255798357,244.36821119634652,99.08980257462729,38.25733532096927,57.08314826595217,29.40357865970628,114.17278655666819,10.370123984575347,11.59518699639186
257,129.2418725967408,92.07873330116276,90.45181331634522,333.89906711578385,111.39246597290045,366.37815799713155,78.64076843261721,360.69397354125994,88.86505584716801,362.7729393005373,244.91173650650356,99.11295825950104,38.645637204736765,57.182595482832554,29.285454921109388,113.79511888915809,10.43521750250364,11.51224023501224
258,128.82958736419684,92.75923480987554,89.98091545104981,335.12008132934585,110.9850032806397,368.25809764862083,78.1304264068604,362.20431613922136,88.70982418060305,364.3915504455569,245.4548108437783,99.10655098904304,39.23706795361059,57.6168100958845,29.566044990676314,113.64868955643414,10.797760300656773,11.79549182199349
259,128.47969493865972,93.43179430961614,89.56384487152098,336.1398044586183,110.4982191085816,369.8874979019167,77.7090599060059,363.50819263458277,88.56288814544682,365.723373603821,245.80806959197906,99.1091173664244,39.71077686254308,58.1874131499495,29.827485827471758,113.44029085274126,11.066605304841964,-19.788074175899066
260,128.40990962982184,93.84763054847721,89.4625461578369,336.8799020767213,110.41729907989509,370.86306266784686,77.77680950164797,364.48879222869897,88.60770816802983,366.5141204833986,246.1328042997005,99.10439434229643,39.91863773458267,58.34886527879317,29.983430934892777,112.94391740515489,11.014203404437504,-7.46252936142232
261,128.65542583465583,93.84093737602238,89.8864040374756,337.14973831176763,110.9906721115113,370.9114475250246,78.4009098052979,364.8473497390749,89.08530502319338,366.5074230194093,246.37828722497488,99.0534218289503,39.819387266775784,57.976781763023546,29.987082438219087,112.5036498266641,10.826928062181679,37.77143230646129
262,129.17890586853034,93.43128318786626,90.72492122650148,337.0073110580446,112.08128471374518,370.07203674316423,79.44462490081791,364.52439231872575,89.87536811828616,365.6575206756593,246.59374558635838,98.97155701483545,39.38148934303322,57.08983069750633,29.74124521754141,112.26172496626927,10.523826888148601,104.72716021092855
263,129.82433815002446,92.74298944473271,92.04686794281008,336.4718713760377,113.57808761596685,368.66331214904807,81.12048274149336,363.42580968923215,90.9584661483765,364.21492214202897,246.64044965120155,98.81086360592558,38.75521637081216,56.161540537881564,29.31730552100232,111.35367638584451,10.147363576939217,183.27782205671681
264,130.36904029846198,92.12740354537969,93.00491695404057,336.0616878509523,114.75977649688724,367.1873317718508,82.21503299733402,362.46995872879234,91.8795894622803,362.58429679870625,246.779619168332,98.70867592824757,37.99364173990804,55.01442306187984,28.51304810778657,112.85327208142621,9.828010627431015,292.3226730912253
265,130.8010086059571,91.64758238792426,93.5103912353516,335.66905307769787,115.5815801620484,366.25199947357197,82.66722230270634,362.0105994001622,92.55604572296146,361.52404060363784,246.85484971640204,98.68873218404671,37.71903841640832,54.18566268849047,28.29847831392573,112.48187462763984,9.658982694561223,315.11121393869206
266,130.99786262512214,91.21207308769232,93.49626083374027,335.35172882080093,115.70779953002935,365.8141281127932,82.38874685760545,361.9172359067263,92.86713905334476,360.89697074890154,247.0045207762469,98.73279743961952,37.68386988560434,53.907560244095684,28.328156071432822,113.53837559404009,9.659560983666289,328.2008829482125
267,130.9224514007569,90.91776027679447,93.01549911499028,335.0141817092897,115.40998077392584,365.8402208328249,81.3598437852619,362.0763877367819,92.68666191101079,360.7575973510744,247.0249667514072,98.82729114770449,38.07780239444023,53.982370545563015,28.57591149693167,115.36394747367297,9.920952924350184,319.92259912788774
268,130.89779872894294,90.68282752037052,92.26922988891606,334.5758338928224,115.10126762390144,365.6259780883791,80.3042019260131,361.9956758916711,92.20244693756108,360.31295776367205,246.93648662307945,99.00001487679819,38.53497167153036,53.66531074336264,28.398923520970236,116.7435735669929,9.865584704080113,277.23872277464943
269,131.05731029510503,90.23465447425846,91.73330459594732,334.02714996337903,115.43136005401617,365.1117443084718,79.86143553932114,361.6772602516415,92.08636398315434,359.5678119659425,246.94508845536853,99.16297338526917,39.11302246380617,52.70952758510817,28.033392044188357,117.2112721039738,9.725386479766874,276.18345265286536
270,131.37139091491704,89.65197992324833,91.62404327392582,333.4403898239137,116.37126712799078,364.2811708450319,80.06942132277159,361.06730923923163,92.5372415542603,358.57010803222676,247.00691877555488,99.26006899250625,39.59083394620519,51.294868181492745,27.48014108518963,117.11702795024325,9.713875590674787,285.9709964923839
271,131.76552429199225,89.06297297477725,91.85058116912847,332.9127119064333,117.6438453674317,363.3375032424928,80.8378209116738,360.26743379083996,93.32097244262698,357.463871574402,247.0936668653934,99.29617309849387,39.93530291348495,49.73405918817948,26.83304049629729,116.32528496703947,9.757351463818154,306.67319154766733
272,132.17750854492192,88.54948320388799,92.43211479187016,332.41639060974137,119.09941120147711,362.4141824722292,82.19562098387553,359.30961960572745,94.4069120407105,356.45273761749286,247.0845386856428,99.2566508051134,40.16176064625892,48.36840327694579,26.26080906531107,114.79075493531079,9.883553158758344,338.7907403698364
273,132.5325790405274,88.15600757598881,92.91795539855961,331.9756383895875,120.20620594024663,361.7429569244386,83.08247116930357,358.6551125412815,95.27645702362064,355.56489181518566,247.0169464763246,99.22843458036071,40.37543819255286,47.48330908840343,25.82944744365056,115.07796130979752,10.01933437562495,381.19914156772427
274,132.8126878738404,87.94170374870303,93.19066982269293,331.421529197693,120.87738494873051,361.3076930999758,83.67265882718587,358.0518491610076,95.86720390319827,354.94928722381604,246.68276086553726,99.24292283437842,40.72259802471206,47.15993785057444,25.88692984879724,113.18809576498144,10.078080209732692,348.63958247903895
275,132.96026000976568,87.6820603847504,93.42843570709233,330.8737121582033,120.930369758606,361.0399789810182,83.87893688575654,357.6138538868022,96.0800134658814,354.61400375366225,246.38384883782126,99.23305743779798,40.819613762060776,47.63462168699118,26.075275144923875,113.61474607039821,10.065598017389704,349.14586495886226
276,133.03667869567875,87.37978911399846,93.5342817306519,330.1102350234987,120.80238265991217,360.601961708069,83.75097301336915,357.03065871571437,95.8155456542969,354.23073158264174,245.9239208896955,99.24353645342094,40.90725599353939,48.19403870118265,26.232962417906915,114.17040232591677,9.967979375449724,349.81502924438644
277,133.17720565795904,87.01566429138188,93.64305229187016,329.3728305816652,120.65607070922857,359.83464012146015,83.51189012336741,356.3734604916114,95.38093452453616,353.7284204483034,245.56058050007647,99.26472150338847,40.712906686995666,48.43327269515067,26.082795164360178,114.74204569540152,9.626211355692897,350.7169744319798
278,133.4076942443848,86.51315488815311,93.87542209625248,328.6046749114991,120.74371433258064,358.88079929351824,83.43784285173369,355.59067531095667,95.1060340881348,352.95358142852797,245.29803001473837,99.27420848684297,40.47759767604818,48.40712824076048,25.848577085774682,114.99693991455537,9.345996666752752,351.3640859105011
279,133.72507381439215,86.01877298355106,94.17293720245367,328.00152034759543,121.01902675628668,357.87413311004656,83.638572253454,354.81174766750644,95.22315788269047,352.0383682250978,245.19387105782315,99.28288308693318,40.1657925050321,48.044745761109944,25.570683646349824,114.71180613940577,9.331895534690561,351.6918064629263
280,134.12881565094,85.55574846267704,94.45663166046148,327.55937099456804,121.42404079437262,356.958331680298,84.0165699422974,354.0922788332123,95.61712474823,351.05364513397234,245.23402337317714,99.30977303272392,39.89949742172242,47.46743041904067,25.316476647247526,113.99620711054419,9.54833338154131,351.6139318194218
281,134.5496158599854,85.22806854248051,94.71860198974615,327.26747398376483,121.91050815582281,356.326349258423,84.64206102963377,353.49005859877445,96.41269626617435,350.15539722442645,245.2951526677624,99.34505437581308,39.800854786853876,46.909982300052576,25.215085063633403,113.01004689665518,10.007404292699464,351.1377951474732
282,134.9594106674195,85.07699656486515,94.98765583038335,327.0986457824709,122.43260326385503,356.11427955627465,85.36728231722275,353.06548147055616,97.3956548690796,349.3632068634035,245.30039737644435,99.37819233886445,39.94034719564266,46.601727866016596,25.341007024965165,112.02675508942454,10.597979888165268,349.5376217607329
283,135.33246154785164,85.1412734985352,95.23391475677494,327.0773277282717,122.90206680297855,356.1907356262209,86.1011532329523,352.88135355924237,98.42181873321536,348.9428701400758,245.2363860413799,99.41065793391897,40.16216992555354,46.46092777895024,25.54878029349016,111.19147353539613,11.174157194703717,348.0598769825621
