,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
238,106.18716092109685,91.57580680847173,74.80534038543705,391.90023155212424,29.41972466707231,459.5466899871828,49.501341557502755,465.99816722869895,28.32533559799196,488.9711891174319,301.95962367003534,95.96538662952551,81.46111969860047,123.85804124705557,78.30004781170773,108.85387823705649,31.243812800015384,132.6696360489082
239,106.5225690364838,91.82163963317875,75.15726332664494,391.8527877807619,29.54720987081529,459.52318706512466,49.589123368263266,466.02749958038356,28.30854052305223,488.92880535125744,301.6662185581451,95.96805194293813,81.60607119166086,123.9798180638736,78.45822927374252,109.0183863435838,31.262709441715785,132.8990765320168
240,106.8202505588532,91.97337779998784,75.47268414497378,391.79222278594983,29.66038379669191,459.47290763854994,49.63971605300906,466.019341850281,28.233641946315778,488.84782028198265,301.45321144748715,95.9688809692593,81.72779038501166,124.09375149573177,78.59424846804073,109.18901122012765,31.29531369518218,133.15765625476334
241,107.03916788101202,92.02475376129155,75.66111950874331,391.68038425445576,29.749793171882647,459.43040885925313,49.64752917289736,466.0381317138674,28.085107076168068,488.80649528503443,301.2939923217065,95.97783348654502,81.84038934228474,124.12371084794985,78.77647444575506,109.28188363557567,31.35893882147112,133.44019898752822
242,107.06209473609931,92.02563571929937,75.77125134468082,391.6728376388552,29.770047426223773,459.41961307525656,49.63082463741305,466.0853116989138,27.890506041049967,488.7999225616457,301.27657946102136,95.96153134160268,81.8880254330706,124.17696356885669,78.86970785644652,109.35567505331123,31.442409716405106,133.7432652786363
243,107.03631315231328,92.07938404083257,75.89612560272221,391.79677696228043,29.748461580276505,459.4371070861818,49.59113774299623,466.1527616500857,27.6868040919304,488.82471103668234,301.3307514957962,95.9316992940359,81.88292724978706,124.30403253860614,78.87114241337957,109.48265665973884,31.5250757908693,134.0129421425486
244,107.08267536163335,92.18020172119145,75.9971883296967,392.01846160888687,29.710302722454088,459.4797500610353,49.537279629707356,466.24549026489285,27.521651923656478,488.87779350280783,301.44520969104155,95.91899380229702,81.81463959839304,124.45553015068,78.80275345528302,109.62046376827323,31.57377818230437,134.20870164605657
245,107.32619280815129,92.32207918167119,76.19834108352664,392.29387416839614,29.7503492832184,459.56220474243185,49.50851376056673,466.3416095733645,27.408305704593676,488.97989501953145,301.5825019659362,95.9243474398416,81.74745497814172,124.62534140024944,78.71238328740611,109.8224242287255,31.63677500200005,134.31121816941285
246,107.72676835060125,92.46296381950384,76.41974134445194,392.57068176269553,29.820859408378617,459.6306325912477,49.49212036132815,466.4314920425418,27.39151285886766,489.0433221817019,301.73650031709764,95.95548397151805,81.66212437030907,124.79560064208033,78.61787013088777,110.031645718137,31.618519822570896,134.34495608810698
247,108.23903055191045,92.59727745056156,76.6490797042847,392.828299713135,29.915591204166425,459.65870590209977,49.49446246623995,466.50056838989275,27.40873670578004,489.05330085754423,301.8889290387117,96.00646641172902,81.55008432297133,124.96489894440401,78.51823665883549,110.23379010593439,31.565836239808913,134.40076613081658
248,108.70298948287969,92.70173487663274,76.83670578002933,392.9202854156496,30.021406710147872,459.62492427825947,49.528547501564056,466.5178270339968,27.496476233005538,488.9790462493899,301.90556558768327,96.0589324292771,81.49323655394046,125.06218342308365,78.50052323243924,110.35710364103392,31.462972111504442,134.4478638733218
249,109.06869392395025,92.74715371131902,76.94980340003971,392.83688259124773,30.103139591217055,459.5343688964846,49.544542336463955,466.46925735473656,27.600962758064284,488.8301170349124,301.8038621877752,96.10926270731343,81.50502379205338,125.0829274964665,78.56627999384537,110.41432540203161,31.329413086368408,134.4611177330929
250,109.1591593742371,92.77576918601994,76.95418500900271,392.5639751434328,30.153175783157362,459.4319503784182,49.56926555633547,466.42521686553977,27.679256498813643,488.6909908294681,301.51291289865384,96.13150715769912,81.61915214764056,124.98852004138065,78.77447349419386,110.3433955497525,31.224069898524064,134.51324785585572
251,108.9512310981751,92.80428419113163,76.91521511077885,392.3183300018312,30.16117991209031,459.3359724044802,49.5962110757828,466.3820129394533,27.741955494880685,488.5613204956057,301.2226052084483,96.1050115371543,81.71499391146065,124.90141490086826,78.94170741180709,110.24743931222375,31.137349782794495,134.57746587957692
252,108.6043379783631,92.82003636360174,76.87550106048589,392.0784683227541,30.153184676170362,459.2498327255251,49.629014897346515,466.33056163787865,27.76376940011979,488.4659257888796,300.93618636695265,96.05201449665758,81.82291539420872,124.82153483091903,79.09336746618393,110.15062026679212,31.11371297569508,134.6479647370673
253,108.1791122436524,92.84511628150945,76.86364278793339,391.90783557891865,30.15889925956727,459.1953712463381,49.65845735073092,466.27218856811544,27.765836262702955,488.4209775924685,300.69817395974974,95.97772981856605,81.90809968172397,124.76480944329187,79.1843843570836,110.09426603092965,31.14247826641202,134.66631271863565
254,107.8734388828278,92.88776741027839,76.88280315399174,391.85913200378445,30.164235830307014,459.1823810577395,49.67656223773958,466.23267879486104,27.73715991973878,488.43903179168717,300.5731106468772,95.91809803971307,81.94528910050025,124.75838422769627,79.19339018253727,110.09268451338092,31.216348340193306,134.65350376112775
255,107.86187367439275,92.89398899078374,76.92818264961247,391.91781234741234,30.176331281661994,459.18039665222193,49.68239407539371,466.2207731246951,27.702095413208017,488.4541942596438,300.6193570546489,95.90625935002706,81.9145904466683,124.80184956697698,79.14086269364253,110.13731428628758,31.264338663850733,134.6720168737876
256,108.12874536514288,92.86207103729252,76.9872660160065,392.070682525635,30.175789976120004,459.19789428710965,49.697585988044764,466.2261445999148,27.6637944340706,488.4996429443362,300.82514943445915,95.9418447574176,81.83772745509032,124.89034481206978,79.0175896902163,110.20421416513982,31.330415883258052,134.69026259360123
257,108.55846738815313,92.78789463043216,77.0601992607117,392.16988525390644,30.172935438156138,459.21375350952167,49.676220750808746,466.2407678604128,27.651708078384413,488.52329673767116,301.0352509541878,96.00587825805079,81.81279232879334,124.96720090287988,78.97095624021715,110.28950193442762,31.33035390270936,134.66639604980634
258,109.08717126846318,92.70248613357549,77.11753416061404,392.247724914551,30.157801055908216,459.23145503997824,49.62860958576205,466.2596611022952,27.63719513416292,488.5401235580447,301.2472711543666,96.09181570771337,81.80498651782385,125.03284663293725,78.95206522753622,110.37558509624188,31.30564942631689,134.62574948356132
259,109.44921836853032,92.6188899993897,77.1338377952576,392.2629329681398,30.139932441711437,459.2474906921389,49.594026112556485,466.2697582244875,27.607991945743574,488.5373975753787,301.38192189281074,96.15526168719128,81.82511283628364,125.05209803334547,78.96479931533032,110.41141617715681,31.2926537881524,134.63575662372466
260,109.58225798606878,92.56854715347295,77.11337966918948,392.2749618530275,30.078725266456615,459.2722328186038,49.50167436599734,466.30596523284936,27.578780651092544,488.5505580902102,301.4600421059024,96.18307060324692,81.85887628219935,125.07035626007985,79.01252223300348,110.4541457766239,31.231983286742913,134.58265913134176
261,109.47124638557437,92.55753669738775,77.0543766498566,392.2722000122072,29.974287331104293,459.304804992676,49.37879228591922,466.34610595703145,27.540947949886334,488.57516136169454,301.4626610687462,96.17308106943764,81.91405309420298,125.08219569644504,79.07521499659653,110.48674833793173,31.1613857677159,134.4906823595802
262,109.0857164382935,92.58662900924688,76.97169504165653,392.3066860198976,29.847367417812364,459.3484102249148,49.23491520881656,466.4022426605227,27.506075930595408,488.6054571151736,301.43603447274626,96.11572008789409,81.94704889539541,125.10382704246098,79.11699825341734,110.52279468758904,31.066636539524225,134.3803514645317
263,108.63982987403874,92.66237068176274,76.91788020133977,392.3622913360597,29.719399595260636,459.4155921936038,49.09417977333071,466.47934398651154,27.48005543947221,488.64033298492456,301.37431633187316,96.04203427814687,81.99920719732712,125.14152171079176,79.16765574290852,110.57624227154032,30.956240094381123,134.28342426376878
264,108.43582215309148,92.7237234115601,76.89106469154362,392.44793262481704,29.6105495452881,459.4990396499636,48.98058483600619,466.5595615386966,27.459354865551006,488.68412456512476,301.37958005214307,96.00806492036948,82.04467774996627,125.18920074339132,79.19314403518618,110.63641084504047,30.865286393802357,134.20748220488457
265,108.45715980529789,92.76061992645268,76.8946592330933,392.5511339187624,29.51875337362291,459.5842311859133,48.90658965110781,466.6334939956667,27.454819405078897,488.72512264251725,301.4474217968748,96.01006358868725,82.08488938574149,125.25086772761503,79.19314794571346,110.69635641683072,30.793243627942626,134.1576673903608
266,108.70106215476993,92.7767221450806,76.93501520156865,392.63772087097186,29.47112561464311,459.6601665496828,48.85145459175112,466.6930793762209,27.468289256095897,488.75761775970483,301.53923570592656,96.04708278646241,82.12688665348223,125.30534720526852,79.20152310334811,110.76794408027676,30.725896126513792,134.101916977156
267,109.18033666610721,92.79093627929691,76.97386102676394,392.6923511505129,29.464257669448866,459.7049558639529,48.84747605323793,466.7048074722293,27.474198400974284,488.7742763519289,301.6263997789718,96.12947905602047,82.1452120688214,125.33535972350172,79.17651321549931,110.80793500479115,30.72252828492018,134.08247148499908
268,109.5171530723572,92.79533219337468,76.99830312728885,392.683052825928,29.49065794944764,459.72364196777363,48.89125165939334,466.67481174469026,27.46562716960908,488.77073001861595,301.6459814372186,96.18877178748325,82.16701718968821,125.32293342554128,79.15041983270389,110.80016536978582,30.777994445707733,134.11786732364098
269,109.63078169822697,92.80330491065983,77.00930886268618,392.6797710418703,29.49516532421113,459.7219333648684,48.912812423706086,466.6342075347902,27.43024425506593,488.7724782943727,301.64572786976635,96.20838534885802,82.17205557477769,125.32599463296603,79.11177269530981,110.80259616929996,30.84806451095118,134.13873974276322
270,109.55262856483463,92.8177907466889,77.01001281738286,392.6509761810305,29.499413335323343,459.69442634582543,48.9476191043854,466.5733486175539,27.378557646274583,488.76765937805203,301.59433461633273,96.1943517215205,82.17103396387856,125.32347985339334,79.06968217397318,110.78774566885986,30.94856138828477,134.18090982429698
271,109.27506608963017,92.83602094650273,76.9920068264008,392.5688648223879,29.48074460029603,459.6743309020998,48.9669229269028,466.53991432189963,27.32783343791963,488.7604545593264,301.4669819045083,96.14730962030568,82.22183913354104,125.29868474148877,79.10184346228684,110.74986473437266,31.016166809568997,134.23981818341642
272,108.92048101425176,92.85705342292789,76.99445085525517,392.56371021270775,29.445802009105694,459.6804899215701,48.955036425590535,466.5485361099245,27.256371390819563,488.75590133667015,301.40290905346797,96.08039709284965,82.25276342779404,125.31542522902217,79.1198409158064,110.75605842025412,31.04839977852795,134.33599642419907
273,108.62889757156378,92.92236208915713,77.00621089935306,392.64578342437767,29.39933221340181,459.6988346099856,48.917407965660125,466.592274284363,27.18063008785249,488.752190589905,301.3872185034394,96.0227573979168,82.23469852519904,125.3744270202666,79.10165668137243,110.79950657182047,31.041187143683352,134.44812917225963
274,108.47112865448004,92.9672202587128,77.05841388702396,392.7865634918215,29.35527318716051,459.7300434112551,48.85833501815799,466.67127799987816,27.12073851823808,488.7440578460696,301.4602767488324,95.98117302323742,82.20155850054873,125.47358928117549,79.08381972181247,110.89094789118676,30.97959745751714,134.56243238149244
275,108.46344451904301,92.92803478240971,77.11903395652774,392.9647567749026,29.3163826942444,459.7621625900272,48.80174121856692,466.75768127441427,27.06125406026841,488.7394790649417,301.66904743851734,95.96391915616273,82.14059154101163,125.58935797764244,79.04008535888235,110.99416873661933,30.916815229586625,134.68436933571797
276,108.63598246574406,92.75726404190068,77.16465311050419,393.1355308532717,29.294347560405747,459.78352813720727,48.74086110591891,466.82506103515647,27.0064653158188,488.7405565261844,302.02144520687017,95.98112091882251,82.05837943348038,125.6883605341155,78.98166182827399,111.09310055566414,30.865442853159912,134.76237490370013
277,108.52707748413091,92.49970688819889,77.19593114852908,393.2625116348268,29.285161828994767,459.8009199142458,48.6918393135071,466.86502189636246,26.947844624519355,488.76396961212185,302.38913168679585,95.94721187691135,81.99274896090031,125.7557675512073,78.92914929681824,111.17006124258026,30.860394477201265,134.79667326228528
