,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
579,100.66199393272404,195.0809751510621,145.50593643188483,596.0849727630618,120.75915575027472,695.2075099945071,161.75033457373894,680.710396720851,141.96527585983281,683.0016044616701,403.5044063369875,83.61923368429055,102.16484878631903,104.01819778078702,85.9214512076769,79.18354494674104,19.806959895684844,173.7927705537821
580,100.67092251777653,195.00557107925425,144.72584075927742,596.3205986022953,120.79735975265508,695.4733135223391,161.14145250320442,681.1139366149906,141.5627342224122,684.1291805267338,403.7256031703603,83.73535508248392,101.99344710155525,103.56640624719404,86.36546882328447,79.04237059763179,19.790755952544245,171.1724969032993
581,100.72550415992741,195.04836072921762,144.23990888595588,596.6048160552981,120.78266339302068,695.5722797393802,160.75846824646004,681.3781787872318,141.2880679130555,684.8974609375003,403.90685519231687,83.81527735604001,101.70462636589951,103.33221070566337,86.36692268869186,78.97257788152551,19.755624837990627,169.64470190320264
582,100.78992118835454,195.12689886093148,143.9403492927552,596.8643676757816,120.74795241355902,695.45255355835,160.44993896484382,681.5561336517337,141.286676979065,685.2334201812747,404.0479285955505,83.86936733455626,101.27747988091116,103.23715445476593,86.28624295080884,78.96829098609385,19.5060896009103,169.15189175167967
583,100.81884407997137,195.24380111694342,143.72931499481206,597.1157695770266,120.68875675201421,695.293277359009,160.19328575134284,681.5468627929691,141.08336353302008,685.4336505889895,404.15625896096793,83.90526224821078,100.84435127044706,103.207523834059,86.02189159527376,78.96550384137848,19.499264382483886,168.5211445958189
584,100.8418910503388,195.3640965461732,143.60267791748052,597.3054161071781,120.62137231826787,695.0745201110842,160.08731098175053,681.3959384918215,140.91030292510993,685.4866535186771,404.20923555202967,83.9274133263317,100.43327887204582,103.22809991011377,85.69131914313125,78.90893776577677,19.606597375070013,167.96116229001376
585,100.88555531501777,195.44373645782477,143.50196218490606,597.3347023010257,120.55034461021428,694.9412998199466,159.99339904785163,681.5077671051027,140.77925100326544,685.5857303619388,404.1440346153505,83.94700036056605,100.26832043549508,103.2322686941766,85.77352857253953,78.91461708000298,19.641196443827813,168.01667837241774
586,100.91144561767582,195.52548999786387,143.38943605422978,597.2712882995608,120.51829934120184,694.834606933594,159.90740585327154,681.7098266601566,140.66843242645268,685.7085651397708,403.9851851086905,83.96433418986489,100.20781032064357,103.1923970832619,86.03892726738898,78.93042146614104,19.645704574513992,168.26720343607133
587,100.87013425827033,195.6573080062867,143.24538784027104,597.284280395508,120.45261917114263,694.8331123352053,159.7444869995118,682.0486988067629,140.61925563812264,685.8820705413822,403.8563316185489,83.97704489123733,100.17526689917388,103.14729624096907,86.35494451442729,78.98241466356734,19.480721129273213,168.6189147185554
588,100.76841301918036,195.81970930099493,142.9888548851014,597.1677295684817,120.37264533042912,695.1572994232182,159.64374685287484,682.6909561157229,140.50943155288704,686.5197502136234,403.5626365156481,83.99474210494036,100.56460228987626,102.99227680312947,87.12872708121249,78.97436103277765,19.44422459317165,168.60794383243746
589,100.62698745727543,195.98501472473154,142.6003808021546,596.9656646728519,120.28162565231328,695.9356533050542,159.77131032943734,683.8280971527103,140.61658735275276,688.1667743682864,403.17149018066294,84.02424172418237,101.45589264479761,102.709825950758,88.5433666790947,78.81825839475313,19.581364677620126,167.2443237935497
590,100.47003383636479,196.20094366073616,142.13539962768562,596.7239311218265,120.14147815704351,697.0326644897465,159.98655538558967,685.3595382690432,141.03896522521978,690.5820125579837,402.6844150665378,84.06108911350425,102.69362757835495,102.37449251906982,90.41687790423242,78.62207683080308,19.6231479534077,164.51035201181736
591,100.30917825698857,196.4049184799195,141.66230649948128,596.4394866943362,120.08029522895819,698.2619533538822,160.28436717987066,687.0616268157962,141.66116418838507,693.7769195556643,402.16642084457584,84.09813469850444,104.08738858153382,101.97662505859938,92.51770581519992,78.40079795269223,19.864602017022065,160.11465795040476
592,100.17785310745244,196.5771479606629,141.23729381561284,596.1355911254885,120.12388401031501,699.4789608001712,160.63964233398443,688.8025016784673,142.42745342254645,697.6432086944583,401.66268662768283,84.13281135209913,105.48150079182805,101.55454493237966,94.67730303956594,78.18601253621163,20.412380105626884,154.22869438013163
593,100.09664950370792,196.69882984161384,140.94532423019416,595.8598880767825,120.26011643409736,700.521571350098,160.96565256118782,690.5093536376955,143.1314038276673,701.8890491485598,401.2458483052375,84.1569502818122,106.68946836218147,101.18391865327351,96.74319600080312,78.06206895113935,21.331359688820374,147.76066872084144
594,100.09223680496221,196.78759460449226,140.77384567260748,595.5842361450198,120.47505955696111,701.373361206055,161.188651752472,692.2617252349858,143.68982887268072,706.1802371978764,400.86615717524006,84.17532598058865,107.71929625589316,100.85957098515124,98.80903878816352,78.07161138052761,22.477271416486623,141.8425445434304
595,100.11952753067021,196.83800830841074,140.7804670333863,595.4351303100588,120.73791885375982,701.8602279663088,161.26609249114998,693.6420192718509,143.99665584564215,709.9952449798587,400.66543739308463,84.17537068985769,108.29383540292979,100.66059944301283,100.32166430200421,78.20884062574873,23.80345642580189,136.73027959272767
596,100.10395498275763,197.01751670837413,140.97070331573494,595.4586463928225,120.93358411788947,702.0427986145023,161.19351215362556,694.6494930267338,144.09256668090825,712.8888301849369,400.53146618226566,84.14381493617321,108.45008970008867,100.64516398619833,101.23386089616828,78.47031408395782,24.948555984852796,133.21360899467837
597,100.07884502410893,197.26790552139292,141.31056823730478,595.4585556030275,121.04980769157414,702.1805946350102,161.0987669944764,695.2819686889652,143.89794044494633,715.1622478485111,400.32003742184924,84.08818704890875,108.62883338163141,100.74848024993622,101.76761034872409,78.78727776920489,26.24548106869295,130.8007451116062
598,100.05885806083683,197.5498245239259,141.66477231979377,595.5004291534426,121.09007039070134,702.3799652099611,161.0930942535401,695.912157440186,143.6663615226746,717.0272987365727,400.12006266285687,84.03135544469768,108.84326627977528,100.89560229515635,102.27481433170497,79.05161501712212,27.338011546640647,129.3468066572706
599,100.03480639457707,197.84866504669196,142.1125814437867,595.6498321533205,121.0744468212128,702.5317153930669,161.10579261779793,696.5340541839603,143.51198883056648,718.3575084686283,400.0207157057985,83.96191488104374,108.93260106581431,101.13320320099449,102.65680219797952,79.3382827773625,28.013665960500873,128.77453464934757
600,99.97100715637211,198.08326692581184,142.49857997894293,595.7877735137941,121.08599658012395,702.7844821929934,161.1458198547364,697.2235534667972,143.38252792358406,719.6475318908696,399.9711103948148,83.8963711900823,109.11218391757666,101.31085712160487,103.13330637522408,79.57855903372948,28.59445447743741,128.31037193037938
601,99.89226746559147,198.13141746521003,142.54119224548347,595.7425697326663,121.12469749450689,703.2042892456059,161.1858935356141,698.0265308380131,143.27635765075692,721.223309707642,399.8903852685102,83.87769739312824,109.56688766597155,101.26597124679151,103.96499601995326,79.66315110122362,29.299797198521066,127.63918856862377
602,99.78897624015812,197.94292755126963,142.07689628601082,595.4913360595706,121.15526704788215,703.8244396209719,161.17688074111948,698.8411304473882,143.12120075225837,723.0928752899173,399.7910322337883,83.92828056302382,110.33654412737577,100.93405033280993,105.09911275071401,79.53013334376425,30.24164214646561,126.70365569208177
603,99.6729496479035,197.48794469833382,141.20573453903205,595.0676334381106,121.1816684246064,704.5874645233158,161.13893394470222,699.6605537414554,142.98432006835947,725.1058063507082,399.7454953470885,84.03637068295868,111.350205679648,100.37300374150105,106.4817711782776,79.21915177866384,31.2736944365739,125.58629375498084
604,99.56277303695686,196.83368511199959,140.075726222992,594.607019042969,121.17825002670294,705.4806694030765,161.05705928802496,700.4357097625737,142.80349178314216,727.0038810729983,399.8350637668758,84.18453620130951,112.49336045853032,99.68765226830824,107.89940262648588,78.79809896254126,32.24674849174322,124.55392649352845
605,99.42214498519904,196.18568887710575,138.92215738296514,594.1403678894046,121.1691591262818,706.410290527344,161.0097167968751,701.0775398254398,142.76472835540778,728.556575393677,399.91359389535313,84.331481096345,113.68140593399342,98.99712759925208,109.20465142650455,78.338196057889,32.99380357781203,123.62605474212994
606,99.32152261734014,195.53916683197028,137.88999538421635,593.6769504547121,121.14077391624456,707.2443511962894,160.98692426681527,701.4078838348391,142.8559704780579,729.7039634704593,400.0026467610867,84.46683367945872,114.80035668376732,98.39193760679022,110.18272286074249,77.90078662452669,33.60234069477187,122.62767549646583
607,99.31182265281682,195.028150177002,137.14282798767096,593.3190967559817,121.16340479850774,707.9099517822269,161.0135657310487,701.6860980987551,142.99267778396612,730.4027400970463,400.0821717666647,84.5740903394496,115.69201432497034,97.93222456527864,110.96160086513595,77.57264804204921,33.89760091032537,122.0783994112963
608,99.34982938766485,194.68035354614264,136.8247722625733,593.1388439178469,121.21714043617253,708.321836471558,161.07085075378424,701.8975727081302,143.20101032257085,730.7167434692386,400.21528732682145,84.62716631488031,116.22876677701501,97.71198101741979,111.42488432574022,77.42840075614285,33.907057405130494,121.78117377060933
609,99.50556311607366,194.45366077423105,136.80016641616828,593.0359737396243,121.29188451766973,708.6543903350833,161.1696488380433,702.1261135101322,143.449758720398,730.9507320404056,400.322749566603,84.65455718919824,116.651371800152,97.63783856285914,111.77736495708847,77.40601679885314,33.83646184406861,121.5782751706885
610,99.77029118537908,194.23793582916267,136.8636358261109,592.8722038269045,121.38422579765324,708.8588840484623,161.26568803787237,702.2652294158938,143.67975397109993,731.2190483093265,400.3563035189399,84.68389964391011,117.01394327133883,97.60142148941856,112.08056851373543,77.42496747515,33.87747703406276,121.27677145971109
611,100.33488726615911,193.99827556610117,136.9735352516175,592.6863002777102,121.46521086692817,709.0252964019779,161.35692987442022,702.3003955841067,143.86479425430304,731.4700988769533,400.36850339157144,84.74935705600923,117.3663391611753,97.59214508398044,112.29166189542674,77.45869320530366,34.01232246672162,120.95296190671463
612,101.06766333580022,193.71683568954475,137.2557476997376,592.5097026824952,121.52741951942451,709.0159912109378,161.42138900756842,702.297813034058,143.90922641754156,731.6681438446049,400.43192594031365,84.81491118384932,117.56219861741661,97.68729034981124,112.41564170957689,77.58573521024127,34.1936846477657,120.80538428151824
613,101.85068049430853,193.47535753250133,137.73376140594488,592.4099163055422,121.55722136497504,708.9390243530275,161.4365221977235,702.3884632110598,143.78841304779058,731.834160614014,400.54527896770037,84.86021057554152,117.64851603947625,97.90269829384427,112.50622407998026,77.8370614346057,34.32959585895487,120.93570884115755
614,102.54409127235418,193.29353294372567,138.32051944732672,592.3639308929446,121.57312288284308,708.8008968353275,161.4371754646302,702.4854381561283,143.668725681305,731.9417194366458,400.6709395633816,84.87717192086332,117.63932580945381,98.18537549622863,112.52605380366677,78.14472496399786,34.40131537470109,121.09858670763045
615,103.09095501899725,193.16243143081675,138.92503614425664,592.3384887695315,121.56550326347357,708.5890937805178,161.40971469879162,702.5740455627446,143.49559059143073,731.9782875061038,400.7814131097005,84.87033175465633,117.54332147252228,98.4946567923502,112.50899588481735,78.47231593496934,34.43249723861369,121.35158372722775
616,103.4970849037171,193.13948564529431,139.47874526977546,592.3973731994631,121.38290328979498,708.3503639221194,161.24890823364265,702.6431190490727,143.12926034927375,731.9165653228763,400.8762296405103,84.85036853871463,117.35839768060093,98.87164620223996,112.37641254137984,78.8304394939691,34.423606945494036,121.75424882422556
617,103.58773808479313,193.51185970306406,139.95159349441533,592.6989116668705,121.15130839347846,708.1681034088139,160.88758316040045,702.6761535644536,142.55433931350714,731.9360599517826,400.8396740514786,84.79510117642134,116.97906825142081,99.24244093879709,111.94298263840518,79.21385547895756,34.50826937251852,122.08680092473502
618,103.65782732963567,193.89382247924812,140.19431514739998,593.1445541381839,121.04729194641118,708.085399627686,160.80960149765025,702.7681488037114,142.55137281417854,732.1341236114506,400.91824518992945,84.77130827468088,116.48594844615444,99.42591172605812,111.52555511685772,79.3218293331444,34.54187222694365,121.89806532508307
