,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
253,107.01862316131597,99.67126564979559,90.91077160835269,341.66755447387715,61.609994053840666,363.2195796966554,84.91169395446781,376.20672187805195,67.40960597991946,388.47573032379165,242.5322043448711,93.80818417155058,36.36340395772061,143.69616127979688,35.0389778671908,99.8343964485367,21.37637359871073,144.963630027701
254,106.5670201301575,98.29142169952398,90.45008611679081,341.1443817138674,61.09489753246311,363.4761444091798,84.73809781074529,376.13090572357197,67.26810150146487,388.6175983428957,243.38708293617498,93.79792404129613,36.87865070646973,142.71949360355518,35.439215022954166,99.25060843606484,21.47448143275148,144.42956814311026
255,105.5803380966187,96.51859698295597,89.6301371097565,340.3660135269166,60.54189453125003,363.49598007202167,84.61264839172368,375.9753072738649,67.24513792991641,388.6363908767702,244.36883203662808,93.74350947368815,37.17444100205158,141.4813117769624,35.9746362954457,98.03402058094161,21.49295008976115,143.89278140382422
256,104.6181416034699,94.58805723190311,88.66808905601506,339.59669952392585,60.107032561302205,363.3200075149538,84.54714584350592,375.87396755218526,67.38236303329471,388.62107734680194,245.52759029494925,93.72509123889282,37.14821239002004,140.26593730887438,36.54693700614218,96.51622905718169,21.380574437393747,143.4062589598149
257,103.70778155326848,92.79727754592899,87.67689933776859,338.86829032897964,59.645591902732875,363.27164611816426,84.55928030014043,375.79266738891613,67.45158252716068,388.7466293334963,246.59220416086063,93.72718959356173,37.17608254339699,138.93865680198482,37.09169921821617,94.85981660544064,21.45863717883716,142.87385058447376
258,102.88662528991703,91.0379251480103,86.69393630027776,338.0093103408815,59.278542089462306,363.1438694000246,84.68655352592474,375.8183866500856,67.52861213684085,388.8440441131594,247.4989426335357,93.75054943702534,37.18935386844956,137.4680013990221,37.87928057286088,93.06766517356644,21.543128974570944,142.79397100835078
259,102.61747975349432,89.51145520210271,85.73715338706974,336.88646507263195,58.913600587844876,362.98136920928965,84.72764725685124,375.77525672912617,67.61748585700992,388.8821813583377,247.94946670526687,93.9035422561645,37.41682976845287,135.79040559354533,38.90004694531723,91.50122541451061,21.554188745064188,142.54546597340553
260,102.95317869186405,88.108112859726,84.9842823505402,335.5804819107057,58.608829331398034,362.780566596985,84.75679855346684,375.67246856689474,67.70653257369999,388.8583684921267,248.12658066483596,94.15371784601906,37.89312545842402,134.1415504137624,40.07964290193155,90.32483695767634,21.554680059250792,142.28550269831268
261,103.64237565994267,86.99575099945073,84.53860812187199,334.2867145538331,58.49151160717014,362.602874183655,84.77890243530278,375.5066379547121,67.70915398597721,388.7509208679201,248.03291582381524,94.41820271181007,38.494897630211774,132.64068769787053,41.21590919576619,89.6694288982473,21.605352002352674,142.19397938534448
262,104.44963755607611,85.83146724700933,84.18755002021794,333.17618255615247,58.47428464889529,362.4246519088747,84.78349423408513,375.2916347503664,67.60352778434756,388.59541091918965,248.17855514970444,94.68300504477693,38.962836738943565,131.34267446747168,42.11746020842414,89.19092117322874,21.729639473275924,142.24885259127862
263,105.20024847984317,84.6076420783997,83.99044151306155,332.1708391189577,58.55543243885043,362.3030687332155,84.89489760398868,375.06122646331806,67.44809303283694,388.52623424530043,248.47315857279233,94.8963775600547,39.428348534762684,130.16219783205025,42.89977291168197,88.79602778515243,22.039344248121907,142.34492881429946
264,105.84133458137518,83.50852589607243,83.65476851463323,331.22475166320817,58.44540212154392,362.49646682739274,84.85361180305485,375.00644016265886,67.30672364234927,388.55301723480244,248.70709593591195,95.11728522446131,40.15248787775106,128.84695286947778,43.795098214833644,88.42597641040409,22.168204014383953,142.33590813566823
265,106.25158119201666,82.7007298946381,83.26487550735477,330.63788928985616,58.209712028503446,362.97344474792504,84.53051490783695,375.0942020416261,67.02712841033937,388.68282699584984,248.99643934900348,95.29660322087254,40.89845466157911,127.76426720864696,44.470948290887186,88.35908254384488,22.159517357076258,142.17107918700287
266,106.47123036384586,82.30637025833133,82.87528104782108,330.18239841461195,57.90380513668064,363.6627149581911,83.93612332344058,375.3205745697023,66.65588684082034,388.8474792480471,248.9944097407175,95.43827252492959,41.778760672409106,126.7516216990109,45.15147099587477,88.64126580587208,21.944925886854804,141.9279280913723
267,106.54863200187687,82.30361642837528,82.40398330688481,330.0129066467287,57.56938054561617,364.50376853942885,83.19419150352482,375.69837169647235,66.21236491203311,388.9582590103152,248.88444999405718,95.56781414614177,42.52081577626924,125.80628121204612,45.69564978508923,88.99546509508318,21.545620054874494,141.99983233747747
268,106.8262676239014,82.59744338989262,81.91938424110417,329.96360492706316,57.23537113666537,365.43952674865744,82.39919257164004,376.01547126770043,65.8161005020142,388.98505611419705,248.6190844353294,95.75043517649449,43.230825854075924,124.86168551394249,46.05900309720141,89.39409893491812,21.05231734754529,141.9655212880083
269,107.30787153244025,83.08653407096867,81.54450201988224,330.054330635071,56.98854486942294,366.34170589447035,81.67717795372013,376.3298826217653,65.43281421661379,388.9537784576418,248.30975292915414,95.95587761124489,43.81517136596778,124.0840319610132,46.27962895374143,89.83727941467953,20.573899344299956,142.15806994337703
270,107.94947738647465,83.67836346626285,81.23389244079594,330.11607227325453,56.844896483421344,367.07952957153344,81.10014204978947,376.522190475464,65.04893016815188,388.8807365417483,247.88309667851954,96.18698286796354,44.27514849415015,123.38978800268504,46.406735312452795,90.16921213129672,20.25802772407423,142.4134023740854
271,108.51399092674261,84.16418962478642,81.0952744007111,330.6129890441896,56.79426844120028,367.6392137527468,80.75112547874454,376.6927400588991,64.72230715751651,388.87087402343775,247.9691568929709,96.34812337920182,44.28218376015534,123.26058523783702,46.078210548655,90.42874361512916,20.13054410726337,142.78342819316504
272,109.13578085899358,84.74328250885013,81.37062711715701,331.3458606719972,57.04706094264987,368.0345365524294,80.89612483978276,376.90235786438,64.53429570198062,389.03223991394066,248.16019912106137,96.42385275277145,44.02039836339386,123.54550405170123,45.55729439089834,90.5954848038703,20.368691703814186,143.4443207739642
273,109.84658770561224,85.28598909378057,81.78679680824283,332.1203466415407,57.51515138149264,368.4283155441286,81.19417815208439,377.2298103332521,64.49539322853092,389.2977851867678,248.42304868902593,96.48561614669036,43.67660599210479,123.77176353132543,45.11420998222533,90.75751405523017,20.604422978991245,144.12739804059825
274,110.63697361946112,85.8400919914246,82.33132634162908,332.8735948562623,58.09248328208927,368.71740379333517,81.53849954605106,377.5445083618166,64.45367784500125,389.63144950866723,248.649526657111,96.5368319297258,43.27403730447054,124.0806932054197,44.67992036368544,91.02504495300191,20.93030220832012,144.70441450635863
275,111.57163519859319,86.35606188774113,82.92257552146914,333.4599193573,58.71975097656253,368.8895166397097,81.89148674011234,377.8196004867556,64.50299539566042,389.9235446929934,248.75945470023595,96.61345265651221,42.911408930562125,124.35204262511537,44.37372582092249,91.3409453546455,21.188454073245264,145.14673727827108
276,112.48803381919868,86.86097130775455,83.50460352897646,334.0563312530519,59.3074395656586,368.9430654525759,82.2386205196381,377.9751909255983,64.55638799667362,390.1158897399905,248.88959994350859,96.68752579886458,42.45812342366406,124.75116191015903,43.93848818347321,91.65613706323596,21.449502683227912,145.52416310889512
277,113.36919178962714,87.37737941741948,83.95948495864872,334.46123600006126,59.78244192600253,369.02004241943376,82.44410166740421,378.1397764205934,64.54855842590335,390.2573509216311,248.82946476171716,96.78807222233915,42.173620611245035,124.97183207578057,43.70408854525862,91.98239944664307,21.6121724327157,145.8978312278011
278,114.14616732597358,87.76606407165532,84.1022737503052,334.6429998397829,60.005326581001306,369.104428291321,82.44967169761661,378.2804782867433,64.42504239082338,390.3444650650026,248.7002190609086,96.93882470724267,42.04429617772412,124.9503474378474,43.6655167316037,92.1564536460665,21.687857211264554,146.21323114996392
279,114.60368838310247,88.00504713058476,83.79647173881534,334.3441991806032,59.941756820678734,369.2172010421755,82.25536050796514,378.3702356338503,64.26393427848818,390.4098995208743,248.25788411044303,97.12847711880704,42.251617089198234,124.3755186031113,44.0515463056184,92.00295388951945,21.648293436998294,146.2129031803143
280,114.27536506652837,88.0920906543732,83.30824270248416,334.15618419647234,59.70366060733797,369.4594293594363,81.92445807456974,378.5423034667971,63.992614078521754,390.4862009048464,248.00473136736773,97.1729716672965,42.47117208211873,123.77829091334613,44.40431893149193,91.78724832562374,21.545907907155865,146.3343019104823
281,113.56557865142828,88.14910068511968,82.64174361228946,333.9734306335451,59.37951805591586,369.73874797821065,81.60757074356083,378.7466201782229,63.680839800834676,390.61132144927996,247.76204952906352,97.16979240835839,42.67100760147801,123.05072464691531,44.785006701187356,91.32752672981306,21.49774820388089,146.50216648879896
282,112.65680236816412,88.15124773979191,81.78627972602848,333.86488151550304,59.01344337463381,369.99478263855,81.298880147934,378.9557098388674,63.374956345558196,390.73468246459976,247.6457911321989,97.16049469526877,42.70798039604569,122.20673042104775,45.09971406060101,90.61683712251826,21.447857226308145,146.68786719809495
283,111.46636772155767,88.05978651046757,80.85352354049687,333.59408569335955,58.625569009780904,370.2232608795168,81.04532480239871,379.10681362152116,63.08275451660159,390.8358829498293,247.4323711445822,97.10540385759596,42.842509188054194,121.21953175275964,45.52308790690103,89.7562350670381,21.451618333739894,146.8567609266452
284,110.58494329452522,87.87291402816777,79.99372324943546,332.94881153106707,58.26948466300968,370.37423782348645,80.88407163619998,379.1256084442141,62.95259280204776,390.89452190399186,246.97145756101514,97.11381100395276,43.273870300327566,120.12169601618422,46.193073597479156,88.89973057329132,21.447974232133703,146.72326395999426
285,110.5203957557679,87.61892309188848,79.33260607719424,331.9383890151979,58.0141223907471,370.41291103363056,80.83941369056704,378.9989393234255,62.93412778377537,390.8901983261111,246.30326968434434,97.27558492321205,43.99635152088382,119.02298925007588,47.087184957912186,88.17823390429197,21.49469734687087,146.41366511300166
286,111.22205638885504,87.37155256271367,78.87590122222905,330.75415992736833,57.88830878734591,370.47864685058613,80.82689270973209,378.89275131225605,62.96700360774997,390.9040151596072,245.53441996317747,97.57349229503814,44.94082617772358,117.90503413351654,48.177842663762256,87.68667818941545,21.524574049287384,146.080651801302
287,112.61355218887336,87.15253429412846,78.57118930816654,329.49386882782005,57.78154425621035,370.4847774505617,80.79204640388492,378.7281623840334,63.11709890365604,390.8921504974368,244.73888490918793,97.99996677149376,45.9725609172303,116.95007251626562,49.281846429198595,87.4146939868907,21.459289785153718,145.45859543006947
288,114.20755090713507,87.00644445419317,78.43528571128849,328.3965221405031,57.7642877340317,370.4955259323122,80.8429252147675,378.6168697357179,63.33846540451053,390.8929477691653,244.0379137422485,98.43102096654414,46.89956339190581,116.16839498494191,50.27438415603766,87.24179613427455,21.38122043018905,144.96133720234982
289,115.25886788368231,86.8820431232453,78.48902587890628,327.67849407196064,57.744449067115816,370.55384635925316,80.74125041961673,378.609011268616,63.49387891292575,390.93891429901146,243.59241139514023,98.68155874564202,47.62463718698853,115.80189386301312,50.980143537319975,87.46217522548405,21.2011311478097,144.44362760862498
290,115.46350612640387,86.79540810585026,78.12637910842899,327.43843441009534,57.34413156509403,370.7952962875368,80.34101185798649,378.703493499756,63.45811879634859,391.0298257827761,243.51996649140534,98.81820583575825,48.07502007527199,115.58628532131107,51.31335067568188,87.52543055329572,20.903005877066892,143.863794885319
291,114.75554289817816,86.78018999099736,77.50205082893376,327.6672161102296,56.72291526794437,371.1426012039186,79.679495048523,378.890399169922,63.21471943855289,391.1460271835329,243.74815442910028,98.79092844253117,48.185262511137495,115.54117453425681,51.27014801529426,87.56614169448962,20.525841673361178,143.32491066959741
292,113.18839573860174,86.72877550125126,76.55031604766849,327.8245107650758,55.9483234882355,371.64477767944356,78.88234963417058,379.10731468200703,62.79065761566165,391.2740570068361,243.8642240145974,98.64028899781624,48.41533204129763,115.16845066840742,51.33175754418036,87.37965543128757,20.175804589678943,142.8843362765359
