,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,95.80764541625982,94.82467074394229,52.016112899780296,336.64257755279556,72.50744419097903,395.2282232284548,49.22279758453371,402.11056213378936,62.135600090026884,425.04597511291524,245.7364008531438,100.26838598515239,62.054902944237504,70.78637502733075,65.52014766950452,92.49741436936532,26.368390155753886,60.5205215817663
95,96.07028198242192,95.37254180908207,51.283923912048365,338.14220066070567,73.92685203552249,395.9319694519045,51.14302711486819,402.8625890731814,64.8491539001465,425.1622665405276,246.81970536087465,100.46592835475252,62.08514455125733,68.60652886163622,64.73826889093264,90.04008026298372,26.118765233801284,58.25316512865603
96,95.79127120971684,96.91761898994449,51.531325340271025,340.22716388702406,76.30827617645267,395.9362272262575,53.79101009368899,402.91500225067153,67.23303680419926,424.9433868408205,247.2287447680559,100.33277524320312,60.965633232441476,65.91081309622832,62.653666137353696,87.82165680502713,25.77319137956289,58.59026885599141
97,94.40818309783938,100.44816837310795,53.71639328002932,343.1818450927736,79.64505920410159,396.6607233047488,56.732246971130394,403.4684223175051,68.73320808410647,424.82394447326675,246.09805346740367,99.52323020279508,59.4627612899711,64.02235596754993,60.33192567127782,87.0874861058683,24.57899118192903,60.72753618877282
98,92.13080043792729,104.70212621688847,56.29597301483157,346.33610382080093,83.03919944763186,398.14922370910665,59.50394153594973,404.6532884597781,69.77498073577884,424.3637348175051,244.30195861413517,98.42242241147018,58.27627319709344,62.64729636205,58.35375166405674,86.90780993939595,22.324207797119346,63.027875160910874
99,88.92684745788578,109.53739018440251,59.488821411132854,349.29687442779556,86.06143722534182,400.44513359069845,61.661804962158236,406.5244253158572,69.98931999206546,424.69611148834247,241.6926838543236,96.96048277576553,57.61296351110126,62.53371780026089,57.296658424249536,87.89531398178157,20.10479383191822,66.23477621095226
100,85.34310054779057,114.05348978042608,62.55634918212893,351.7701162338259,87.98290100097658,402.9965999603274,62.75631046295168,408.68105506896995,69.30489158630374,425.54838199615494,238.94908272119244,95.44368804042976,57.21661662267567,63.60264621505366,56.9941809723034,89.81689953244171,18.187690235155983,69.50304244649566
101,81.94009399414065,118.01129159927373,65.43088035583499,353.27125949859635,89.45592136383063,405.6820772171023,63.26051731109622,411.0345054626467,68.05222110748295,426.7878520965578,235.92909872221108,93.99921842363615,57.69947630174151,65.324584572238,57.867952142117865,92.0815174619506,16.43985163795561,72.98701000343334
102,79.02870578765872,121.19116082191472,68.69366779327393,354.2755990982057,90.66717433929449,408.359291648865,63.63437919616702,413.1866691589358,67.39496421813968,428.307558822632,233.26388537487728,92.55019628369342,58.378181547483116,67.805823037533,59.08731737510813,94.8196681129326,15.499911881851848,75.32927528556466
103,77.23536586761477,122.58223772048954,72.14961738586426,353.8762453079225,90.84428882598881,410.5845174789431,63.16056022644046,414.57279033660905,66.76430034637454,429.6588230133059,231.2553679460997,91.27240793057234,59.68118400725258,71.68396848435437,61.2427057733535,98.39648195916538,15.506550341794537,76.30491822681498
104,76.58153896331791,123.00914454460151,76.26193065643314,352.9120302200319,91.3191793441773,412.0391784667971,63.479549217224154,415.11873645782487,66.30431194305423,430.5813724517824,229.8641317172059,90.07936093046037,61.01658366444076,75.71804942874063,63.52408565022012,101.61188669308552,15.715317016621505,79.2389349887316
105,76.57730159759525,123.01932358741765,81.50005168914797,351.60222930908213,92.06713237762456,412.26772670745873,63.96529464721682,414.5191917419436,66.12573318481448,430.9564451217653,228.69515165088944,88.75779335085008,61.79011433227984,80.04302604053036,65.52456107194715,105.44101359785964,16.584003665352157,82.50845730550874
106,76.7226049423218,123.09389858245855,86.96620159149171,350.1636514663698,93.1542669296265,412.3588108062746,64.61272277832035,413.81887130737323,66.25997009277346,430.7489782333376,227.40700747105964,87.40960073292287,62.79058521109698,84.16988494040532,67.71449330407017,109.16310421879447,17.043846308248174,84.49924645889669
107,76.97024307250979,123.16853108406072,92.0733840942383,349.25715007782003,94.19104366302494,412.71017894744887,65.28231010437015,413.2542181015017,66.21767292022709,430.014788246155,226.68465919650222,86.17764545599134,63.67844801407661,88.00258624876518,69.5421227003749,112.57389890037155,16.793054652726084,86.73993353841603
108,77.02335796356203,123.33449335098273,96.70310020446783,349.17406845092785,94.54803066253666,413.0675733566286,65.65295829772951,412.990135765076,65.79243316650394,429.71444377899184,226.68928807207897,85.02967711804234,63.88707500243695,91.98712590831589,70.92029176514042,115.97891095505898,16.70293073965386,89.48153975257657
109,77.15697517395022,123.50890522003179,99.72852611541754,350.04416522979756,94.09470691680912,413.3639419555666,65.56706485748295,412.89749565124526,64.92785816192631,429.34953231811545,227.6144699963246,84.31187607472216,63.435961371774596,95.11791509663604,71.39502991133398,118.56897799956741,16.42880577107219,92.2169983833971
110,77.41269683837893,123.48136763572697,101.78508319854743,351.24607620239277,93.19745140075688,413.4061836242678,65.1164842605591,412.64567108154307,63.55531768798831,428.471886444092,229.0221278156872,83.89373813332578,62.67220475254666,97.96319358451035,71.44951750904453,120.95564139704425,15.917337989672378,95.72981988911029
111,78.10399856567386,123.06633129119876,103.13939990997319,352.7818628311159,91.9738122940064,413.281883621216,64.45919857025149,412.09532051086444,61.95283756256106,427.3124362945559,231.05642776984212,83.77919606068563,61.57758578675633,100.56566895723996,70.87252815717005,123.19799182754173,15.495305071835393,99.62915373038966
112,78.94048824310308,122.53948426246649,104.22913684844976,354.0697637557985,90.70803451538089,412.8709129333498,63.80472755432132,411.2765268325808,60.474783134460466,425.6807506561281,232.9013826089185,83.76759227878149,60.42299404968163,103.04022057138776,70.12679906987887,125.3077548099767,14.879342379600898,103.388558052365
113,80.1077976226807,121.6102931976319,105.40913581848149,355.3486629486085,89.7159814834595,412.23033523559593,63.42527770996096,410.01201248168974,59.02269954681398,423.73134708404564,235.10226165636934,83.82386937190941,59.08213028196579,105.48192874661666,69.00157189037415,127.5695965847302,14.46366423587867,107.88169774326458
114,81.37648754119876,120.5279394626618,106.7381999969483,356.5477701187136,88.692621421814,412.1873773574831,62.54909439086917,409.3017759323123,57.27787876129152,422.6983230590822,237.37694646298982,83.86600125604568,58.46402235520998,107.93349922596819,68.8141641295584,129.93389629481723,14.371842864366116,111.27921922795414
115,82.53543548583988,119.3577933311463,107.57093696594244,357.3680620193483,87.96905174255373,412.79354019165055,61.493103981018095,409.32846221923853,55.7166831970215,422.94375457763687,239.32166885507198,83.99282508752545,58.73198086654993,109.42592952919276,69.40845352294978,131.52631349498506,14.746142730100217,112.8408698411537
116,83.53760108947756,118.33436751365667,107.76614418029789,358.267572784424,87.25599670410159,414.10229148864767,60.245690536499055,410.247639846802,54.295096206665065,424.40942649841327,241.15317286245119,84.23004584960937,59.42960766684203,110.11020424087869,70.36164643297457,132.38590327039182,15.331981233999892,112.733223457098
117,84.03052272796634,117.57323040962224,106.92025165557867,358.9589406967165,86.25232143402103,416.1199993133547,58.77028903961184,412.22816505432155,52.92721576690676,427.4842603683474,242.47463205639826,84.58006244039785,60.7612655241211,109.87967623161173,71.78447818749669,132.1161955467275,16.346270685571294,111.17462033292067
118,84.14538936614994,117.12989368438724,105.56129055023199,359.5074071884157,85.2808626174927,418.4137845993044,57.26268386840823,414.64141826629657,51.74905967712405,430.9739662170412,243.32778134242807,84.94882715677588,62.313306851658204,109.0310276067072,73.31662403577246,131.24975992848786,17.2646160901344,108.82739541665133
119,83.98967399597171,116.66340160369877,103.99443054199223,359.69343948364275,84.37031803131109,420.552010536194,56.03738670349124,416.92552928924584,50.84004306793216,434.46794204711927,243.85694553017206,85.29485765877708,63.97647099604165,107.91939722151771,74.72332679348143,129.99909240712248,18.325104639603964,106.63639980874242
120,83.82584133148198,116.20780038833624,102.3277448654175,359.4100751876833,83.64705638885502,422.4392927169802,55.17875537872317,419.1760522842409,50.37863960266115,437.8613300323488,243.90475382359296,85.65107227132391,65.77249451149709,106.54320947178657,76.19410087316308,128.2956327200156,19.30484696015773,104.38978484052238
121,83.48784599304203,116.37440400123602,100.48716030120853,358.601310157776,83.25950412750247,423.7872154235842,54.86424160003665,421.0438611984255,50.56919975280764,440.72879581451434,242.82343268123216,85.98646479108515,67.43931209014852,104.8042778468951,77.36820465049401,126.14258721402469,20.138171586443637,102.21816582023489
122,83.15065269470219,116.7506313323975,98.62463645935063,357.6966682434084,83.03649425506596,424.6039955139162,54.80118312835695,422.134976577759,50.78265132904055,443.14675807952904,241.44315661485342,86.32745447441992,68.7095534378366,103.13225089281019,77.93723737905412,124.23353030799082,21.390598134012976,100.83614146164862
123,82.73915481567387,117.40734314918524,96.87367877960207,356.70665626525897,82.66353530883791,425.46691360473653,54.43951072692873,423.16279850006123,50.705477523803744,445.6513504028323,239.7175376083294,86.62268356907921,70.22569897874743,101.69705864554344,78.85613711913946,122.56943933789549,22.794507036809424,99.48516546484994
124,82.34192867279056,118.16968531608589,95.42660388946537,355.73353004455583,82.36015815734865,426.1385385513307,54.156159973144554,423.85808696746847,50.60109367370609,447.8068260192873,237.92646480280433,86.85051119010744,71.61888850467122,100.52923716382134,79.66131391299623,121.21169277313962,24.213630631977054,98.52059838985652
125,82.01282024383548,119.02586693763739,94.23037872314457,354.9595205307009,82.00648288726809,426.6598731994631,53.870891380310084,424.3354974746706,50.49755306243898,449.59197349548367,236.2511375777411,87.03758129116474,72.749186854298,99.68823558755864,80.27737531901201,120.19198837976526,25.48483936610501,97.66484488842798
126,81.63255424499515,119.66811170578009,93.1273324966431,354.2215461730959,81.69839305877689,427.05006103515643,53.66737346649172,424.7188976287845,50.44462623596194,451.1243648529055,234.8324466767361,87.19319345691191,73.70995431021473,98.8975832279372,80.77141995129735,119.22026666600435,26.599546726524025,96.9290407562653
127,81.37054576873783,120.07461681365973,92.55578098297123,353.82141914367685,81.51409683227543,427.09845066070574,53.60612220764163,424.76598758697526,50.532486343383816,451.7330350875858,234.01237282181654,87.25883685529149,74.09279578598299,98.55405288103024,80.9197102837084,118.757122454608,27.138987971867117,96.46911049625464
128,81.24866027832034,120.05638418197637,92.42169284820561,353.61587753295913,81.44483242034917,426.98325881958027,53.72922592163089,424.6574535369874,50.74797668457033,451.8325290679934,233.8256750177736,87.26022305569069,74.17711552644211,98.50001262834886,80.88325030620406,118.5687321956033,27.336089636841578,96.2186637388858
129,81.35859909057619,119.68143000602728,92.607802772522,353.7591907501222,81.52682380676274,426.7331237792971,53.84366188049318,424.47047042846697,50.935707092285185,451.1260053634646,234.3478237136799,87.24854239090284,73.80947233250988,98.63297431760213,80.63671850156373,118.73063815873289,26.813407086437813,96.21169172587182
130,81.50419826507571,119.539921617508,92.88494758605961,354.0768356323243,81.7158355712891,426.5106477737429,53.93380775451663,424.32192440032975,51.11685714721682,450.24647254943864,234.81146957203381,87.22264813765663,73.28987100280989,98.7674827229153,80.32295186495793,119.00905195757676,26.077135389205992,96.19758704676589
131,81.75301742553714,119.2578384876252,93.05393486022955,354.4659114837648,81.99261779785161,426.1899400711062,54.02363052368166,423.99179592132595,51.28201026916506,449.24184818267844,235.4771604407696,87.25019360377628,72.57199501098485,98.76813541068788,79.73389427833254,119.30917228996064,25.398000255016477,96.18119543204656
132,82.15665149688724,118.87505545616153,93.1544700622559,354.7980239868166,82.21384220123294,425.8350683212282,54.11371784210207,423.45926990509054,51.43827171325686,447.80959510803245,236.1764246380056,87.33208203324116,71.87469399579719,98.75553223705992,78.98513154293356,119.62091978875215,24.49597821746472,96.25737832707242
133,82.76592445373538,118.45874528884893,93.1479934692383,355.35111732482926,82.39484157562258,425.4682979583743,54.139942169189474,422.82429199218774,51.45887889862063,446.16057491302513,237.1183091958878,87.49056443758207,70.93707749111628,98.7170387266678,77.93783289126756,120.03396153592871,23.489814700970477,96.55793980397377
134,83.660101890564,118.08985195159917,93.04472656250003,355.98768005371113,82.4860260009766,424.96764965057395,54.10019092559817,422.05394840240496,51.376122856140164,444.36547641754174,238.08543889163093,87.7395654320132,69.78352453732418,98.70170105269077,76.69109596136664,120.52374510713281,22.478704083564057,96.98808884638025
135,84.8921840667725,117.56900253295903,92.8521003723145,356.6075189590456,82.50029296875005,424.4136388778689,54.03117561340332,421.16776142120386,51.18497810363772,442.49774723053,239.18004359537775,88.08979500165272,68.5918627940732,98.67979694736388,75.33531836458846,121.02954598554557,21.521155239109564,97.63596701354142
