,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
474,63.1778267145157,119.49928154945378,57.43793370723727,408.179002761841,46.58151440620425,505.7881368637087,70.01206674575808,503.5972549438478,67.75571174621587,533.0231857299807,288.7349461520496,91.13951160416288,98.2093455763229,96.34599077213551,96.24171836509942,82.49245363150557,29.51238102290993,94.38176667422519
475,63.37746117115023,119.93389086723333,57.86398749351503,408.24250831604024,46.79477858543398,506.1157764434817,70.09315385818485,503.60538635253926,67.79423828125003,533.0824710845949,288.360961677572,91.09546895555742,98.49587765793626,96.44972514392492,96.14515431023712,82.69260747349253,29.565757276678518,94.44401727384019
476,63.48046648502353,120.75408406257634,58.56246848106386,408.66041622161885,47.06155438423159,506.61176929473896,70.26368832588199,504.05600929260277,67.85205774307254,533.1826301574708,287.9502991997745,90.97808811345678,98.62524305695942,96.69397373358841,96.11441760316235,83.006604632369,29.226300540631655,94.7310270138754
477,63.48305349349979,121.98386783599858,59.33219611644748,409.3732360839846,47.32816417217257,507.18323345184353,70.46813573837284,504.8079277038577,67.92453126907351,533.3613716125491,287.4223983628975,90.82651055454959,98.54610909496974,96.99551491989024,96.08651295679995,83.34305295065653,28.66769683909951,95.10775421948294
478,63.595945477485685,123.67565999031072,60.17324144840242,410.30968971252463,47.556465768814114,507.7254331588748,70.7062960147858,505.724166107178,68.00085310935975,533.5651092529299,286.6562960386619,90.68331987689584,98.23274559234468,97.38136808939157,95.99675024870793,83.69920656527057,27.97428846092059,95.58209204813663
479,63.8106911659241,125.56748499870304,60.98102464675905,411.3865272521975,47.705231928825405,508.20408592224146,70.94608325958255,506.66615161895777,68.10842628479006,533.7857147216799,285.8323919351779,90.56667407984055,97.72668334040803,97.81247599910121,95.79919905874408,84.02929752651599,27.269312968538387,96.00092153687572
480,64.21267361640933,127.58758864402776,61.596679902076744,412.51883678436303,47.760702562332185,508.52476291656524,71.15682005882267,507.49285030365013,68.22703270912173,533.9950935363772,284.9408344866413,90.52577967783145,96.99934306333333,98.20556709078,95.45249719022294,84.25311839830795,26.66405168179963,96.32064218901259
481,64.88961503505709,129.55035715103156,62.04525415897372,413.6075262069704,47.72018623352053,508.69824485778827,71.29391827583316,508.07368621826197,68.36114645004275,534.1413574218752,284.06836156164815,90.57320439603073,96.16415554725262,98.57018124103949,94.91664960326459,84.41073909666763,26.231946917581833,96.41910334287658
482,65.83940069675448,131.68829936981209,62.27259840965274,414.60386390686057,47.65177562236788,508.7147325515749,71.36411623954777,508.30396575927756,68.50533313751224,534.1691108703615,282.93691923538006,90.72262766940577,95.2388263560337,98.82976739042712,94.1396514723379,84.45903992878554,26.023002369447486,96.3023079877051
483,67.13170642852786,133.9656058311463,62.354173636436485,415.4004714965822,47.60239617824557,508.6869125366213,71.36235747337345,508.3390018463137,68.6456800937653,534.1220699310305,281.4789511701277,90.97396396389675,94.44514239668727,98.98569070804068,93.37378930252635,84.46443417728582,25.927004908719194,96.0082432845239
484,68.49934668540958,136.1771265029908,62.336518073082,416.09978790283225,47.556675624847436,508.59443473815935,71.32984619140629,508.14967021942164,68.83551650047306,533.9965717315675,279.99678464355435,91.26347240349746,93.66741588428367,99.07758329314265,92.48814858610157,84.41809169491086,25.96823081533664,95.50881176107548
485,69.81620702743534,138.3670155525208,62.220839166641255,416.8774019241335,47.51901028156283,508.58473167419453,71.35204973220829,508.1873826980593,69.04813175201419,533.9182769775393,278.6208600479826,91.56452313274372,92.8776537701915,99.10550997038912,91.7661284479541,84.28655086588674,25.834550697429215,95.11312395169031
486,70.94105901718143,140.29681577682499,62.049849486351036,417.5465660095217,47.51248481273653,508.59050083160423,71.38043618202212,508.2419878005984,69.25110769271853,533.8531795501711,277.39624822173135,91.83804617526103,92.19703429740548,99.07085521942818,91.17473183257725,84.12432155714089,25.69941233517578,94.75104937829903
487,71.3522695830374,140.99728042140154,61.97219924926757,417.80029703776034,47.504562979033494,508.5941877885298,71.3975337635387,508.2633951822919,69.32219446355643,533.8346150716147,276.9635794958527,91.94104325908538,91.93924845023815,99.05192900295864,90.95369612701464,84.05032060779307,25.654623642894926,94.63974308955605
488,72.02532979791813,142.1299845608798,61.790853517705735,418.21955288973714,47.494417624040075,508.609490550648,71.44218323447487,508.31111131147924,69.44610020030625,533.8103912353516,276.2768033789038,92.12141650529108,91.51378523340863,98.98540462226804,90.60835115665719,83.88488064452534,25.5759288504315,94.47817621827359
489,72.49924212369051,142.90505516745827,61.57478077628394,418.52120046904577,47.491870018930136,508.63536511045504,71.50077178261495,508.365362595067,69.54564886382127,533.803374226888,275.82810904169907,92.26762852290597,91.20846665325256,98.88065097790853,90.39197477399016,83.69618992849477,25.51174418076577,94.39800362192902
490,72.7740065603545,143.3224922411369,61.32398102500219,418.7052397756863,47.49692016370367,508.6718114679509,71.57329940795897,508.4261490330551,69.62084045410151,533.8135640462239,275.61749648423853,92.37967931193006,91.02329270976998,98.73766806988014,90.3045669790135,83.48424845970135,25.462069633897748,94.39922530052235
491,72.84962310791012,143.38229578191576,61.038454263860494,418.77167080965876,47.509568058360685,508.7188296231355,71.6597661105069,508.49347062544365,69.67167497114696,533.8409606933591,275.6449657065221,92.45756887236334,90.95826340296085,98.55645589818289,90.34612777172725,83.24905623814507,25.426905209827428,94.48184125405356
