,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
306,58.469139289855974,64.20121898651126,56.925064468383795,268.22540988922134,70.00913324356083,326.3643583297731,49.2947973251343,329.6495231628419,52.668763160705595,350.23315887451184,204.0777077439396,90.42730652045064,59.594500753221276,77.32662583442539,61.89433127588835,97.09072604317842,20.857641050646592,80.69036671323347
307,61.51900901794436,64.23188233375552,56.44229249954224,268.8205602645875,70.12089233398441,326.18467140197765,49.320121383667015,329.7461875915529,52.687698745727566,350.2132616043092,204.6864411118993,91.41780006681127,58.973799507942374,76.58174308739628,61.33998120478863,96.67217624416013,20.74133267119939,80.66599235550999
308,64.2807787895203,64.41406173706056,56.22774429321291,269.09280967712414,70.0287651062012,325.49158477783214,49.32894649505617,329.3547069549562,52.71500968933108,349.5642234802247,204.85648950897175,92.25251295492579,58.063829572733844,76.24788660368704,60.65459454636664,96.5379080644469,20.48850844276299,80.52131231947534
309,66.57091073989872,64.67414908409123,55.89305677413942,269.21143569946304,69.8917380332947,324.39837303161636,49.399953746795674,328.5363605499269,52.83737535476686,348.4833784103395,204.81296847357564,92.99118051705355,56.93432668829092,75.76236919043637,59.679362996702736,96.24495511055551,20.238658120636885,80.2702784050994
310,68.16007919311525,64.9583606719971,55.5458715438843,269.1381883621217,69.63506097793582,323.15455932617203,49.434297466278096,327.3182048797609,52.95931329727174,346.7563856124879,204.5561717890967,93.53788588796172,55.82314692730598,75.37407872760468,58.501176844595584,95.98993344853163,19.75643375385766,79.72386311107289
311,69.02805223464969,65.32848062515262,55.30187807083132,269.053413963318,69.58569011688236,321.933860397339,49.77905111312869,326.08386631011973,53.447407436370845,344.6387578964235,204.17685205035386,93.85618223064175,54.77558865047591,74.86475352196567,57.29584832232176,95.4952982548985,18.92243423175793,78.70364210973632
312,69.2384011268616,65.64167394638064,55.03188743591311,268.8085477828981,69.29687757492069,320.65977497100846,49.900732803344745,324.69021224975603,53.684641265869125,342.395577812195,203.6566299880313,94.00026235235815,53.77643890153224,74.60239938661451,56.10845750036553,95.2008565926355,18.11477938975829,77.79623089722062
313,68.76767168045048,65.93450527191166,54.42370634078983,268.5106758117677,68.48922147750858,319.4347417831422,49.321795845031765,323.06970767974866,53.18087797164915,340.0250989913942,203.0794153902632,94.04983853642422,52.828816511989245,74.55928910779399,54.792093164555695,95.32915205142834,17.395231878416325,77.0801761542245
314,67.79836683273318,66.14107413291934,53.54333200454715,268.2208028793336,67.11876373291018,318.3526617050172,48.00563592910769,321.42952651977555,51.86341114044189,337.67904605865493,202.57640963069358,94.03548230861135,51.94125722984311,74.86876705937328,53.51340413722467,95.98571642422041,16.702940181407456,76.63143318565105
315,66.32903518676761,66.36675333976748,52.60283517837528,267.83544044494647,65.65349187850954,317.7919258117678,46.4259572029114,320.02507629394546,50.29660558700562,335.69822177886977,201.92989909460076,93.897451200788,51.63807784298907,75.35842296063981,52.57416885438498,96.80389857158258,16.139210235878075,76.20149244768139
316,64.41696414947512,66.57214651107792,51.74151821136478,267.45447254180925,63.9660999298096,317.08227558136,44.444627666473416,318.55175113677996,48.16026220321657,334.09854717254643,201.28039059320537,93.60926669079797,51.122777113060586,76.17127018449227,51.64313337277571,98.17355262002664,15.983862991354464,76.60625271342867
317,62.04231052398683,66.76949763298039,50.699039649963396,267.00421276092544,61.814405822753926,316.18052978515635,42.08295974731447,317.0757989883425,45.66298894882203,332.9022033691407,200.55583559784398,93.24054311403556,50.42939110174872,77.28012142332857,50.83475026727285,99.7916642657781,16.224233162881177,77.24058027029723
318,59.379396343231214,66.88277535438542,49.63443317413332,266.61143283844,59.6786819458008,315.1179613113405,39.77593679428103,315.73846492767353,43.13254384994509,332.09404888153085,199.96981314239648,92.79186012907292,49.54277785026308,78.32111920085563,50.11898303388027,101.34731107157619,16.70057643164467,78.34343896021177
319,56.694835758209244,66.88326473236087,48.76448001861574,266.3488559722901,57.952404785156276,314.2366634368898,37.831281661987326,314.7534923553469,40.99979906082156,331.6399528503419,199.62813010588565,92.2762913253383,48.75684544051378,79.15163728980228,49.61545407138816,102.7064825608696,17.185786630086177,79.2758403752716
320,53.89764394760133,66.86120119094852,48.22952146530154,266.18044166564954,56.81759443283082,313.60403861999526,36.66910314559938,314.2974002838136,39.607161521911635,331.43391532897954,199.40889681323517,91.62934241256737,48.19776337388329,79.75664912219213,49.49198577948088,103.50333677373987,17.39494138971459,80.17424264791174
321,51.144525623321556,66.75460805892946,47.8942942619324,266.01691055297863,55.87683696746827,312.9862497329714,35.79344577789308,314.04726600646984,38.43119401931764,331.41905460357674,199.29324976319546,90.93585898010512,47.64152416531324,80.36396770366855,49.53417924344032,104.14737283092931,17.57398504824106,81.32202470642906
322,48.38307733535769,66.68506431579591,47.44289512634279,265.99422531127937,55.038280963897726,312.72119350433366,35.07468833923342,313.90824222564714,37.338309288024924,331.25638122558604,199.3152959635635,90.27099826640722,47.333583053604464,80.76652946063106,49.47650145631527,104.48190411594787,17.489980359357244,82.59069124885758
323,45.705728149414085,66.59435014724734,46.975954437255886,265.9765672683717,54.13748273849489,312.7218921661378,34.3024256706238,313.96539897918717,36.0478035926819,330.9858896255494,199.39543159955582,89.63463918257578,47.28512608967425,81.27857242198156,49.62010038241712,104.79602881235442,17.111363117310837,84.25482451429163
324,43.215256690979025,66.50321016311648,46.639912128448515,265.8659305572511,53.501900768280045,313.2706830978395,33.6952401161194,314.2782859802248,34.98211240768434,330.7494674682619,199.3963721464384,89.01490174017017,47.90333843629531,81.75974824668978,50.114078446509524,104.96720020604754,16.53505902313289,85.62571216060333
325,40.93043498992922,66.29115185737614,46.40685071945193,265.721838951111,52.769500541687044,313.75874080657974,32.89362468719484,314.5325962066651,33.697809982299816,330.56358242034935,199.5021361217366,88.4263113981055,48.464114461353034,82.44218825487374,50.65592475061733,105.46069978543999,16.06164797581857,87.17082045379532
326,38.8447952270508,65.96784977912905,46.08526105880739,265.5919164657594,51.948189163208035,314.3807350158693,31.863157176971452,314.7780492782594,32.37420158386232,330.4708713531496,199.7498262174427,87.92331675783062,49.14604868965893,83.13710656738391,51.21385632310179,106.10737604658702,15.709587568632685,88.13517454028383
327,36.984275627136256,65.54884209632876,45.88059778213503,265.4598709106446,51.36911277770999,315.10847530365004,31.014520549774186,315.0208776474,31.211205863952653,330.39412918090835,200.1028887295318,87.4530332755357,49.95309533811179,83.68814023008322,51.75279230968569,106.67926996745439,15.371084763830575,89.20396547544404
328,35.281551742553724,65.12104196548465,45.78004627227785,265.38856735229507,51.07730464935305,316.1103149414064,30.38864374160768,315.279228782654,30.411060237884534,330.2765716552736,200.54058305443579,87.00065597304537,50.99685043943792,84.04950244294247,52.21398688081908,107.13555498317324,14.994956981790347,89.90707474895267
329,33.57011356353761,64.7372220039368,45.78767471313479,265.2973079681397,50.946313095092805,317.35607452392594,30.0984100341797,315.65418510437024,29.985478687286392,330.1873735427858,200.92964995821882,86.5155328729982,52.3047797277905,84.3837359629797,52.742467257577914,107.31320752775399,14.531053282866067,90.44173126839856
330,31.99257097244264,64.43940460681918,45.8023150444031,265.06287384033214,51.0566438674927,318.8898952484132,30.150759792327896,316.41145248413096,30.0727339744568,330.53472709655773,201.09402705828347,86.06175194883184,54.057826424003935,84.48541962307314,53.67760957054845,107.00243285033176,14.123811713475474,90.3408360958571
331,30.548613357543957,64.11748046875003,46.17360076904299,264.71455345153817,51.25782165527347,320.65558834075944,30.52515954971315,317.4301895141603,30.408384323120128,331.2159748077394,201.20072255604097,85.54421707435236,56.146520003567,84.82586663761482,54.98221276845872,106.58899031450352,13.788299533246276,90.52752112021378
332,29.280945682525648,63.675960087776204,47.10851573944094,264.0932550430299,51.250352954864525,322.3470310211183,30.734192276000993,318.6148073196413,30.50674610137941,332.1848030090333,201.2137650373186,84.9143865716697,58.414729023758596,85.87570923860142,56.92915150999144,106.71146910749253,13.573226998096445,90.96447636514863
333,28.401661300659192,63.112488389015226,48.65546760559084,263.31645889282237,51.37822036743166,323.9771451950075,31.090569400787366,319.77186737060566,30.812600135803237,333.2846422195436,201.2450444315222,84.22330253545019,60.776224645747455,87.32925904271855,59.141412391011684,107.22135369490236,13.51623587437223,91.16847003923901
334,27.887296009063732,62.39999997615817,50.51648778915408,262.4738111495973,51.64908533096316,325.26320018768325,31.622080516815203,320.71061305999774,31.274682426452653,334.3385616302491,201.36970874102263,83.5489561600073,62.86332361309912,88.88614063455317,61.24965593443851,107.9016795177031,13.632572111097275,91.44493784556335
335,27.78447427749635,61.64168553352359,52.392056941986105,261.7547920227052,52.035319614410426,326.1140363693239,32.21382236480714,321.36679611206074,31.873895931243915,335.1847110748292,201.62961992766685,82.99206449057401,64.3998245444806,90.29242875280633,62.95532580480845,108.65902554800321,13.822759174922695,91.40194883150221
336,28.157557582855237,61.006202578544645,54.1096509933472,261.2475660324098,52.55644865036014,326.6391654968263,32.88208646774294,321.6871717453004,32.40163679122926,335.7154764175417,201.9085830272508,82.617551508763,65.41574810999762,91.38477690992362,64.06834430839035,109.35294486144147,14.019781415860969,91.98875182377024
337,28.93613834381105,60.45143473148349,55.47168436050418,261.0605150222779,53.14267730712893,326.8791604995729,33.53010597229005,321.6576774597169,33.10107021331788,335.7108983993532,202.33172412953172,82.46513913858244,65.83913093851392,92.0650331868021,64.44032797028366,109.93241807092761,14.041191294508742,91.78472108744587
338,30.118593692779548,60.069621729850795,56.06326541900637,261.1528873443604,53.61590776443484,327.0043212890626,34.03573751449587,321.47232284545913,33.942699623107934,335.4946247100832,202.72258502279638,82.6467842810228,65.87309841650408,92.15331881433599,64.20081766374553,110.08316741712173,14.029577175264725,90.37015446217917
339,31.571795272827163,59.834489583969145,55.61692667007448,261.3903146743776,53.87813529968264,327.10520191192643,34.28451013565065,321.4396135330202,34.74762792587282,335.31089096069354,202.96899889500514,83.19549568571846,65.73737175866614,91.52178016608254,63.726198167432806,109.55916423174963,13.911958897727507,88.0115001410001
340,33.50204887390138,59.668440008163486,54.7318817138672,261.7585393905641,53.86949977874758,327.1156639099123,34.296515941619894,321.36223392486585,35.37041921615602,335.05149211883565,203.19141505767917,84.0032169164857,65.37106079931203,90.7530050707798,63.01752296975927,108.91666644853996,13.782696847307617,85.40171951357719
341,36.2306836128235,59.56318705081942,53.759831809997586,262.09518833160416,53.63793706893924,326.9932100296022,34.060755729675314,321.3218833923341,35.76680917739869,334.86323528289813,203.300184322448,85.05741982453094,64.90903150444657,90.10287204139493,62.42868857125148,108.38519655631116,13.673203821765064,82.74843917621496
342,39.633962535858174,59.507295203208955,52.902229118347186,262.7500583648683,53.39532165527346,326.9455451965334,33.90390005111696,321.4028078079225,36.30368995666506,334.78236846923846,203.70107167831225,86.2671632141773,64.20084112087054,89.55458573459227,61.65834119035107,107.93847983037155,13.583841092653635,79.85167137458805
343,43.99769954681399,59.55554018020633,51.93540267944338,263.55570335388194,53.2394958496094,326.9343381881715,33.82092018127443,321.6828853607179,36.92546186447145,334.8384216308595,204.2329393151873,87.76810493954771,63.39314507926293,88.81259887128698,60.885584718119546,107.30378422910263,13.501113265863319,76.74792094291107
344,48.622692012786885,59.74889039993289,50.99422521591189,264.4436460494996,53.198243713378936,326.99117202758805,33.79586477279664,322.10542659759534,37.62514877319338,335.00979881286634,204.80182681260797,89.32971713974612,62.58624059316686,87.97569057534831,60.17041195881146,106.60920985907119,13.456906368325305,73.49215302243555
345,53.229045581817644,60.09789555072787,50.258840370178255,265.34595088958747,53.25494537353518,327.10341110229507,33.82809219360353,322.5869846343995,38.200085449218776,335.2870582580568,205.33905206366657,90.8209014637443,61.83275139956147,87.21883711968219,59.55206518065453,106.01841754353269,13.47704592394616,70.97062530234543
346,56.979941844940214,60.00065066814425,49.8083404541016,266.11425743103035,53.4296974182129,327.2420011520387,33.9093330383301,323.0588342666627,38.92666978836062,335.50571365356456,206.2557651360151,91.98694584409604,61.24360079258561,86.60756418994912,59.12773895466351,105.59432570012973,13.464214992954146,68.01242024354937
