,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
259,17.700513839721687,255.9552685737611,135.0154960632325,579.256823730469,209.85126914978036,711.6661968231205,176.2489870071412,723.3071189880374,205.1846221923829,750.2381320953372,357.5669426049397,64.7153261838121,152.07343219367144,60.570680644824236,150.0178079023127,74.12429958533147,39.49557426122227,42.87132008559711
260,18.41356964111329,255.57488050460827,132.44691505432135,579.9605258941652,201.82520446777355,714.7588417053227,166.53819999694832,724.8678356170657,194.42690963745125,753.2332214355472,357.75131134071916,65.0585668850799,151.40240814020973,62.81660974836389,148.70670119902266,76.84207410890124,39.651149661575474,45.34792540572648
261,19.063895797729504,255.16661891937267,130.68820800781256,580.2381458282473,196.47090072631846,715.3875362396243,160.26484603881843,724.3450931549074,188.30756797790536,753.6207088470462,357.90029949183963,65.26605132380539,150.14039228213474,64.06578580814792,146.9266745563364,78.43168413245809,40.4738012014407,46.215499633087745
262,19.557020568847665,254.78345308303844,129.88917827606207,579.9755260467532,193.88948059082043,714.764770507813,157.05671501159674,722.8585540771488,185.3910192489625,752.2762878417972,357.8807399085155,65.31828825719752,149.10177095588134,64.59585076130035,145.3007261018246,79.22475061001556,40.83726496767552,46.07652844348615
263,19.774833488464363,254.47304515838636,130.2845970153809,579.3852840423586,193.95202369689952,713.5838088989262,156.68754444122322,721.1316310882571,185.1010179519654,750.5273925781255,357.8894348149988,65.21016321340763,148.49472354896864,64.61208508239218,144.11658352384129,79.43287029255904,40.87842523038164,45.96787597462906
264,19.893996429443366,254.26832189559948,131.49570674896248,578.769486999512,195.74998970031746,712.4900463104251,158.3341077804566,719.7458606719973,186.83986244201668,748.8756725311283,358.0825239376467,64.98947211034347,148.35070868365145,64.3334704967582,143.48667791137333,79.21422711078723,40.75669853073931,45.59050120862902
265,19.819153213500982,254.2205951690675,133.12796916961676,578.2018764495853,198.25292510986338,711.6242748260503,161.03182525634776,718.3214183807377,189.5662158966065,747.3288127899174,358.2739703430411,64.72875108761338,148.4656191854757,63.983994938501425,142.87281455569914,78.73418641615604,40.68244376480573,45.45143493029395
266,19.67300567626954,254.1179412841798,134.67293701171883,577.7119815826419,201.42048988342296,710.7911136627201,164.05549888610847,717.2419246673587,192.9462245941163,745.741814041138,358.52299046018555,64.50043092808914,148.8828311971564,63.36870621395324,142.59972384826872,78.11104619991443,40.59333763587734,44.60783282661286
267,19.547665023803724,254.06725473403947,136.26008014678962,577.3622718811038,204.4651557922364,709.9500076293949,167.00363712310798,716.5812999725346,196.401671409607,744.5134819030765,358.8818602989424,64.2691911355573,149.10440302025148,62.78193394351907,142.58058949483834,77.54948643464623,40.56156306867661,43.58094389251828
268,19.38857364654542,254.00848464965836,137.67439079284676,577.1321563720705,207.5432304382325,709.0294803619387,170.2280891418458,715.9610408782962,199.83986701965338,743.2181877136234,359.2718899613093,64.07694358366838,149.26496178057678,62.086353640845395,142.60385190391688,76.80389940705905,40.24156144995189,42.66745341884425
269,19.226499938964853,253.99356231689467,138.76103420257576,576.9325641632082,210.22132415771495,707.8529739379885,173.03641300201423,715.1073162078862,203.06799964904795,741.7253906250004,359.51183244207175,63.931385011544414,149.16563994806097,61.369057976617306,142.37092132474714,76.06732114024808,40.14841379082723,41.557876724182606
270,19.070877265930182,254.01038169860857,139.643486404419,576.6260002136232,212.55358848571788,706.2244731903079,175.3712755203248,713.904100799561,206.0575923919679,739.5927131652835,359.542477299677,63.80448547931083,148.71722645585777,60.63670953115024,141.85837972088933,75.41078033476367,40.05287774964127,39.88950853650093
271,18.944615936279305,254.02172527313246,140.28400173187262,576.0544555664064,214.62849006652843,704.4257156372074,177.2175401687623,712.4959026336674,208.37721557617198,736.925699615479,359.2478237642842,63.689773114263616,148.35418289387965,59.92118494826043,141.35320933463413,74.85138971998374,39.6161767897631,38.061969750307405
272,18.860723304748543,254.06010112762465,140.79738140106207,575.3837352752688,216.19874610900888,702.6807327270511,178.55311641693123,710.9095378875735,209.87232933044447,734.0961147308353,358.8029233028771,63.57805493136622,147.9537518044514,59.36041050158308,140.6890359882528,74.4304328486673,38.97368705740476,36.49954309478207
273,18.842649459838878,254.1169621467592,141.05400905609136,574.6242263793948,217.18624572753916,701.1174476623538,179.3311342239381,709.232789230347,210.62461814880385,731.5225677490237,358.17840275064344,63.48583895318178,147.62986189192554,58.95745607915514,139.94169546396523,74.125187336622,38.434955675098465,35.47625172367332
274,18.819641876220714,254.2043137550355,141.2033309936524,573.8902748107913,217.5122604370118,699.8427341461185,179.53500728607193,707.5637889862063,210.97234649658213,729.1835918426518,357.5000399292002,63.409068192591725,147.26069094722166,58.79154497102849,139.05622732004815,74.0018924314226,38.159086527068425,34.5345205629963
275,18.797365951538094,254.31210718154918,141.26683883667,573.3142940521242,217.63441123962411,698.9636337280277,179.34601211547866,706.3437763214114,210.9822570800782,727.476600646973,356.9070819291213,63.35420560386381,147.03183992453265,58.710393337305014,138.36981739961084,74.02921895918492,38.02753620950623,33.765372648040916
276,18.794320487976083,254.44497442245495,141.27768211364753,572.7801242828372,217.24083328247082,698.4659748077397,178.68987503051767,705.4286964416507,210.37206802368172,726.4924968719484,356.31450168493046,63.30504622866518,146.85785160772866,58.85189782717063,137.82373193500123,74.25018774822396,38.03653227890559,33.6157471107426
277,18.79435997009278,254.55575304031385,141.23077850341804,572.294264984131,216.86635055542004,698.1664451599124,178.37683906555185,704.8684280395511,209.70324325561535,725.6948352813723,355.7602230370851,63.268608857228514,146.84816266636474,58.997634084459555,137.6788495263822,74.34806957764924,37.61690399886173,33.62057286886135
278,18.802976989746103,254.67100057601937,141.1642581939698,571.7292755126956,216.78165397644054,697.9184581756595,178.28456134796153,704.223907852173,209.389377975464,724.6935630798343,355.12598113203296,63.22758174943408,147.10924609568096,59.066734185326965,137.595519983489,74.34869798570624,37.236183388165216,33.34147441922372
279,18.815044021606454,254.75732793807992,141.15601272583012,570.9540443420414,217.18899154663097,697.5301475524907,178.5540842056275,703.4428424835208,209.49845123291027,723.594471740723,354.35789514954797,63.16387126400406,147.65505193669557,59.008229172613284,137.66645322062942,74.23668745475395,36.92754670435974,33.06009081988509
280,18.867633628845223,254.78535528182994,141.4577848434449,570.0404464721682,218.1337646484376,696.7547641754153,179.4652961730958,702.592030334473,210.4771324157716,722.4681945800785,353.6799479399128,63.04346923061234,148.1074446476688,58.8235003105173,137.89581014400272,74.00033350427604,36.83708189936274,32.64695914276737
281,18.818966865539558,254.80697755813605,142.15852184295662,569.1639568328861,219.69753913879407,695.7959030151369,181.0240589141847,701.6958538055422,212.3926357269288,721.3768680572514,353.17783244008405,62.882995155840575,148.4867745351316,58.520709736995066,138.11265026407597,73.6541033809643,37.03386356128154,32.11542221193378
282,18.64575195312501,254.80430679321296,143.27354717254647,568.3622711181644,221.97814292907725,694.7065193176272,183.2583667755128,700.8793087005619,214.9937572479249,720.5337024688724,352.8980391020861,62.687810893614625,148.85707854726724,58.07975293514955,138.41677094803987,73.20849103746018,37.32933660022726,31.785492618670805
283,18.502997398376476,254.80277061462414,144.83999423980723,567.8194129943851,224.83943099975596,693.6737815856936,186.10304050445566,700.3365669250492,218.25629959106456,720.1570896148685,353.074755901872,62.44287823664407,149.13093777464226,57.556572881175114,138.78547107544082,72.70368355949252,37.77149451712561,31.66101419401534
284,18.44286651611329,254.78925552368176,146.75144309997566,567.6786411285403,228.1402992248536,692.959548568726,189.58371276855482,700.1489070892338,222.23319511413584,720.392713928223,353.8234323041413,62.16832163700603,149.39253294812013,56.9907181151318,139.21785411720617,72.08299257271645,38.41765362003505,31.797667519565977
285,18.39233341217042,254.78059110641487,148.95081501007087,567.767794799805,231.80074310302746,692.3625732421879,193.60110931396494,700.2463951110843,226.9112247467042,720.9005058288577,354.9181817955819,61.869625983505465,149.63168733065316,56.38010928326506,139.81727609098942,71.37948704384547,39.19494423187267,31.801770511519234
286,18.3526538848877,254.78650856018075,151.1714000701905,568.0646789550783,235.49578247070323,691.7463367462162,197.92533988952647,700.5608383178715,231.73576889038097,721.6608654022219,356.208036353577,61.582380969543294,149.70546269715643,55.71672052151556,140.52960941664475,70.56906686242972,39.855564548126544,31.969019280996037
287,18.347589302062996,254.80174579620373,153.13358802795418,568.418451690674,238.8419887542726,691.1639549255374,201.89313163757333,700.784523391724,236.01294822692878,722.2846015930178,357.440013887929,61.331697006372956,149.71984803339924,55.0758129228294,141.08074975665653,69.78176028420745,40.33020765093399,32.21906225447514
288,18.392382049560556,254.86590461730967,154.83980503082282,568.6421413421633,241.86510314941418,690.6135856628421,205.31112785339363,700.9054256439213,239.66399574279794,722.6847839355472,358.4215355518265,61.09773256453324,149.84089052226796,54.48892566175046,141.57192767836915,69.11373381881621,40.67367196113466,32.38763198901739
289,18.45536174774171,254.96025037765511,156.0326045989991,568.7984375000003,243.78955421447765,689.84135093689,207.73585357666025,700.9503334045413,242.45426940917977,723.0599037170414,359.0799112405714,60.92596406464575,149.50503540233305,54.055272697775514,141.89884017287727,68.63012805509403,41.15943043558256,32.49487392903921
290,18.417774963378914,255.08503799438492,156.4405843734742,568.789415740967,244.43028106689465,689.3448955535891,208.7216953277589,700.8206619262698,243.86905593872078,723.5507671356205,359.1418658039533,60.863837531330454,149.24427378843336,53.875425832551606,141.99429136499856,68.39566671009806,41.86140761743576,32.880331411230216
291,18.26209793090821,255.32559547424327,156.16180191040047,568.8183967590335,243.94653816223155,689.3978370666507,208.26403388977062,700.8807624816898,243.53886642456064,724.0655757904057,358.7473442846894,60.9085851131955,149.14667370310642,53.94458611296756,141.9628845926671,68.46830612411883,42.217123937912014,33.30118915078753
292,18.14769134521485,255.63504295349134,155.1700687408448,568.9265708923342,242.31564979553235,689.9080978393558,206.52856483459482,701.0810268402103,241.69510116577158,724.6352378845219,358.0387802493827,61.04843321664886,149.10554701626708,54.233546265755855,141.78660423387691,68.76343299970665,42.330205193054695,33.806074505807956
293,18.037430381774914,255.94924020767226,153.67387866973883,569.1410194396975,240.04620018005383,690.8355575561527,204.1282215118409,701.3893032073979,239.1274124145509,725.2037750244144,357.18045920352984,61.26671552821878,149.2383186507179,54.633682385432344,141.55246706043926,69.1188437785857,42.333648589635594,34.23238988333343
294,17.882737159729015,256.2506587982179,152.00626373291024,569.3804187774662,237.73830451965344,691.6767906188968,201.67111778259283,701.7556964874271,236.48041801452646,725.5433868408206,356.2545193524343,61.518961993844414,149.35882871369674,54.96804235537209,141.39156860349675,69.43581666562487,42.16200204508449,34.35027687155237
295,17.750265884399425,256.48424129486096,150.48351612091074,569.6136287689211,235.6004955291749,692.3762275695804,199.3893306732179,702.1211875915532,233.8658042907716,725.6675823211673,355.4644400180403,61.752729871021536,149.3846188763536,55.26431754735393,141.2475632025041,69.7422239119501,41.75081777513024,34.32828092620628
296,17.638276290893565,256.6804233551027,149.18482265472423,569.8051548004153,234.00633506774915,692.8630447387698,197.5701042175294,702.4310489654545,231.6024559020997,725.4810668945316,354.7899514843653,61.952292202784264,149.45560505903384,55.422462763700466,141.17511434628884,69.9563512554048,41.10531726694219,34.097164952232525
297,17.546643447875987,256.854984855652,148.3039735794068,569.8618827819827,233.152202987671,693.024908447266,196.47314109802255,702.6185199737553,230.03602561950694,724.9433776855473,354.2283960212669,62.08220967568557,149.5583722320757,55.437300796529755,141.22259436763713,70.05702821677603,40.312028816396165,33.62086812638077
298,17.51316967010499,256.9410335540773,147.4674112319947,569.8381732940677,232.4024147033693,692.8058376312258,195.673634338379,702.6059024810795,229.06605682373058,724.4928112030033,353.72390783689275,62.19847800549823,149.44785198783086,55.36646857665764,141.24581489554186,70.0444229719712,39.92684288997363,33.243531917735964
